FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1533,0.47069322457236507,0.45925563405327946,0.4649744293128223,0.011437590519085605,0.4649744293128223,2.9406260640460555,6.324274795910726
1534,0.45820836185898156,0.4741204396128555,0.4661644007359185,0.015912077753873932,0.4661644007359185,2.8690824990732677,6.154658087455715
1535,0.4905168706040668,0.468959095356592,0.47973798298032944,0.021557775247474764,0.47973798298032944,3.1534277947193066,6.5732293597620055
1536,0.4751813206182328,0.45739691608306965,0.46628911835065123,0.017784404535163167,0.46628911835065123,2.9166368233717512,6.254996543107036
1537,0.4681097931756187,0.4375122301224556,0.45281101164903714,0.03059756305316308,0.45281101164903714,3.066968336737992,6.773175249357948
1538,0.4642844524357581,0.42271109096814297,0.44349777170195054,0.041573361467615144,0.44349777170195054,3.316599665140117,7.478278081110662
1539,0.44205723775063405,0.46123234888271386,0.45164479331667395,0.019175111132079814,0.45164479331667395,2.8063146859710253,6.213543757169714
1540,0.464936372328835,0.47859479372727254,0.47176558302805377,0.013658421398437537,0.47176558302805377,2.994743218392251,6.347947637829628
1541,0.5116180134021868,0.4593902932153842,0.4855041533087855,0.052227720186802606,0.4855041533087855,2.8753794873660907,5.922461152535848
1542,0.493128749343205,0.4705912546450612,0.4818600019941331,0.022537494698143812,0.4818600019941331,3.0628711136284896,6.356350601737186
1543,0.49649434560888767,0.4586326528429494,0.47756349922591856,0.03786169276593826,0.47756349922591856,3.1824048953226405,6.663836119135973
1544,0.4926305745196673,0.45314805875296493,0.4728893166363161,0.039482515766702364,0.4728893166363161,3.5631956582732336,7.5349464090633544
1545,0.47267001128248903,0.4359766728965705,0.45432334208952974,0.03669333838591854,0.45432334208952974,3.5871462169678834,7.895579831909658
1546,0.5069410516923251,0.45994521378315445,0.48344313273773976,0.04699583790917061,0.48344313273773976,3.130744560286631,6.475931393537883
1547,0.47579651384127847,0.46909262032369564,0.47244456708248705,0.006703893517582826,0.47244456708248705,3.217822130588972,6.811004623167044
1548,0.46641864478358924,0.4443367899075432,0.4553777173455662,0.022081854876046025,0.4553777173455662,3.235639247080311,7.10539651773283
1549,0.46306798062862176,0.4565887981452985,0.45982838938696013,0.0064791824833232425,0.45982838938696013,2.6914249429021337,5.853107387498023
1550,0.45022345559025606,0.4870963696309421,0.4686599126105991,0.036872914040686045,0.4686599126105991,2.7542537232778677,5.876870731135749
1551,0.4253746677102747,0.4586959526315288,0.44203531017090175,0.03332128492125408,0.44203531017090175,2.960350359425103,6.697090235349204
1552,0.440241594749633,0.4346698889512989,0.43745574185046593,0.005571705798334103,0.43745574185046593,2.671280803344138,6.10640242609332
1553,0.4590320051162101,0.4569329092401409,0.45798245717817554,0.0020990958760692124,0.45798245717817554,2.6991232324492627,5.8935079065685345
1554,0.46772254575861466,0.46753417834210775,0.4676283620503612,0.00018836741650690714,0.4676283620503612,2.473672487676501,5.289825614576601
1555,0.5159075930833169,0.5057680967333689,0.5108378449083428,0.01013949634994804,0.5108378449083428,2.4237061641432525,4.7445704900311885
1556,0.5127286690364576,0.47333701572039183,0.4930328423784247,0.03939165331606581,0.4930328423784247,2.380269460382294,4.827811163450509
1557,0.5126120636855711,0.475703885741381,0.49415797471347606,0.0369081779441901,0.49415797471347606,2.33790965194117,4.731097688541286
1558,0.4792235501233471,0.4772339930309151,0.4782287715771311,0.0019895570924319816,0.4782287715771311,2.3218397764157968,4.8550817399770745
1559,0.4909469360467407,0.4652871610706741,0.4781170485587074,0.02565977497606664,0.4781170485587074,2.469307872999662,5.164651376568637
1560,0.5041009593243847,0.47204087796023564,0.48807091864231017,0.03206008136414906,0.48807091864231017,2.5262020810374586,5.175891421813686
1561,0.48444159150327276,0.4882984672540409,0.4863700293786568,0.0038568757507681517,0.4863700293786568,3.3336518842129,6.854147424485999
1562,0.45605368479843994,0.45776152564347733,0.45690760522095863,0.0017078408450373894,0.45690760522095863,3.593805091273397,7.865496328377917
1563,0.4676598187397801,0.44955122396002845,0.4586055213499043,0.01810859477975163,0.4586055213499043,3.228331591441861,7.0394520806013725
1564,0.46418834940937365,0.4712323282924289,0.4677103388509013,0.007043978883055246,0.4677103388509013,3.050310194174907,6.52179338534421
1565,0.4814365682400291,0.47398268460809,0.47770962642405956,0.007453883631939107,0.47770962642405956,3.5617863324042958,7.455965162490828
1566,0.46909615702170376,0.4416981388878904,0.4553971479547971,0.027398018133813373,0.4553971479547971,3.2720668278205833,7.185084145817641
1567,0.46041692006927215,0.4489332912271644,0.4546751056482183,0.01148362884210774,0.4546751056482183,3.383476016341038,7.441524671814406
1568,0.4473645731344559,0.4387062968187587,0.4430354349766073,0.008658276315697155,0.4430354349766073,3.000979836369781,6.773679032080663
1569,0.4577513891915246,0.45240378299756195,0.4550775860945433,0.0053476061939626285,0.4550775860945433,3.3048399194872955,7.262146105347206
1570,0.48474311061093,0.4501320145316644,0.4674375625712972,0.0346110960792656,0.4674375625712972,2.9935918986622636,6.404260458220359
1571,0.4851129935030713,0.4554765520903068,0.4702947727966891,0.029636441412764503,0.4702947727966891,3.3384551809797034,7.098644029417982
1572,0.4996823298246444,0.46342139458803855,0.4815518622063415,0.03626093523660584,0.4815518622063415,2.9394120208089465,6.104040398351589
1573,0.48855084606147925,0.45675428603344964,0.4726525660474644,0.03179656002802961,0.4726525660474644,2.9572837516693404,6.256781331791958
1574,0.466955673814335,0.4726887157426744,0.46982219477850473,0.0057330419283394,0.46982219477850473,2.864007472723541,6.095939069191405
1575,0.4375874595783863,0.44071171966027334,0.4391495896193298,0.0031242600818870425,0.4391495896193298,2.7618773466081525,6.289149328369507
1576,0.4761389913921642,0.4585341019229153,0.46733654665753976,0.017604889469248874,0.46733654665753976,2.6229062765687874,5.612457008398341
1577,0.48065210283416204,0.45907487496924343,0.4698634889017027,0.021577227864918613,0.4698634889017027,2.8676187356947778,6.103089095936745
1578,0.4703704378151623,0.49787562240211886,0.48412303010864055,0.027505184586956555,0.48412303010864055,2.5483047548878788,5.263754451664945
1579,0.43145890872872456,0.4719052459635338,0.4516820773461292,0.040446337234809226,0.4516820773461292,2.8406337508032875,6.2890114380750095
1580,0.4186712013631517,0.44100836505125535,0.4298397832072035,0.022337163688103623,0.4298397832072035,2.934183355092637,6.826225653659934
1581,0.40751539967397304,0.5039173363918208,0.45571636803289695,0.09640193671784775,0.45571636803289695,2.8938381218548863,6.350085985162569
1582,0.48876045188220923,0.45028757454623786,0.46952401321422355,0.03847287733597138,0.46952401321422355,2.9103237447158614,6.1984555907857395
1583,0.48302753685108873,0.49382558914977676,0.48842656300043275,0.010798052298688021,0.48842656300043275,2.908439355306336,5.954711671371074
1584,0.45514506477096267,0.4798610292721245,0.46750304702154355,0.024715964501161813,0.46750304702154355,2.6659375030903156,5.70250294639783
1585,0.43564881679486134,0.4910865914803485,0.4633677041376049,0.05543777468548716,0.4633677041376049,2.3620606609418746,5.09759450183956
1586,0.4352686463568691,0.5100122294763408,0.472640437916605,0.07474358311947171,0.472640437916605,2.663390850604678,5.635131141856761
1587,0.4728417865158416,0.49161473692892427,0.4822282617223829,0.01877295041308269,0.4822282617223829,2.4054904175589873,4.988281709096136
1588,0.42791562038897757,0.4629842917596607,0.44544995607431914,0.03506867137068315,0.44544995607431914,1.9928704216149062,4.473836834956191
1589,0.4680393842491497,0.45644130975308383,0.46224034700111677,0.011598074496065869,0.46224034700111677,2.630114299685243,5.689928014178496
1590,0.4206752472215625,0.4304010038707785,0.42553812554617054,0.009725756649215989,0.42553812554617054,2.4992115065341007,5.873061322828378
1591,0.44866598827216875,0.4597978041933829,0.4542318962327758,0.01113181592121415,0.4542318962327758,2.7419280212251063,6.036405730125074
1592,0.48832120142997865,0.4772510343724781,0.4827861179012284,0.011070167057500524,0.4827861179012284,2.742465339960156,5.680497508673661
1593,0.4809220241084417,0.49217919860114184,0.4865506113547918,0.01125717449270014,0.4865506113547918,2.7343637866819845,5.619895901616886
1594,0.47249746354388983,0.48825661012883775,0.4803770368363638,0.015759146584947925,0.4803770368363638,2.9478978799341276,6.136633631258071
1595,0.4509812941457579,0.46391457531113983,0.45744793472844886,0.012933281165381949,0.45744793472844886,2.891934211926317,6.321887131577133
1596,0.47381939355268315,0.4790237497633025,0.4764215716579928,0.005204356210619321,0.4764215716579928,2.9334155592072446,6.157184589687399
1597,0.4884638024584844,0.46689618747978806,0.47767999496913627,0.02156761497869636,0.47767999496913627,2.8478140949142863,5.961761273042821
1598,0.45503828359973736,0.49528117270269495,0.47515972815121615,0.04024288910295759,0.47515972815121615,2.5932442176647474,5.457626276020316
1599,0.44564371547859943,0.4928434279004191,0.46924357168950925,0.04719971242181964,0.46924357168950925,2.7676785772209556,5.898170468816317
1600,0.4748078989633701,0.4705443596336057,0.4726761292984879,0.004263539329764421,0.4726761292984879,2.655066498549969,5.617094526204293
1601,0.47763651390782025,0.4484354467874663,0.46303598034764326,0.029201067120353974,0.46303598034764326,2.904018395191788,6.271690577936248
1602,0.46167918807082275,0.4750307641074779,0.46835497608915033,0.013351576036655155,0.46835497608915033,2.736507878037431,5.842807310147042
1603,0.4774612967920787,0.5004720864277307,0.4889666916099047,0.02301078963565195,0.4889666916099047,2.821073183536045,5.769458803518429
1604,0.4532018873242397,0.4609993172236692,0.45710060227395444,0.007797429899429498,0.45710060227395444,2.627694101177149,5.74861220507054
1605,0.5069316053207901,0.49092531659191657,0.49892846095635335,0.016006288728873497,0.49892846095635335,2.32170732788117,4.653387227962277
1606,0.4873765554440156,0.5125350246381071,0.49995579004106133,0.025158469194091482,0.49995579004106133,2.8899739754007907,5.780459058516829
1607,0.48758081137988984,0.5021296214422261,0.49485521641105795,0.014548810062336215,0.49485521641105795,2.741829001252699,5.540669089310282
1608,0.49676999373651537,0.507965831997004,0.5023679128667596,0.011195838260488589,0.5023679128667596,2.9861200733922644,5.944089972530266
1609,0.4747269428375355,0.47944148588719554,0.47708421436236553,0.004714543049660014,0.47708421436236553,2.4915487952404285,5.222450712544416
1610,0.4764788778488424,0.4798718842180246,0.4781753810334335,0.0033930063691822165,0.4781753810334335,2.705241451166922,5.657425201022163
1611,0.4635333395274802,0.5247733186776385,0.4941533291025594,0.06123997915015833,0.4941533291025594,2.745707413050458,5.556387565043801
1612,0.45358260243546983,0.5208263164914839,0.4872044594634769,0.06724371405601409,0.4872044594634769,2.4861364422293097,5.102860603876886
1613,0.4890595538763305,0.49019809453213187,0.48962882420423115,0.0011385406558013789,0.48962882420423115,3.024767984082595,6.177675485095464
1614,0.45104250436229915,0.492451034124235,0.4717467692432671,0.041408529761935875,0.4717467692432671,2.681306399844576,5.6837832809023405
1615,0.4675318988270482,0.4987961973211559,0.48316404807410207,0.03126429849410767,0.48316404807410207,2.848092252972317,5.894669241895891
1616,0.4671428537047193,0.49183127474204247,0.4794870642233809,0.02468842103732316,0.4794870642233809,2.7091691900497827,5.650140310746004
1617,0.4585245216216747,0.5571379785059043,0.5078312500637895,0.09861345688422962,0.5078312500637895,2.6824708603253584,5.2822091196404495
1618,0.4569613205989507,0.4897841449399437,0.47337273276944725,0.032822824340992984,0.47337273276944725,3.051093869688615,6.445436457309906
1619,0.4417046773029172,0.4955710197003657,0.4686378485016415,0.05386634239744853,0.4686378485016415,2.8349297989359217,6.049297571674884
1620,0.46994992904773514,0.5004239376359173,0.4851869333418262,0.030474008588182167,0.4851869333418262,3.068607465515536,6.32458801884845
1621,0.5240062148503265,0.5192939807114889,0.5216500977809078,0.00471223413883759,0.5216500977809078,2.7889592056131343,5.346417488422465
1622,0.43500813072275757,0.48531442098600497,0.46016127585438127,0.0503062902632474,0.46016127585438127,2.8106179346011286,6.107897561311859
1623,0.4406998114174967,0.47203584586351066,0.4563678286405037,0.03133603444601396,0.4563678286405037,2.9671942633113924,6.501760372001926
1624,0.4339358622933892,0.5109974192849038,0.4724666407891465,0.07706155699151462,0.4724666407891465,2.9230526683311995,6.186791650409253
1625,0.48570726537021885,0.5301063614914977,0.5079068134308583,0.04439909612127885,0.5079068134308583,2.7028024487805675,5.321453418833693
1626,0.46963298678479326,0.420090949118459,0.44486196795162614,0.04954203766633425,0.44486196795162614,3.1683681637211354,7.122137633634846
1627,0.4420838918663258,0.5068425601496991,0.47446322600801244,0.06475866828337329,0.47446322600801244,3.055764639148437,6.440466766747552
1628,0.4583804451105892,0.5139711386383018,0.4861757918744455,0.05559069352771262,0.4861757918744455,2.720572619787699,5.595861960338587
1629,0.4812517143559294,0.4843826545353016,0.4828171844456155,0.0031309401793722103,0.4828171844456155,2.9111636390774245,6.0295360912228215
1630,0.45190919128488644,0.5290581726296945,0.4904836819572904,0.07714898134480802,0.4904836819572904,2.915133709715658,5.943385716896281
1631,0.4589843078964281,0.5288962588795061,0.4939402833879671,0.06991195098307801,0.4939402833879671,3.0518654358718975,6.178612149102242
1632,0.45844082980114087,0.49411448303917205,0.47627765642015646,0.03567365323803118,0.47627765642015646,2.7360964427110113,5.744750789437238
1633,0.47238913212240835,0.5045421761298208,0.48846565412611453,0.032153044007412424,0.48846565412611453,3.0877446685764487,6.321313776094561
1634,0.4611658253342265,0.525271695607422,0.49321876047082425,0.06410587027319553,0.49321876047082425,2.9177220078721025,5.915675237265629
1635,0.44376931883389553,0.5065511574425969,0.47516023813824626,0.0627818386087014,0.47516023813824626,2.8312845963244957,5.958589059172798
1636,0.4510850162057079,0.5214714395445222,0.4862782278751151,0.07038642333881434,0.4862782278751151,3.284205115348619,6.753757267109358
1637,0.46444908341418123,0.5071617844655615,0.48580543393987136,0.04271270105138025,0.48580543393987136,2.9054534778596373,5.980693658151317
1638,0.4553615720518333,0.522335580259057,0.4888485761554452,0.06697400820722371,0.4888485761554452,2.6016924688293974,5.3220825337989845
1639,0.4295820425099571,0.5032282584378451,0.4664051504739011,0.07364621592788806,0.4664051504739011,2.694248075588412,5.776625907434475
