FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1690,0.5714583157317513,0.8646893806985992,0.7180738482151753,0.2932310649668479,0.7180738482151753,4.396655467284674,6.122845830150869
1691,0.5376045198757174,0.7793410624853101,0.6584727911805137,0.24173654260959265,0.6584727911805137,4.667894269944594,7.0889706187798085
1692,0.5937679579210488,0.7890410746967864,0.6914045163089175,0.19527311677573767,0.6914045163089175,4.499566403312365,6.507863771751777
1693,0.5584805706792816,0.8344530202187982,0.6964667954490399,0.2759724495395166,0.6964667954490399,4.2862348385637326,6.154255833259397
1694,0.5581565297776251,0.8234408055460152,0.6907986676618201,0.2652842757683901,0.6907986676618201,4.276075051901795,6.190045308534302
1695,0.5757377238022148,0.8593715571937022,0.7175546404979585,0.2836338333914874,0.7175546404979585,4.061375380015995,5.660022457937891
1696,0.5081263056012055,0.8431894120382989,0.6756578588197522,0.33506310643709336,0.6756578588197522,4.450479528797813,6.586883391798281
1697,0.5773648735278604,0.8349394151816193,0.7061521443547398,0.2575745416537589,0.7061521443547398,4.174412940339507,5.911492266519926
1698,0.5483826388495598,0.8669071452579347,0.7076448920537473,0.3185245064083748,0.7076448920537473,4.131273543620772,5.838060289859326
1699,0.5400874172540563,0.8061838281429753,0.6731356226985158,0.266096410888919,0.6731356226985158,3.992865546516741,5.931740071205631
1700,0.5647055355469518,0.7290511836249507,0.6468783595859513,0.1643456480779989,0.6468783595859513,4.498348590535134,6.953932719923419
1701,0.5478500056733979,0.7746152673113618,0.6612326364923798,0.22676526163796384,0.6612326364923798,5.341366788733461,8.07789345829577
1702,0.5667281932227726,0.8227976433803067,0.6947629183015396,0.25606945015753413,0.6947629183015396,4.299952625299082,6.189093447605138
1703,0.5429069463288698,0.7350546230536267,0.6389807846912483,0.19214767672475686,0.6389807846912483,3.6391925323680487,5.695308246438874
1704,0.5074578343094251,0.7635687526179841,0.6355132934637047,0.2561109183085589,0.6355132934637047,4.009856713832628,6.3096346765272475
1705,0.547059287658399,0.6427706029824575,0.5949149453204282,0.09571131532405852,0.5949149453204282,3.81232838670482,6.408190644212938
1706,0.512430402151701,0.717015890492743,0.614723146322222,0.20458548834104195,0.614723146322222,3.542129161191234,5.762153552185493
1707,0.4928297786743233,0.6337293646611419,0.5632795716677326,0.14089958598681862,0.5632795716677326,3.3352250255641676,5.9210828748668884
1708,0.533082265939924,0.6369297051850216,0.5850059855624727,0.10384743924509754,0.5850059855624727,3.199202853928679,5.468666873301651
1709,0.518882965003369,0.6669182558280589,0.592900610415714,0.1480352908246899,0.592900610415714,3.359837853863845,5.666780898586165
1710,0.49860819135449974,0.5933482411457505,0.5459782162501251,0.09474004979125072,0.5459782162501251,3.411353050683159,6.248148642473201
1711,0.4911511667020639,0.6901588961117516,0.5906550314069078,0.19900772940968775,0.5906550314069078,3.0062437692676403,5.089677746597592
1712,0.5268328233662117,0.6307878281167754,0.5788103257414936,0.10395500475056363,0.5788103257414936,3.2065066032258525,5.539822737471225
1713,0.49399834224053474,0.7438092258064547,0.6189037840234948,0.24981088356591996,0.6189037840234948,3.0265178626507843,4.890126608978516
1714,0.5306680587834822,0.6902102373454315,0.6104391480644569,0.1595421785619493,0.6104391480644569,3.1747919706637164,5.2008328442403355
1715,0.4820588181102356,0.6649739900466203,0.573516404078428,0.18291517193638468,0.573516404078428,3.0355505908177074,5.292874919062643
1716,0.4964748381363178,0.6197969777669237,0.5581359079516207,0.12332213963060584,0.5581359079516207,3.248034536739259,5.819433027807985
1717,0.4704052220952092,0.6460480340366043,0.5582266280659067,0.17564281194139508,0.5582266280659067,3.218186807073128,5.765018444611307
1718,0.5131167841082014,0.5900104782398681,0.5515636311740347,0.07689369413166669,0.5515636311740347,3.376900744300769,6.122413722443669
1719,0.5121802885891111,0.6288991756134675,0.5705397321012893,0.1167188870243564,0.5705397321012893,3.007053878301787,5.270542451490368
1720,0.5124426789683022,0.6535161803857558,0.582979429677029,0.14107350141745356,0.582979429677029,3.0005846904492572,5.14698210211565
1721,0.5066585946466495,0.7119787810832445,0.609318687864947,0.205320186436595,0.609318687864947,2.6906521039393057,4.415837159643588
1722,0.5175060745045389,0.6673363100872063,0.5924211922958726,0.1498302355826674,0.5924211922958726,2.878099946305455,4.858198835108598
1723,0.5115019144046016,0.57352400296112,0.5425129586828608,0.06202208855651847,0.5425129586828608,2.8229704482810334,5.203507866678019
1724,0.5194232352424686,0.6512931334938972,0.5853581843681829,0.13186989825142859,0.5853581843681829,2.877201036261217,4.9152828355287745
1725,0.5360676977767459,0.6281282024544074,0.5820979501155766,0.09206050467766147,0.5820979501155766,2.842453118050156,4.883118240642802
1726,0.5571948185242426,0.603773662725128,0.5804842406246853,0.04657884420088543,0.5804842406246853,2.8233595173180053,4.863800461283256
1727,0.5192613190412341,0.6019472518984699,0.560604285469852,0.0826859328572358,0.560604285469852,3.090426967261487,5.512670964816738
1728,0.5287094103359341,0.5833790632143939,0.556044236775164,0.05466965287845982,0.556044236775164,3.0338098332685974,5.456058407984751
1729,0.5161659081381218,0.5883446916229377,0.5522552998805297,0.07217878348481588,0.5522552998805297,3.097391928814737,5.608623275294598
1730,0.5107741410570193,0.6212344255495454,0.5660042833032823,0.1104602844925261,0.5660042833032823,3.098430668243364,5.474217704078982
1731,0.5037310727301352,0.5881806375065433,0.5459558551183392,0.08444956477640808,0.5459558551183392,3.0559344206086325,5.597402046262953
1732,0.5251335248334401,0.5761811131039835,0.5506573189687118,0.05104758827054334,0.5506573189687118,3.2147961701208927,5.838106676111494
1733,0.5314964369048071,0.6274559792387279,0.5794762080717675,0.09595954233392079,0.5794762080717675,3.417416206702527,5.897422808908979
1734,0.4863042866451467,0.6233621078646726,0.5548331972549096,0.13705782121952592,0.5548331972549096,3.3592360504250407,6.054497220146852
1735,0.5090339980352483,0.6050007863915916,0.55701739221342,0.09596678835634331,0.55701739221342,3.4427860591343324,6.180751458143405
1736,0.5253226816831782,0.6341169371077491,0.5797198093954636,0.10879425542457088,0.5797198093954636,3.5377423864139397,6.10250388045757
1737,0.504093248746108,0.6302696430676529,0.5671814459068805,0.12617639432154493,0.5671814459068805,3.5451087449691876,6.250396183713001
1738,0.5083261846032883,0.5902288254890651,0.5492775050461767,0.08190264088577681,0.5492775050461767,3.3375918342453272,6.0763308229138975
1739,0.5057947857197164,0.5957444624571118,0.5507696240884141,0.0899496767373954,0.5507696240884141,3.458667993794547,6.2796999735035
1740,0.43043279653790645,0.5259214218820297,0.4781771092099681,0.09548862534412328,0.4781771092099681,3.169456958274594,6.628207200280016
1741,0.3179856783613274,0.3888380804981795,0.35341187942975344,0.07085240213685207,0.35341187942975344,3.0073821891010613,8.509567346614418
1742,0.14575902670388624,0.3318713266784689,0.23881517669117758,0.18611229997458267,0.23881517669117758,2.6171630154959655,10.958947633719001
1743,0.15342641756900877,0.2551356352619723,0.20428102641549054,0.10170921769296354,0.20428102641549054,2.4523155140324193,12.004617154432221
1744,0.1527244267444821,0.1498569473897594,0.15129068706712076,0.0028674793547227018,0.15129068706712076,2.095715590140442,13.852244515293059
1745,0.12741339260310558,0.12375810574933103,0.12558574917621831,0.0036552868537745448,0.12558574917621831,2.33537401977299,18.595852117711704
1746,0.14939557372385748,0.12794587254383477,0.13867072313384612,0.021449701180022707,0.13867072313384612,2.240149011799628,16.15444818613528
1747,0.15705559460546614,0.15731725887982997,0.15718642674264804,0.000261664274363832,0.15718642674264804,2.1422657975838364,13.62882178810032
1748,0.17916555257777153,0.13868426333555137,0.15892490795666145,0.040481289242220164,0.15892490795666145,2.2790396783882594,14.340355503051477
1749,0.1849578807420552,0.14277388052635812,0.16386588063420665,0.04218400021569707,0.16386588063420665,2.258248820774364,13.781080063978612
1750,0.17188296705004674,0.14510435002129665,0.1584936585356717,0.02677861702875009,0.1584936585356717,2.2591093046917066,14.25362582682294
1751,0.15640414695815943,0.16032138775914603,0.15836276735865273,0.003917240800986599,0.15836276735865273,2.2965990189681382,14.502139974397556
1752,0.17220844479621253,0.14828248402021904,0.1602454644082158,0.023925960775993488,0.1602454644082158,2.19529373522942,13.69956861703767
1753,0.15131258311061543,0.17690611432574962,0.16410934871818253,0.02559353121513419,0.16410934871818253,2.428261977283653,14.796609676719857
1754,0.15755066910273355,0.17862831483954175,0.16808949197113765,0.021077645736808204,0.16808949197113765,2.365130854804012,14.070664543445254
1755,0.15259877289326595,0.19029225176161185,0.1714455123274389,0.0376934788683459,0.1714455123274389,2.550993948045878,14.879327626691138
1756,0.15254721361419957,0.17269977003709006,0.1626234918256448,0.02015255642289049,0.1626234918256448,2.569903889526361,15.802783845532344
1757,0.1536193620415595,0.1812693079053127,0.16744433497343608,0.027649945863753217,0.16744433497343608,2.600405440231969,15.5299696501796
1758,0.15737608593512548,0.18590338871007459,0.17163973732260002,0.02852730277494911,0.17163973732260002,2.636497959220494,15.360650163808792
1759,0.1604641324342018,0.1849664579137124,0.17271529517395712,0.024502325479510617,0.17271529517395712,2.6365034701790906,15.265025992768217
1760,0.15185388593664548,0.16582564383143367,0.15883976488403956,0.01397175789478819,0.15883976488403956,2.6623281581122766,16.761093546417047
1761,0.15422147838518646,0.2001558111195799,0.17718864475238316,0.04593433273439343,0.17718864475238316,2.5285632529622135,14.270458789815901
1762,0.16080012138038557,0.17639038007808389,0.16859525072923473,0.015590258697698312,0.16859525072923473,2.3649608688839825,14.027446554127007
1763,0.16110460819126693,0.16983372287413975,0.16546916553270336,0.008729114682872824,0.16546916553270336,2.360523745511625,14.265641202167608
1764,0.162848049094778,0.17809332040707382,0.17047068475092592,0.015245271312295805,0.17047068475092592,2.54620458556641,14.936319340106248
1765,0.16729282130851092,0.17716600982662872,0.17222941556756982,0.009873188518117804,0.17222941556756982,2.678801382956797,15.553680967499059
1766,0.1597732611919897,0.1629190181800533,0.16134613968602152,0.0031457569880636027,0.16134613968602152,2.73854650733166,16.973114526699263
1767,0.13912737211959778,0.1476882595255719,0.14340781582258483,0.008560887405974132,0.14340781582258483,2.8131480725716185,19.616420879402202
1768,0.14786419719687316,0.14865756717787434,0.14826088218737377,0.0007933699810011852,0.14826088218737377,2.500779227978227,16.867424441854556
1769,0.14969834885112226,0.18653968308759922,0.16811901596936074,0.03684133423647695,0.16811901596936074,2.772656921502568,16.492226685456437
1770,0.2080152628602719,0.14096438695720104,0.17448982490873646,0.06705087590307085,0.17448982490873646,2.3775289941480344,13.625602497976917
1771,0.36181823173911426,0.27589044037241056,0.3188543360557624,0.0859277913667037,0.3188543360557624,2.323793644926227,7.287947448579885
1772,0.39632688188946114,0.38510850358989984,0.3907176927396805,0.011218378299561294,0.3907176927396805,2.4787621028845344,6.344125564173092
1773,0.4283067721622159,0.43529156429365,0.43179916822793296,0.006984792131434103,0.43179916822793296,2.5157601224998105,5.8262273473667765
1774,0.4856574767405824,0.46594294328692243,0.4758002100137524,0.019714533453659977,0.4758002100137524,2.258461185042849,4.746658655273757
1775,0.4258457365717313,0.48324461786929174,0.4545451772205115,0.05739888129756043,0.4545451772205115,2.5376979198723797,5.582938829953259
1776,0.5012256980067805,0.4936740785571849,0.4974498882819827,0.007551619449595592,0.4974498882819827,2.5459091557210174,5.1179208513116645
1777,0.4559021356201402,0.4607832862257872,0.4583427109229637,0.004881150605646978,0.4583427109229637,2.6809147741970345,5.849148923517257
1778,0.4311070692295758,0.5033994148017465,0.4672532420156612,0.07229234557217074,0.4672532420156612,2.7889938497507414,5.968912784252573
1779,0.4670249829387032,0.45347205994401507,0.46024852144135914,0.013552922994688132,0.46024852144135914,2.8223853045883955,6.13230716255109
1780,0.4376248134596066,0.4770454643196861,0.45733513888964633,0.03942065086007951,0.45733513888964633,3.003350480406836,6.567066960344667
1781,0.4534155458107026,0.5160132337228729,0.4847143897667877,0.0625976879121703,0.4847143897667877,2.815025157019456,5.8075955994907815
1782,0.4781404309781633,0.47705480251762333,0.4775976167478933,0.0010856284605399447,0.4775976167478933,3.0040985279641235,6.290019930208068
1783,0.46155431695689836,0.5627982624439258,0.5121762897004121,0.10124394548702748,0.5121762897004121,2.7773731505919574,5.422689816852962
1784,0.44622271405308944,0.549717504686199,0.4979701093696442,0.10349479063310951,0.4979701093696442,2.7880215822878847,5.5987729581140995
1785,0.5020198373278505,0.5812227052376386,0.5416212712827446,0.07920286790978814,0.5416212712827446,2.9070439750454296,5.3673002320617025
1786,0.49497124522604646,0.5403917133520701,0.5176814792890583,0.04542046812602368,0.5176814792890583,2.9712034619472476,5.739443230666968
1787,0.507185306604276,0.5696091305428335,0.5383972185735547,0.0624238239385575,0.5383972185735547,2.9482435813396144,5.475963618740039
1788,0.5135263112614656,0.5569161782000477,0.5352212447307567,0.043389866938582045,0.5352212447307567,2.6590472546035215,4.968127257245098
1789,0.5142486012874049,0.5671043887000743,0.5406764949937396,0.052855787412669386,0.5406764949937396,2.9061606115555008,5.375045222909405
1790,0.5201237872887006,0.5601375252112097,0.5401306562499552,0.040013737922509174,0.5401306562499552,3.074213500402945,5.691610844210809
1791,0.5096944941424835,0.5155443924998261,0.5126194433211548,0.00584989835734262,0.5126194433211548,2.9372631841571484,5.7299098238007335
1792,0.5244557443858439,0.5265786290493658,0.5255171867176048,0.002122884663521951,0.5255171867176048,2.8246110737163024,5.374916644227952
1793,0.504222507946881,0.5823496344092846,0.5432860711780827,0.0781271264624036,0.5432860711780827,2.678786298326195,4.9307104312787
1794,0.49467096099271457,0.5347976425612114,0.514734301776963,0.04012668156849686,0.514734301776963,2.680240502503074,5.207036898940603
1795,0.5114174016482348,0.5519269500359639,0.5316721758420994,0.04050954838772913,0.5316721758420994,2.62912315315643,4.945007981642526
1796,0.47860633914777867,0.5276636071449644,0.5031349731463716,0.04905726799718574,0.5031349731463716,2.7792376067793616,5.523841026989846
1797,0.4742953726462922,0.5600688539108356,0.5171821132785639,0.08577348126454343,0.5171821132785639,2.8632125447850174,5.536178594101606
