FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1669,0.42258227444313295,0.38754616425109173,0.40506421934711234,0.035036110192041225,0.40506421934711234,5.035986656337572,12.432563568450059
1670,0.44582872232088094,0.3951286155902797,0.4204786689555803,0.05070010673060127,0.4204786689555803,5.116774977876043,12.168928784391161
1671,0.3964602282554917,0.4422728252785304,0.419366526767011,0.04581259702303869,0.419366526767011,5.491545907504389,13.094859882690034
1672,0.40698920952637613,0.3783816485990077,0.3926854290626919,0.028607560927368436,0.3926854290626919,5.633495341125757,14.346076844695896
1673,0.4425921260789126,0.36786536512602264,0.4052287456024676,0.07472676095288994,0.4052287456024676,5.766149845131955,14.22937022041519
1674,0.48275058227231676,0.4039693288105355,0.44335995554142615,0.07878125346178128,0.44335995554142615,5.169439564372966,11.659689829362476
1675,0.5200861249653913,0.3777363684512515,0.4489112467083214,0.14234975651413978,0.4489112467083214,5.9298158279837665,13.209327838107484
1676,0.482618141548967,0.4195765000734124,0.4510973208111897,0.06304164147555458,0.4510973208111897,5.442964007338352,12.066052614878082
1677,0.5419920580363016,0.42685166586691486,0.4844218619516082,0.11514039216938671,0.4844218619516082,5.001501002694682,10.324680604927595
1678,0.5248525051927899,0.41606851877325923,0.4704605119830246,0.10878398641953069,0.4704605119830246,5.283005919116166,11.22943538204284
1679,0.5351679153906006,0.4235856670787705,0.4793767912346856,0.11158224831183011,0.4793767912346856,5.180680352315557,10.807115502968275
1680,0.5374608736379447,0.43748391118870966,0.4874723924133272,0.09997696244923504,0.4874723924133272,5.470348973985876,11.221864169381668
1681,0.5435967383362512,0.46112035894003395,0.5023585486381426,0.08247637939621727,0.5023585486381426,5.7054756142698375,11.357377374659924
1682,0.5267392150938228,0.46802359750397193,0.4973814062988974,0.05871561758985089,0.4973814062988974,6.34169934481388,12.750173738909103
1683,0.5605408476928634,0.4556957142471586,0.508118280970011,0.10484513344570479,0.508118280970011,6.635563632345445,13.059092500427226
1684,0.5458839809802508,0.462096027833237,0.5039900044067439,0.08378795314701382,0.5039900044067439,5.9007009840539775,11.707972246393663
1685,0.5417363113438699,0.5009167620136874,0.5213265366787787,0.0408195493301825,0.5213265366787787,6.430816703450999,12.335486976012925
1686,0.564412836206372,0.4501973802314586,0.5073051082189153,0.11421545597491334,0.5073051082189153,5.655379542450868,11.147886056787794
1687,0.5306844124808209,0.4345582502993598,0.48262133139009034,0.09612616218146108,0.48262133139009034,5.547175859330217,11.493847243247062
1688,0.5339883643164258,0.44526915486533547,0.48962875959088065,0.08871920945109035,0.48962875959088065,5.403475761930604,11.035862694106427
1689,0.5359775857053602,0.4740938464555196,0.50503571608044,0.06188373924984064,0.50503571608044,5.925393925882472,11.732623529815266
1690,0.5210610186092786,0.47565077480781004,0.4983558967085443,0.04541024380146852,0.4983558967085443,5.804393211337047,11.64708444240935
1691,0.5693708866445042,0.425689177247752,0.4975300319461281,0.14368170939675218,0.4975300319461281,5.48042248614693,11.015259651180902
1692,0.5558531225735492,0.44769351937079616,0.5017733209721726,0.10815960320275309,0.5017733209721726,5.119217551236811,10.202251369838597
1693,0.5441458518023194,0.46531571627394563,0.5047307840381325,0.07883013552837381,0.5047307840381325,5.178676646344024,10.260275002272843
1694,0.4977470470104825,0.44028971850289733,0.46901838275668994,0.05745732850758517,0.46901838275668994,5.323489382350259,11.350278748267947
1695,0.5076255448845913,0.41314954827598666,0.460387546580289,0.09447599660860467,0.460387546580289,5.425265672437768,11.784127769606453
1696,0.4897822053987305,0.49144750404297954,0.49061485472085503,0.0016652986442490247,0.49061485472085503,5.755000507403837,11.730179899828467
1697,0.5000748476313989,0.42525722625806,0.4626660369447294,0.07481762137333886,0.4626660369447294,5.84201219163646,12.626844689562448
1698,0.5008598695040001,0.44010145506768,0.47048066228584007,0.060758414436320074,0.47048066228584007,5.721564278531634,12.16110403078693
1699,0.519637007821694,0.4467731056282855,0.4832050567249897,0.07286390219340849,0.4832050567249897,5.922742453871856,12.257202964750249
1700,0.5149828795489201,0.5239285387732989,0.5194557091611095,0.008945659224378844,0.5194557091611095,5.838715236923224,11.240063654998433
1701,0.5182043245285883,0.5097670992689665,0.5139857118987774,0.008437225259621872,0.5139857118987774,6.679238164584566,12.994988012234769
1702,0.5405551886836532,0.4438283617491732,0.49219177521641316,0.09672682693447998,0.49219177521641316,5.9207970581517095,12.029451438005802
1703,0.5425457678810959,0.4686575361063029,0.5056016519936994,0.07388823177479298,0.5056016519936994,5.828318042667747,11.52749010942784
1704,0.48073006877407076,0.4916286256436692,0.48617934720887,0.010898556869598452,0.48617934720887,5.890796816306414,12.116509782090022
1705,0.49848124627060003,0.4689461615196777,0.4837137038951389,0.029535084750922314,0.4837137038951389,5.322779401085446,11.003987189578025
1706,0.5139435296870699,0.47357562373455947,0.4937595767108147,0.04036790595251044,0.4937595767108147,6.111844897936051,12.37817996088335
1707,0.515951964915693,0.4965146725270866,0.5062333187213898,0.019437292388606364,0.5062333187213898,6.002102174516723,11.856394971544802
1708,0.5174466262240255,0.5187688109410881,0.5181077185825568,0.00132218471706258,0.5181077185825568,6.069504988482901,11.71475500324122
1709,0.5201480599761202,0.5016221949318028,0.5108851274539615,0.018525865044317413,0.5108851274539615,5.861558890142932,11.473340238645227
1710,0.5377774927922762,0.5193923186377399,0.528584905715008,0.01838517415453622,0.528584905715008,5.992089911918689,11.336097279988138
1711,0.5330945472168094,0.49501828151951227,0.5140564143681609,0.03807626569729711,0.5140564143681609,5.709539962064062,11.106835363744649
1712,0.520634014763793,0.4845401899677357,0.5025871023657643,0.03609382479605733,0.5025871023657643,6.243060530535526,12.421847877011489
1713,0.5297566464836752,0.499101286908898,0.5144289666962866,0.030655359574777163,0.5144289666962866,6.356288499849293,12.356008139802086
1714,0.5090355078724172,0.49384416821613714,0.5014398380442772,0.015191339656280112,0.5014398380442772,5.8610685812231615,11.688478131459568
1715,0.5122233862874185,0.5041745958746617,0.50819899108104,0.008048790412756746,0.50819899108104,6.128022821450003,12.058313631072904
1716,0.5262002883641246,0.47157261844577497,0.49888645340494975,0.05462766991834961,0.49888645340494975,6.020424275058667,12.067724497164978
1717,0.4967783803882845,0.4537775328560972,0.47527795662219086,0.0430008475321873,0.47527795662219086,5.911106440997895,12.437156738781317
1718,0.5423000902711895,0.4663419161603428,0.5043210032157661,0.07595817411084671,0.5043210032157661,5.95493791779508,11.80783247142961
1719,0.45986047122530244,0.4710016292448317,0.46543105023506703,0.011141158019529251,0.46543105023506703,5.36293585181625,11.522514127726732
1720,0.5093573774760635,0.4060982282777615,0.4577278028769125,0.10325914919830198,0.4577278028769125,5.008881710614294,10.94292651469378
1721,0.5038192473118921,0.47809675955142367,0.49095800343165785,0.025722487760468427,0.49095800343165785,5.221338304232252,10.634999873179725
1722,0.5188798339569928,0.44753141719207723,0.483205625574535,0.07134841676491555,0.483205625574535,5.733146005074654,11.864816346576887
1723,0.5290732718828652,0.4563105894599778,0.49269193067142153,0.07276268242288741,0.49269193067142153,5.363530432197401,10.886174703304333
1724,0.4983499140610584,0.4721698872908188,0.4852599006759386,0.02618002677023956,0.4852599006759386,5.794237811084032,11.94048344611413
1725,0.5313702245966796,0.47878620845099495,0.5050782165238372,0.05258401614568464,0.5050782165238372,6.2135484425804925,12.302150913070003
1726,0.5136882614597413,0.4508841554347951,0.4822862084472682,0.06280410602494624,0.4822862084472682,6.1102106548097606,12.669262665589645
1727,0.49574467487688684,0.509944255800474,0.5028444653386804,0.01419958092358714,0.5028444653386804,5.992075773874829,11.916360200641744
1728,0.573347471082842,0.48524872901957783,0.5292981000512099,0.08809874206326418,0.5292981000512099,6.155769428597185,11.630061449307318
1729,0.5061793806393038,0.49629926648292216,0.501239323561113,0.009880114156381625,0.501239323561113,6.12033515371894,12.210405022168468
1730,0.5391031326014406,0.4705421017563899,0.5048226171789152,0.06856103084505072,0.5048226171789152,6.672525747795674,13.217564983683864
1731,0.5389393375771991,0.46954735988248203,0.5042433487298406,0.06939197769471711,0.5042433487298406,5.959557611718265,11.818812537101463
1732,0.5447404782131879,0.4796088134096588,0.5121746458114234,0.06513166480352917,0.5121746458114234,6.217465450614596,12.139346415253428
1733,0.5450859800633334,0.48581343674435357,0.5154497084038435,0.05927254331897985,0.5154497084038435,6.333556446966632,12.287438218908507
1734,0.5531527895531904,0.44823367751010434,0.5006932335316474,0.10491911204308602,0.5006932335316474,5.954874744429777,11.893259875766597
1735,0.564736514235049,0.45351523462990145,0.5091258744324753,0.11122127960514755,0.5091258744324753,6.89010545262382,13.533206223911227
1736,0.5642275891173152,0.5129497877401993,0.5385886884287572,0.051277801377115906,0.5385886884287572,6.310065649251745,11.71592680058007
1737,0.5677464852554595,0.4975027362908162,0.5326246107731378,0.07024374896464325,0.5326246107731378,6.218527347677725,11.67525349354613
1738,0.5603786463789047,0.45007874026950545,0.5052286933242051,0.11029990610939922,0.5052286933242051,6.7204014138399755,13.301701788990627
1739,0.5616170859762705,0.49431020129883746,0.527963643637554,0.06730688467743301,0.527963643637554,7.258462400405088,13.748034524490873
1740,0.5367765379623988,0.4654272623167221,0.5011019001395605,0.07134927564567667,0.5011019001395605,7.50144364702916,14.969896631683007
1741,0.5427617849942578,0.5209966451924769,0.5318792150933673,0.021765139801780853,0.5318792150933673,6.778849148569154,12.745091284266822
1742,0.5415026445069996,0.47204479324165877,0.5067737188743292,0.06945785126534082,0.5067737188743292,6.220172856239341,12.27406359993548
1743,0.5612542181398342,0.4938642869496709,0.5275592525447526,0.06738993119016334,0.5275592525447526,6.2891962004996795,11.921307739676447
1744,0.556225764150482,0.5334486130313295,0.5448371885909058,0.02277715111915246,0.5448371885909058,6.51481653873272,11.957363915597929
1745,0.5266122508993791,0.488919275911788,0.5077657634055835,0.03769297498759111,0.5077657634055835,5.883826400261258,11.587678461813674
1746,0.5295562686602083,0.47755034640776506,0.5035533075339866,0.05200592225244327,0.5035533075339866,6.049308292701407,12.013243091036825
1747,0.5492094929828012,0.47171626873956846,0.5104628808611849,0.07749322424323274,0.5104628808611849,6.791867716254037,13.305311651252104
1748,0.553470250851938,0.4683414146153712,0.5109058327336546,0.08512883623656681,0.5109058327336546,6.55565575200594,12.831436503531823
1749,0.5524380027560508,0.498144028445125,0.5252910156005879,0.05429397431092581,0.5252910156005879,7.0257233526363265,13.374916273036792
1750,0.5682930313013426,0.5402434010093288,0.5542682161553356,0.028049630292013794,0.5542682161553356,7.271826081777966,13.119688031579301
1751,0.5496458337482104,0.4469107544009756,0.498278294074593,0.1027350793472348,0.498278294074593,6.418257446785467,12.880869030639822
1752,0.5334038232910326,0.5327471644863598,0.5330754938886962,0.000656658804672805,0.5330754938886962,7.19116485989752,13.489955817400608
1753,0.5984652607470993,0.49220057054523936,0.5453329156461693,0.10626469020185991,0.5453329156461693,5.725522936368809,10.499133230541553
1754,0.5345161010058024,0.5010801199195505,0.5177981104626764,0.0334359810862519,0.5177981104626764,6.964276705112067,13.449791655070285
1755,0.5275897474718825,0.48337475512190314,0.5054822512968928,0.04421499234997933,0.5054822512968928,6.26345988602365,12.39105798463502
1756,0.5514231686460769,0.4965065383955775,0.5239648535208272,0.054916630250499365,0.5239648535208272,6.036492335749684,11.520796280870655
1757,0.5189178182910597,0.49132768528591575,0.5051227517884878,0.027590133005143902,0.5051227517884878,5.741304584815081,11.366157165732188
1758,0.5309707522589737,0.4635198064869582,0.4972452793729659,0.06745094577201555,0.4972452793729659,5.684581442274852,11.432147630326824
1759,0.532662560813627,0.47314518394045785,0.5029038723770424,0.0595173768731691,0.5029038723770424,5.633519068251564,11.20197989652373
1760,0.5230842776370876,0.45064937147132744,0.48686682455420754,0.0724349061657602,0.48686682455420754,5.82706540457574,11.968499619811244
1761,0.5177223105827934,0.5034223220978228,0.5105723163403081,0.014299988484970605,0.5105723163403081,6.08837792656602,11.92461426464802
1762,0.5272896196964847,0.4283001463542122,0.47779488302534845,0.09898947334227248,0.47779488302534845,6.476743481303718,13.555489419002646
1763,0.5153122371061607,0.47383953312554183,0.49457588511585127,0.041472703980618864,0.49457588511585127,5.587598063204804,11.297756787911212
1764,0.5667052555760215,0.4873088472432005,0.527007051409611,0.07939640833282097,0.527007051409611,5.26735150202105,9.994840653331321
1765,0.5455339585279328,0.48019125607205937,0.5128626072999961,0.06534270245587348,0.5128626072999961,5.7249431464616105,11.162722852034399
1766,0.5541744104433208,0.454949153356617,0.5045617818999689,0.09922525708670382,0.5045617818999689,6.421284741316442,12.72645882360841
1767,0.5499408132997159,0.47436162883627175,0.5121512210679938,0.07557918446344414,0.5121512210679938,5.48970068017451,10.718905773038644
1768,0.5192444206212317,0.47363612078123085,0.49644027070123126,0.04560829984000081,0.49644027070123126,6.870341198930435,13.839210081055567
1769,0.4884560017791725,0.4500311807193598,0.4692435912492662,0.03842482105981265,0.4692435912492662,6.2589507394972195,13.338382998122636
1770,0.5496353217141058,0.503845886440819,0.5267406040774624,0.04578943527328683,0.5267406040774624,5.9035221371863145,11.207645834567451
1771,0.5149309105558375,0.5138856402600872,0.5144082754079624,0.0010452702957503002,0.5144082754079624,5.77601729278107,11.228468842575047
1772,0.5506123479486305,0.4870970207465886,0.5188546843476095,0.06351532720204184,0.5188546843476095,5.859497857049351,11.293138587380948
1773,0.5535380804926461,0.5228660233603111,0.5382020519264785,0.030672057132335007,0.5382020519264785,6.020777309890952,11.186834550964187
1774,0.5394057574577391,0.4610869818641496,0.5002463696609444,0.07831877559358952,0.5002463696609444,5.678298410745787,11.351003735608133
1775,0.5157106563365255,0.4492512064929717,0.48248093141474857,0.06645944984355379,0.48248093141474857,6.464130384637605,13.397690900826362
1776,0.5364597635713475,0.5175678966383312,0.5270138301048394,0.018891866933016255,0.5270138301048394,6.125631629088739,11.623284398191526
