FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1577,0.5063198828265684,0.44178302619802484,0.4740514545122966,0.06453685662854353,0.4740514545122966,4.245618010947237,8.95602781203387
1578,0.5574121551570886,0.46125655900665236,0.5093343570818705,0.09615559615043628,0.5093343570818705,4.271567106031458,8.386567775448233
1579,0.5429266583603297,0.47500317289470506,0.5089649156275173,0.06792348546562466,0.5089649156275173,4.407859032275171,8.660437874859403
1580,0.5386685675850951,0.4364065373098704,0.48753755244748276,0.10226203027522468,0.48753755244748276,4.8626624855062905,9.973923979999661
1581,0.5524397939981509,0.3903282599606412,0.4713840269793961,0.16211153403750972,0.4713840269793961,4.591569054887477,9.740612307782273
1582,0.5320178865433107,0.4997942384951594,0.5159060625192351,0.03222364804815131,0.5159060625192351,4.91182399439672,9.520771999483117
1583,0.5101105884996718,0.4539758026976482,0.48204319559866005,0.056134785802023635,0.48204319559866005,4.472107757686682,9.27740044568552
1584,0.5053657273212185,0.43899968798453626,0.4721827076528774,0.06636603933668228,0.4721827076528774,4.276670718868351,9.057237060049905
1585,0.5130615062949859,0.4303563711859231,0.4717089387404545,0.0827051351090628,0.4717089387404545,4.591454926433861,9.733661055255492
1586,0.5172332596239814,0.42027023805816993,0.4687517488410756,0.09696302156581144,0.4687517488410756,4.460967209624996,9.516694541735845
1587,0.5135211089976622,0.4231375238128231,0.46832931640524267,0.09038358518483913,0.46832931640524267,4.603140577445445,9.828854219030726
1588,0.5547499571650745,0.4605403641970943,0.5076451606810843,0.09420959296798015,0.5076451606810843,4.391343840102238,8.650419978810737
1589,0.5801653979820585,0.43802381165613224,0.5090946048190954,0.14214158632592622,0.5090946048190954,4.5931404401619735,9.02217465414729
1590,0.5200655671014536,0.40569196579582145,0.4628787664486375,0.11437360130563212,0.4628787664486375,4.719682181535247,10.196367869164199
1591,0.4680562668150394,0.4552085635889869,0.46163241520201315,0.012847703226052498,0.46163241520201315,4.47871081254892,9.70189844790039
1592,0.5162845397162301,0.45119164633432235,0.48373809302527626,0.06509289338190777,0.48373809302527626,4.492261304962963,9.286556857386532
1593,0.4970721319106604,0.43076496311582846,0.46391854751324446,0.06630716879483195,0.46391854751324446,5.065187310294898,10.918268600050512
1594,0.507511391296957,0.4304044501095056,0.4689579207032313,0.07710694118745137,0.4689579207032313,4.741332267581082,10.110357578503338
1595,0.5399181186756777,0.4334038287488069,0.4866609737122423,0.10651428992687084,0.4866609737122423,4.548189023728614,9.3457032090227
1596,0.5106525161976214,0.40055827773930597,0.4556053969684637,0.11009423845831545,0.4556053969684637,4.617040434923291,10.133858083430201
1597,0.4987888604270083,0.4091046054329019,0.45394673292995513,0.08968425499410643,0.45394673292995513,4.194833070525771,9.240804628002559
1598,0.500341108733441,0.3962597299814176,0.44830041935742926,0.10408137875202333,0.44830041935742926,4.492441813209061,10.021051998229884
1599,0.499651912514825,0.4293889448409947,0.4645204286779099,0.07026296767383028,0.4645204286779099,4.548293579289418,9.791374713561034
1600,0.5278372620302383,0.4470710223107266,0.48745414217048244,0.08076623971951169,0.48745414217048244,4.032682032799555,8.272946486500803
1601,0.5338451841738321,0.4300507341333504,0.48194795915359123,0.10379445004048171,0.48194795915359123,4.115919555052134,8.54017425923042
1602,0.49786617981495684,0.42226222216607207,0.4600642009905145,0.07560395764888478,0.4600642009905145,4.408165126216572,9.58163038272882
1603,0.5004650801993374,0.4291639056487489,0.4648144929240432,0.07130117455058854,0.4648144929240432,4.229406061805231,9.09912691232795
1604,0.5089658473839055,0.4436564105826174,0.47631112898326144,0.06530943680128809,0.47631112898326144,4.536704241962555,9.524665635351939
1605,0.47750668956845377,0.43437187360281826,0.455939281585636,0.04313481596563551,0.455939281585636,4.01280305971461,8.801178625713371
1606,0.5007343894867,0.4072868513476989,0.4540106204171994,0.09344753813900114,0.4540106204171994,4.413526600672776,9.721196822702293
1607,0.49602798750100224,0.423868863330241,0.45994842541562164,0.07215912417076126,0.45994842541562164,4.4623157154348325,9.701774087828577
1608,0.5024136395583348,0.4731981221108697,0.4878058808346023,0.029215517447465145,0.4878058808346023,4.520041898936274,9.266066844464428
1609,0.5161885976877271,0.4057378622257816,0.4609632299567543,0.11045073546194545,0.4609632299567543,3.9713724684487484,8.615377996247828
1610,0.49951448889880473,0.4002181022378935,0.4498662955683491,0.09929638666091123,0.4498662955683491,4.044333302918221,8.990078480559914
1611,0.5042994049915789,0.41404741477206847,0.45917340988182365,0.09025199021951041,0.45917340988182365,4.082159939749989,8.89023591501216
1612,0.499275074373397,0.44057148576178856,0.46992328006759276,0.05870358861160846,0.46992328006759276,4.306981082856824,9.165285623298589
1613,0.511348355647528,0.4061619333313085,0.45875514448941823,0.1051864223162195,0.45875514448941823,4.118162186596749,8.97681963039379
1614,0.5261011843025188,0.4349135192003407,0.4805073517514298,0.09118766510217813,0.4805073517514298,4.29930327700112,8.947424553090258
1615,0.49694537203986894,0.44339081810351066,0.4701680950716898,0.05355455393635827,0.4701680950716898,4.490166276120284,9.55012967316644
1616,0.5124401032703413,0.429845257283324,0.47114268027683265,0.08259484598701727,0.47114268027683265,4.034247306042951,8.56268700528791
1617,0.5471506342454915,0.4215649036166548,0.48435776893107313,0.1255857306288367,0.48435776893107313,4.036023298964261,8.3327316249543
1618,0.5234521381193742,0.4211660591762309,0.47230909864780257,0.10228607894314329,0.47230909864780257,3.9469728274556433,8.356757976409156
1619,0.4988534791120709,0.42541895898152965,0.46213621904680025,0.07343452013054125,0.46213621904680025,3.834936849942627,8.298282393560383
1620,0.5495446141578562,0.4541933404331315,0.5018689772954938,0.09535127372472468,0.5018689772954938,4.07934227207281,8.128301322898759
1621,0.5591822791016231,0.41416012021195403,0.48667119965678857,0.14502215888966907,0.48667119965678857,3.9751759025674493,8.168093582219027
1622,0.543679928900478,0.39674801532895027,0.47021397211471416,0.14693191357152774,0.47021397211471416,4.191750289012867,8.914559195595832
1623,0.4897408570358476,0.3760103842357918,0.4328756206358197,0.11373047280005577,0.4328756206358197,3.7398508749277224,8.639550708433351
1624,0.5162070896817875,0.43571685226670764,0.4759619709742476,0.08049023741507988,0.4759619709742476,4.002871328293972,8.41006545144875
1625,0.5136648111433494,0.4108219597069802,0.4622433854251648,0.10284285143636918,0.4622433854251648,3.702397720378576,8.009628341080887
1626,0.5262681000823041,0.4578022487772844,0.4920351744297943,0.06846585130501964,0.4920351744297943,3.7060637526135523,7.532111412376982
1627,0.5070076920754921,0.4165459491057818,0.46177682059063696,0.09046174296971032,0.46177682059063696,3.5152663744145025,7.612479054098668
1628,0.5034973039803655,0.4331781527087261,0.4683377283445458,0.0703191512716394,0.4683377283445458,3.9490742736766165,8.432107931247788
1629,0.47816860323591354,0.4379833211287252,0.4580759621823194,0.04018528210718836,0.4580759621823194,3.6669982037524584,8.005218580522136
1630,0.5321414267720611,0.44849390694116426,0.4903176668566127,0.08364751983089685,0.4903176668566127,4.023787122926558,8.206490189763578
1631,0.5113466648820566,0.3972244186303111,0.45428554175618385,0.1141222462517455,0.45428554175618385,3.7133328664516574,8.174006269485487
1632,0.5266611615190951,0.42909835753393033,0.47787975952651274,0.09756280398516481,0.47787975952651274,4.086951862838859,8.55225981298778
1633,0.5237124172964663,0.43626462376732783,0.4799885205318971,0.0874477935291385,0.4799885205318971,3.5074356283316828,7.307332317958217
1634,0.4950016508046211,0.44889553995821024,0.47194859538141565,0.046106110846410864,0.47194859538141565,3.6778964536659857,7.793002224518991
1635,0.5202111016627714,0.41015472861155156,0.4651829151371615,0.11005637305121985,0.4651829151371615,3.713531744195878,7.982949552437722
1636,0.49522402372160573,0.384570792443,0.4398974080823029,0.11065323127860571,0.4398974080823029,3.6895363209815413,8.38726542414918
1637,0.4722095125824194,0.3882470323715967,0.430228272477008,0.0839624802108227,0.430228272477008,3.837783438677792,8.920342255942485
1638,0.5084944961057246,0.4214141139997898,0.4649543050527572,0.08708038210593483,0.4649543050527572,3.5186718302638056,7.567779870033789
1639,0.47371530808463563,0.42331855737964247,0.44851693273213905,0.050396750704993165,0.44851693273213905,3.7455547639629416,8.350977389297011
1640,0.4823187650314555,0.4246282061480215,0.4534734855897385,0.057690558883433996,0.4534734855897385,3.6691864081505146,8.091292048483867
1641,0.45079358104876677,0.4320886963275716,0.44144113868816914,0.018704884721195192,0.44144113868816914,4.003045252760802,9.068129138703867
1642,0.45879190513802126,0.4618115777986012,0.46030174146831127,0.003019672660579953,0.46030174146831127,4.149853396973466,9.015506619062304
1643,0.4980198880876731,0.4236758299342916,0.46084785901098235,0.07434405815338152,0.46084785901098235,3.9995577707985692,8.678694481475842
1644,0.49097887635939524,0.4579048738135493,0.4744418750864723,0.03307400254584597,0.4744418750864723,4.318237658029727,9.101721169200506
1645,0.5355804651725163,0.48815070629767005,0.5118655857350932,0.047429758874846295,0.5118655857350932,4.530179912626693,8.850331100343217
1646,0.5340335834444486,0.45903615863654645,0.49653487104049754,0.07499742480790217,0.49653487104049754,4.484632906280998,9.031858924396127
1647,0.4835001421981815,0.4347504074972795,0.45912527484773047,0.04874973470090199,0.45912527484773047,4.217226782467509,9.185350956481665
1648,0.4934406075403279,0.4122985345801607,0.4528695710602443,0.08114207296016723,0.4528695710602443,3.8648708648988883,8.534180947177731
1649,0.5163179043255031,0.4819136702632544,0.4991157872943787,0.034404234062248684,0.4991157872943787,3.767100067724033,7.547547410080611
1650,0.4706471523398036,0.4031381263582574,0.4368926393490305,0.06750902598154618,0.4368926393490305,3.9190037775718203,8.970175792870146
1651,0.48996340904856367,0.4181462821028596,0.45405484557571163,0.07181712694570408,0.45405484557571163,3.6074019532255495,7.944859499630714
1652,0.5120306067854996,0.408444485254164,0.4602375460198318,0.10358612153133562,0.4602375460198318,3.7525812747154346,8.153574837967987
1653,0.47008750598064714,0.4288760417440988,0.449481773862373,0.04121146423654831,0.449481773862373,3.551796309195542,7.901980715870068
1654,0.48418889046130126,0.42063448427337,0.4524116873673356,0.06355440618793123,0.4524116873673356,4.00962423964418,8.862777756642183
1655,0.4968232408495606,0.4101863510097218,0.4535047959296412,0.0866368898398388,0.4535047959296412,3.7098768008440115,8.18045770219281
1656,0.4850956748060609,0.4212763601787942,0.4531860174924276,0.0638193146272667,0.4531860174924276,3.995408389722,8.816265805881269
1657,0.5081532819288411,0.4185362642271288,0.46334477307798494,0.08961701770171232,0.46334477307798494,4.121465114708332,8.895028829891762
1658,0.5220873545990511,0.4129608613132853,0.46752410795616817,0.10912649328576579,0.46752410795616817,4.457950824435968,9.535231977500322
1659,0.4948050134717606,0.4247485375868342,0.4597767755292974,0.07005647588492642,0.4597767755292974,4.399965296577684,9.56978588470986
1660,0.5095851929148766,0.4500015997598669,0.4797933963373717,0.05958359315500966,0.4797933963373717,4.15526539073513,8.660530600161307
1661,0.4960012358292351,0.4129969973828759,0.45449911660605546,0.08300423844635924,0.45449911660605546,4.279793685352582,9.416506059047334
1662,0.5123703035508026,0.4158885672968486,0.46412943542382556,0.09648173625395401,0.46412943542382556,4.60396768091261,9.919577017795563
1663,0.5314795998256034,0.4310241363338191,0.48125186807971126,0.10045546349178436,0.48125186807971126,4.4017899551977955,9.146541025932628
1664,0.5363875229764694,0.44563797190334364,0.4910127474399065,0.09074955107312577,0.4910127474399065,4.289864939321544,8.736768977360546
1665,0.5506665888692805,0.44136148547473203,0.4960140371720063,0.10930510339454852,0.4960140371720063,4.845048165653351,9.76796582870335
1666,0.5218024539046623,0.42957729661983496,0.4756898752622486,0.09222515728482733,0.4756898752622486,4.793430121991089,10.076796609026971
1667,0.5399046594059961,0.43452022743147184,0.48721244341873393,0.10538443197452424,0.48721244341873393,4.5279611776591695,9.29360741668829
1668,0.525721091618708,0.4091373580558523,0.4674292248372801,0.11658373356285567,0.4674292248372801,3.7502584973559996,8.023157941529067
1669,0.49857913922653735,0.41351805621598003,0.4560485977212587,0.08506108301055731,0.4560485977212587,4.149629777759468,9.099095575546013
1670,0.5322712293104016,0.4501164100109665,0.49119381966068404,0.08215481929943513,0.49119381966068404,4.167051123952521,8.483517009296072
1671,0.5350993977703523,0.41254050049398455,0.4738199491321684,0.12255889727636776,0.4738199491321684,4.011052569867547,8.465351822383264
1672,0.532988578407022,0.4378626242469335,0.48542560132697776,0.09512595416008846,0.48542560132697776,4.130944533654739,8.509943691396236
1673,0.5534438718760452,0.40150566882043254,0.4774747703482388,0.15193820305561262,0.4774747703482388,4.180218143227177,8.754846125541668
1674,0.513130679929551,0.41681756571313316,0.4649741228213421,0.0963131142164178,0.4649741228213421,3.8291693809647382,8.235231151639868
1675,0.5114765789053733,0.429367902854943,0.47042224088015816,0.08210867605043037,0.47042224088015816,4.639418069498678,9.862242186547865
1676,0.5126404573401073,0.43464629757853734,0.47364337745932233,0.07799415976156998,0.47364337745932233,3.7162824997837873,7.846161641102964
1677,0.5049652364191797,0.44500717592027217,0.4749862061697259,0.059958060498907506,0.4749862061697259,4.21639882771375,8.876886892599808
1678,0.5014166168905733,0.4137142357770709,0.4575654263338221,0.08770238111350237,0.4575654263338221,3.855173293225262,8.42540338791392
1679,0.5213093696251007,0.43910507619794775,0.4802072229115242,0.08220429342715291,0.4802072229115242,4.80447506465232,10.005003747179206
1680,0.5027409373904259,0.39589412864247897,0.44931753301645244,0.10684680874794694,0.44931753301645244,4.257245937013868,9.474916120974035
1681,0.5177795139510585,0.4020516867038043,0.4599156003274314,0.11572782724725417,0.4599156003274314,4.43957526275391,9.65302168396377
1682,0.5164055320591426,0.4147186680885684,0.4655621000738555,0.10168686397057425,0.4655621000738555,4.373051320714957,9.393056952061235
1683,0.5182637579975324,0.4351181519784835,0.47669095498800795,0.08314560601904891,0.47669095498800795,4.7006840419401446,9.861072446945
1684,0.5409932211154227,0.4180058536219397,0.47949953736868123,0.12298736749348299,0.47949953736868123,4.538749009004958,9.465596221243421
1685,0.5438398029449857,0.39773017020091916,0.4707849865729524,0.14610963274406652,0.4707849865729524,4.15123862789339,8.817695436959559
