FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1651,0.5128948504226241,0.4004499386376727,0.4566723945301484,0.11244491178495136,0.4566723945301484,4.4123742293980985,9.66201216068208
1652,0.5001867428858737,0.39633057459062476,0.4482586587382492,0.10385616829524896,0.4482586587382492,4.3066155282977485,9.607434110519886
1653,0.4976943886592961,0.4649042844092627,0.48129933653427937,0.032790104250033425,0.48129933653427937,4.286364664645041,8.90581876864847
1654,0.5423986902359141,0.46829323508303133,0.5053459626594727,0.0741054551528828,0.5053459626594727,4.720522722535598,9.341170349304882
1655,0.5178626636269636,0.4387855156759702,0.4783240896514669,0.07907714795099346,0.4783240896514669,4.566950643546717,9.547816516777248
1656,0.5087781461949855,0.44539797551053945,0.47708806085276245,0.06338017068444607,0.47708806085276245,4.644267950903233,9.734613653089369
1657,0.5254211689391638,0.44772369173066584,0.4865724303349148,0.07769747720849796,0.4865724303349148,4.65912699471741,9.575402764826741
1658,0.5137020152663931,0.37449721892822135,0.4440996170973073,0.1392047963381718,0.4440996170973073,4.2929305982641655,9.666593784348018
1659,0.5184363890044632,0.3996743166007704,0.4590553528026168,0.1187620724036928,0.4590553528026168,3.9699614049835255,8.648110474578253
1660,0.4977305525689793,0.4132762853380802,0.45550341895352975,0.0844542672308991,0.45550341895352975,4.3492063871123605,9.548131158058474
1661,0.5003992052655268,0.46202896621768264,0.48121408574160474,0.0383702390478442,0.48121408574160474,4.547860116438183,9.450804228702951
1662,0.4949739648859713,0.42779118407176875,0.46138257447887,0.06718278081420254,0.46138257447887,4.862787776585528,10.539599988313451
1663,0.4807312232342136,0.44229475351329506,0.4615129883737543,0.03843646972091852,0.4615129883737543,4.951847157794964,10.729594361458645
1664,0.4751214670411752,0.43363286356607766,0.45437716530362643,0.04148860347509753,0.45437716530362643,4.528496591427919,9.966382418011392
1665,0.46684767539676364,0.467568155256611,0.4672079153266873,0.0007204798598473561,0.4672079153266873,4.497010797680295,9.62528812153329
1666,0.4893924213470483,0.4106530752707505,0.45002274830889943,0.07873934607629779,0.45002274830889943,4.300201820703753,9.555520997245361
1667,0.4807842324215536,0.38692259972407383,0.4338534160728137,0.09386163269747977,0.4338534160728137,3.9728094191176484,9.15703155014663
1668,0.5052244310643155,0.3823630073873418,0.44379371922582866,0.12286142367697367,0.44379371922582866,3.939882236711319,8.877733203579819
1669,0.4838593051837095,0.3744530176266101,0.4291561614051598,0.10940628755709941,0.4291561614051598,4.578384447523766,10.668341408714818
1670,0.4813894031874343,0.4223541028774898,0.4518717530324621,0.05903530030994447,0.4518717530324621,5.106991027826799,11.30185941819629
1671,0.4931387958060541,0.45820376632340887,0.47567128106473144,0.03493502948264521,0.47567128106473144,4.949564230489288,10.405430025984119
1672,0.5244318059294053,0.41093601463482743,0.46768391028211637,0.11349579129457787,0.46768391028211637,5.278676229383359,11.286845908808699
1673,0.49328078572566153,0.4517929997488907,0.4725368927372761,0.04148778597677083,0.4725368927372761,4.984080012964237,10.547493940828268
1674,0.46868605175621625,0.42644196928894523,0.44756401052258077,0.042244082467271016,0.44756401052258077,4.581926853485681,10.237478317650636
1675,0.46796505568000984,0.4511077417114696,0.4595363986957397,0.016857313968540233,0.4595363986957397,4.238081441919736,9.222515243511278
1676,0.4608766424517715,0.4541648425032009,0.4575207424774862,0.006711799948570629,0.4575207424774862,3.8930870730792297,8.509094149476297
1677,0.4860508513357336,0.4694838429018343,0.477767347118784,0.0165670084338993,0.477767347118784,4.011877063581961,8.397135316542501
1678,0.47914278499730245,0.45437215120249663,0.46675746809989954,0.02477063379480582,0.46675746809989954,4.457568220503464,9.550073700265715
1679,0.49623711550475313,0.46075937141948614,0.47849824346211967,0.03547774408526699,0.47849824346211967,4.5683359132190295,9.547236537725519
1680,0.5273239246062168,0.474714120114107,0.5010190223601619,0.05260980449210978,0.5010190223601619,4.799864510318527,9.580204136177693
1681,0.4640771308589777,0.411517118576114,0.43779712471754584,0.05256001228286372,0.43779712471754584,4.649999818848519,10.621357602219442
1682,0.49326300751067076,0.411405597613412,0.4523343025620414,0.08185740989725876,0.4523343025620414,4.418177061111809,9.767503892778107
1683,0.5045613740608357,0.4512804871935208,0.4779209306271782,0.05328088686731486,0.4779209306271782,4.599480702570993,9.623936529699735
1684,0.48644317984349267,0.39452787768261016,0.4404855287630514,0.0919153021608825,0.4404855287630514,3.8609961164170126,8.765318868157284
1685,0.48781976104071667,0.3703683526058662,0.42909405682329144,0.11745140843485047,0.42909405682329144,4.101910066871084,9.559466046299317
1686,0.5090319266791228,0.4088514005121293,0.45894166359562605,0.10018052616699347,0.45894166359562605,3.979264245289544,8.670522990032296
1687,0.5131912084567473,0.4024813181960007,0.45783626332637395,0.11070989026074657,0.45783626332637395,4.047665675749341,8.84085862124887
1688,0.5130425783366318,0.39246775279905133,0.45275516556784157,0.12057482553758048,0.45275516556784157,3.5552413992719316,7.852459054361045
1689,0.543029915883508,0.40476882419174975,0.4738993700376289,0.13826109169175826,0.4738993700376289,3.664199599502678,7.732020405960301
1690,0.5282754264385588,0.3882930003138374,0.4582842133761981,0.13998242612472145,0.4582842133761981,3.445949138239351,7.519240326549557
1691,0.5167008671035982,0.398253699945056,0.4574772835243271,0.1184471671585422,0.4574772835243271,4.069756960406168,8.896085351065857
1692,0.49187568834831563,0.42764663553386095,0.4597611619410883,0.06422905281445468,0.4597611619410883,4.065962171826987,8.843639933962018
1693,0.5193993697476605,0.4411274831157998,0.48026342643173014,0.07827188663186074,0.48026342643173014,4.257535361884897,8.865000180250263
1694,0.5168038866167565,0.43039816236221184,0.47360102448948416,0.08640572425454462,0.47360102448948416,4.49435067453687,9.489740186650847
1695,0.520793283106325,0.383150005211975,0.45197164415915003,0.13764327789435,0.45197164415915003,4.6404141709845454,10.267047127740927
1696,0.49799428043438393,0.37837967843118814,0.43818697943278606,0.11961460200319579,0.43818697943278606,4.266381815502544,9.736441326999696
1697,0.5123645411888592,0.36344350008663495,0.4379040206377471,0.14892104110222426,0.4379040206377471,4.139164460795379,9.45221844450584
1698,0.5003576400066038,0.3628150872889468,0.43158636364777525,0.13754255271765697,0.43158636364777525,4.09498436433797,9.48821535909312
1699,0.5130235031096857,0.3753133299653378,0.4441684165375117,0.1377101731443479,0.4441684165375117,3.89627813731347,8.772073817599804
1700,0.5141967899168092,0.43721194640881916,0.47570436816281414,0.07698484350799001,0.47570436816281414,4.033641130013461,8.479302272525928
1701,0.5009225978453754,0.4228832912026232,0.46190294452399927,0.07803930664275222,0.46190294452399927,3.9690795974908935,8.592886545854592
1702,0.5190888662347735,0.434316625649158,0.4767027459419657,0.08477224058561544,0.4767027459419657,4.043316100579971,8.481839332790855
1703,0.5192891170401884,0.40539161945469937,0.4623403682474439,0.11389749758548906,0.4623403682474439,4.210290179126728,9.106473213849643
1704,0.5238520840845493,0.3552618054295512,0.43955694475705026,0.1685902786549981,0.43955694475705026,4.195768063952581,9.545448238274668
1705,0.48943823281593213,0.3890358961871645,0.4392370645015483,0.10040233662876763,0.4392370645015483,4.293681532572585,9.775316974775587
1706,0.5222313799768912,0.3996908022049706,0.46096109109093086,0.12254057777192057,0.46096109109093086,4.3574237099962,9.452910005232175
1707,0.5398503856886112,0.41517437231664633,0.4775123790026288,0.12467601337196488,0.4775123790026288,4.155728196433814,8.702870080800432
1708,0.5032736663943627,0.38853257786492573,0.4459031221296442,0.11474108852943693,0.4459031221296442,4.176884791887312,9.367247244061465
1709,0.5067470127603265,0.3997236812738942,0.4532353470171103,0.10702333148643234,0.4532353470171103,4.310893219562074,9.51137912771691
1710,0.4942892727131105,0.38449954558086447,0.43939440914698746,0.10978972713224605,0.43939440914698746,3.908233825498784,8.894591610953771
1711,0.46954243045383764,0.39092495355238305,0.43023369200311035,0.0786174769014546,0.43023369200311035,3.540259262213132,8.228689031140634
1712,0.5003715503495257,0.38239597228124644,0.4413837613153861,0.1179755780682793,0.4413837613153861,3.4173726296272653,7.742406787787143
1713,0.4738887850849256,0.3636568378185222,0.4187728114517239,0.1102319472664034,0.4187728114517239,3.5749806201971284,8.536802109487597
1714,0.4805607850616616,0.39451732234656306,0.43753905370411234,0.08604346271509855,0.43753905370411234,3.412880182722245,7.800172701909759
1715,0.45635751275088904,0.3833635942417446,0.4198605534963168,0.07299391850914444,0.4198605534963168,3.1158110088586723,7.4210615474883035
1716,0.47972665793656194,0.37020351434096,0.42496508613876094,0.10952314359560195,0.42496508613876094,3.3069691205994767,7.78174308540649
1717,0.477147207231297,0.4082608987424944,0.4427040529868957,0.06888630848880262,0.4427040529868957,3.4448030098937426,7.781277326583931
1718,0.4858516295956455,0.4413900358777514,0.4636208327366984,0.0444615937178941,0.4636208327366984,3.57210398213792,7.7047960960947695
1719,0.4744241245554469,0.45570957887347235,0.4650668517144596,0.01871454568197456,0.4650668517144596,3.3604729185957027,7.225784650545156
1720,0.4908755312018096,0.4403573290057118,0.4656164301037607,0.05051820219609782,0.4656164301037607,3.6555251849392736,7.850936841134783
1721,0.5100132609947842,0.4397460757275699,0.474879668361177,0.07026718526721426,0.474879668361177,4.164301341880495,8.76917168564326
1722,0.5096943363158078,0.4194926474266793,0.46459349187124355,0.09020168888912855,0.46459349187124355,4.457409556426266,9.594214371090638
1723,0.4842753933391403,0.3624354135108382,0.42335540342498923,0.12183997982830214,0.42335540342498923,4.097696409735819,9.679093207704517
1724,0.48322233651624874,0.39274424224615273,0.43798328938120074,0.09047809427009601,0.43798328938120074,4.082195584803227,9.320436838059978
1725,0.49710644087514955,0.38200820159120985,0.4395573212331797,0.1150982392839397,0.4395573212331797,4.000676589001463,9.101603808526155
1726,0.48809262242864276,0.3979686955135313,0.44303065897108707,0.09012392691511145,0.44303065897108707,4.563386216158536,10.300384688402232
1727,0.47342374305631313,0.3999575705669607,0.4366906568116369,0.07346617248935244,0.4366906568116369,4.403257540663887,10.083241928766975
1728,0.5113757973262171,0.45018430513516455,0.4807800512306908,0.06119149219105252,0.4807800512306908,4.748849586469946,9.877384833904692
1729,0.47990435182950414,0.4534962870884549,0.4667003194589795,0.02640806474104923,0.4667003194589795,4.505310725183514,9.653541121219453
1730,0.48636631454119345,0.4087585963600497,0.44756245545062157,0.07760771818114376,0.44756245545062157,4.553014038714511,10.172913262195724
1731,0.4814337859912942,0.43587747875902305,0.4586556323751586,0.045556307232271165,0.4586556323751586,4.683227905762889,10.210771601148092
1732,0.48388496827625577,0.43214314819745364,0.4580140582368547,0.051741820078802125,0.4580140582368547,4.701800890351395,10.265625706885908
1733,0.4609094927099429,0.41513160162520996,0.43802054716757644,0.04577789108473296,0.43802054716757644,4.680878158021614,10.686435118832039
1734,0.48025459094551576,0.4189673360301295,0.4496109634878226,0.06128725491538628,0.4496109634878226,5.094038932419303,11.329881488882492
1735,0.5149711677202398,0.38567349817827035,0.45032233294925506,0.12929766954196942,0.45032233294925506,4.855330616225409,10.781900565372439
1736,0.5094860259147203,0.4345277507460908,0.4720068883304055,0.07495827516862946,0.4720068883304055,4.952212757623314,10.491823064575188
1737,0.4817587364997538,0.4470740490606434,0.46441639278019864,0.034684687439110407,0.46441639278019864,4.749165533164629,10.226093667224056
1738,0.44666971138821376,0.4597793669940351,0.45322453919112443,0.013109655605821335,0.45322453919112443,4.861123779834887,10.72564117669047
1739,0.506075630608388,0.41112980228442747,0.4586027164464077,0.09494582832396053,0.4586027164464077,4.702099066473864,10.25309902852124
1740,0.49507035985718406,0.42261140113977114,0.4588408804984776,0.07245895871741292,0.4588408804984776,5.0627273116525044,11.033732012179115
1741,0.45522637127758564,0.4031526701424874,0.4291895207100365,0.05207370113509824,0.4291895207100365,4.607379399182628,10.735069653052891
1742,0.47357135015035035,0.4140029783147876,0.443787164232569,0.05956837183556274,0.443787164232569,4.863949074869577,10.96009408762575
1743,0.49221769770357365,0.4093060308563722,0.4507618642799729,0.08291166684720147,0.4507618642799729,4.361686086500715,9.676253543471073
1744,0.49847128171288035,0.3993011069519381,0.4488861943324092,0.09917017476094225,0.4488861943324092,4.479799903416853,9.979812166153346
1745,0.5656880597500645,0.39708190039689073,0.48138498007347763,0.1686061593531738,0.48138498007347763,4.619327208224781,9.5959105486002
1746,0.472689244498186,0.3772513110930988,0.4249702777956424,0.09543793340508722,0.4249702777956424,4.538779505687833,10.680228107318175
1747,0.527533130522299,0.35924834334985595,0.44339073693607745,0.16828478717244305,0.44339073693607745,4.821266718128174,10.873629772791677
1748,0.5047007446113077,0.35690802887753326,0.43080438674442045,0.1477927157337744,0.43080438674442045,4.447953363180274,10.324763396197897
1749,0.4918914448238125,0.37194305339651706,0.43191724911016477,0.11994839142729541,0.43191724911016477,4.388424703448414,10.160336760084112
1750,0.5241422936648851,0.41538082284594224,0.46976155825541366,0.10876147081894283,0.46976155825541366,4.451859054576638,9.476848363475757
1751,0.5144412531310669,0.3584563513577546,0.43644880224441074,0.1559849017733123,0.43644880224441074,4.5959364980570845,10.530299257147156
1752,0.4975865084724973,0.41793718340799063,0.45776184594024394,0.07964932506450667,0.45776184594024394,4.255831125270146,9.297042038374034
1753,0.5111485045767756,0.37942776845362775,0.4452881365152017,0.13172073612314789,0.4452881365152017,4.6172275614202976,10.369078317591041
1754,0.5084952641809908,0.4163560918630011,0.46242567802199597,0.09213917231798968,0.46242567802199597,5.030562886621835,10.878640883741213
1755,0.4986020779676234,0.4383129155625796,0.4684574967651015,0.060289162405043784,0.4684574967651015,4.666612888280149,9.961656971027463
1756,0.49165498571478183,0.43297030193813857,0.4623126438264602,0.058684683776643265,0.4623126438264602,4.587132903103358,9.922144601403645
1757,0.5398116646938613,0.4169432539874667,0.478377459340664,0.12286841070639465,0.478377459340664,4.742183375131932,9.913057738272133
1758,0.5228929647902073,0.43069631600567526,0.4767946403979413,0.09219664878453204,0.4767946403979413,5.099390503323518,10.695150639838308
1759,0.5389030023892037,0.41339987152075297,0.47615143695497836,0.12550313086845077,0.47615143695497836,4.720817979770558,9.914530574475462
