FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1567,0,0,0,0,0,4.018153315958083,13.149171606280548
1568,0,0,0,0,0,4.018153315958083,13.149171606280548
1569,0,0,0,0,0,4.018153315958083,13.149171606280548
1570,0,0,0,0,0,4.018153315958083,13.149171606280548
1571,0,0,0,0,0,4.018153315958083,13.149171606280548
1572,0,0,0,0,0,4.018153315958083,13.149171606280548
1573,0,0,0,0,0,4.018153315958083,13.149171606280548
1574,0,0,0,0,0,4.018153315958083,13.149171606280548
1575,0,0,0,0,0,4.018153315958083,13.149171606280548
1576,0,0,0,0,0,4.018153315958083,13.149171606280548
1577,0,0,0,0,0,4.018153315958083,13.149171606280548
1578,0,0,0,0,0,4.018153315958083,13.149171606280548
1579,0,0,0,0,0,4.018153315958083,13.149171606280548
1580,0.3338857761864521,0.3166054091116074,0.32524559264902975,0.017280367074844705,0.32524559264902975,3.3168576219056995,10.198009433089837
1581,0.17005706560581174,0.7328442076276375,0.4514506366167246,0.5627871420218258,0.17005706560581174,5.284579616309432,11.705775089638356
1582,0.39577613392597644,0.6433644034307023,0.5195702686783394,0.2475882695047259,0.5195702686783394,4.088744803173091,7.869474159046599
1583,0.3769168246433138,0.5790831465930881,0.47799998561820095,0.20216632194977435,0.47799998561820095,4.745592169049901,9.92801738877124
1584,0.3733237954196387,0.5670447271696633,0.47018426129465096,0.19372093175002453,0.47018426129465096,4.792296732202085,10.192380151148637
1585,0.39785384215456,0.5315480105651544,0.4647009263598572,0.13369416841059445,0.4647009263598572,4.763458840164174,10.250590368901966
1586,0.5014594262157653,0.6362518729755079,0.5688556495956366,0.13479244675974256,0.5688556495956366,5.42807892148956,9.542102509394145
1587,0.5090654570904304,0.6154343218702595,0.5622498894803449,0.1063688647798291,0.5622498894803449,4.765570377146745,8.475893844196726
1588,0.4833898725609827,0.621799184396465,0.5525945284787238,0.13840931183548227,0.5525945284787238,4.338449681732415,7.851054359289509
1589,0.48517273406180716,0.545985033311007,0.515578883686407,0.06081229924919984,0.515578883686407,4.511813628216206,8.750966672561493
1590,0.4901105584026717,0.5509648161296832,0.5205376872661774,0.060854257727011474,0.5205376872661774,4.211361677100038,8.090406862215444
1591,0.5155088141694018,0.5704180571134707,0.5429634356414362,0.05490924294406896,0.5429634356414362,3.770204172657723,6.943753345386413
1592,0.5017225216515172,0.5747315255749426,0.5382270236132298,0.07300900392342535,0.5382270236132298,3.453783786178887,6.41696465367517
1593,0.42609333405596145,0.45193407034419086,0.4390137022000762,0.025840736288229416,0.4390137022000762,4.029966226013887,9.179590991848517
1594,0.25604988415952,0.2964914450787617,0.27627066461914085,0.04044156091924167,0.27627066461914085,4.063116010699462,14.707012111838807
1595,0.06548315135980289,0.4023942134737311,0.233938682416767,0.33691106211392824,0.233938682416767,4.634397652547678,19.810309285624662
1596,0.09145049838866992,0.529178073954739,0.3103142861717045,0.4377275755660691,0.09145049838866992,4.332845175512515,13.96276410269763
1597,0.23246287976444427,0.932299310869938,0.5823810953171912,0.6998364311054938,0.23246287976444427,4.175179227807594,7.169153087865261
1598,0.3289227566569091,1.1703914330358363,0.7496570948463727,0.8414686763789272,0.3289227566569091,3.3904815759922724,4.522709915374154
1599,0.24149080588031133,0.6911832075098736,0.4663370066950925,0.44969240162956226,0.24149080588031133,2.778610492731255,5.958374422015382
1600,0.27697026012121945,0.39301461213509337,0.33499243612815643,0.11604435201387392,0.33499243612815643,3.328431597503741,9.935841047558455
1601,0.4133599121553247,0.42487983308711563,0.4191198726212202,0.011519920931790939,0.4191198726212202,3.643136565703478,8.692349859048475
1602,0,0,0,0,0,3.643136565703478,8.692349859048475
1603,0,0,0,0,0,3.643136565703478,8.692349859048475
1604,0,0,0,0,0,3.643136565703478,8.692349859048475
1605,0,0,0,0,0,3.643136565703478,8.692349859048475
1606,0,0,0,0,0,3.643136565703478,8.692349859048475
1607,0,0,0,0,0,3.643136565703478,8.692349859048475
1608,0,0,0,0,0,3.643136565703478,8.692349859048475
1609,0,0,0,0,0,3.643136565703478,8.692349859048475
1610,0,0,0,0,0,3.643136565703478,8.692349859048475
1611,0,0,0,0,0,3.643136565703478,8.692349859048475
1612,0,0,0,0,0,3.643136565703478,8.692349859048475
1613,0,0,0,0,0,3.643136565703478,8.692349859048475
1614,0,0,0,0,0,3.643136565703478,8.692349859048475
1615,0,0,0,0,0,3.643136565703478,8.692349859048475
1616,0,0,0,0,0,3.643136565703478,8.692349859048475
1617,0,0,0,0,0,3.643136565703478,8.692349859048475
1618,0,0,0,0,0,3.643136565703478,8.692349859048475
1619,0,0,0,0,0,3.643136565703478,8.692349859048475
1620,0,0,0,0,0,3.643136565703478,8.692349859048475
1621,0,0,0,0,0,3.643136565703478,8.692349859048475
1622,0,0,0,0,0,3.643136565703478,8.692349859048475
1623,0,0,0,0,0,3.643136565703478,8.692349859048475
1624,0,0,0,0,0,3.643136565703478,8.692349859048475
1625,0,0,0,0,0,3.643136565703478,8.692349859048475
1626,0,0,0,0,0,3.643136565703478,8.692349859048475
1627,0,0,0,0,0,3.643136565703478,8.692349859048475
1628,0,0,0,0,0,3.643136565703478,8.692349859048475
1629,0,0,0,0,0,3.643136565703478,8.692349859048475
1630,0,0,0,0,0,3.643136565703478,8.692349859048475
1631,0,0,0,0,0,3.643136565703478,8.692349859048475
1632,0,0,0,0,0,3.643136565703478,8.692349859048475
1633,0,0,0,0,0,3.643136565703478,8.692349859048475
1634,0,0,0,0,0,3.643136565703478,8.692349859048475
1635,0,0,0,0,0,3.643136565703478,8.692349859048475
1636,0,0,0,0,0,3.643136565703478,8.692349859048475
1637,0,0,0,0,0,3.643136565703478,8.692349859048475
1638,0,0,0,0,0,3.643136565703478,8.692349859048475
1639,0,0,0,0,0,3.643136565703478,8.692349859048475
1640,0,0,0,0,0,3.643136565703478,8.692349859048475
1641,0,0,0,0,0,3.643136565703478,8.692349859048475
1642,0,0,0,0,0,3.643136565703478,8.692349859048475
1643,0,0,0,0,0,3.643136565703478,8.692349859048475
1644,0,0,0,0,0,3.643136565703478,8.692349859048475
1645,0,0,0,0,0,3.643136565703478,8.692349859048475
1646,0,0,0,0,0,3.643136565703478,8.692349859048475
1647,0,0,0,0,0,3.643136565703478,8.692349859048475
1648,0,0,0,0,0,3.643136565703478,8.692349859048475
1649,0,0,0,0,0,3.643136565703478,8.692349859048475
1650,0,0,0,0,0,3.643136565703478,8.692349859048475
1651,0,0,0,0,0,3.643136565703478,8.692349859048475
1652,0,0,0,0,0,3.643136565703478,8.692349859048475
1653,0,0,0,0,0,3.643136565703478,8.692349859048475
1654,0,0,0,0,0,3.643136565703478,8.692349859048475
1655,0,0,0,0,0,3.643136565703478,8.692349859048475
1656,0,0,0,0,0,3.643136565703478,8.692349859048475
1657,0,0,0,0,0,3.643136565703478,8.692349859048475
1658,0,0,0,0,0,3.643136565703478,8.692349859048475
1659,0,0,0,0,0,3.643136565703478,8.692349859048475
1660,0,0,0,0,0,3.643136565703478,8.692349859048475
1661,0,0,0,0,0,3.643136565703478,8.692349859048475
1662,0,0,0,0,0,3.643136565703478,8.692349859048475
1663,0,0,0,0,0,3.643136565703478,8.692349859048475
1664,0,0,0,0,0,3.643136565703478,8.692349859048475
1665,0,0,0,0,0,3.643136565703478,8.692349859048475
1666,0,0,0,0,0,3.643136565703478,8.692349859048475
1667,0,0,0,0,0,3.643136565703478,8.692349859048475
1668,0,0,0,0,0,3.643136565703478,8.692349859048475
1669,0,0,0,0,0,3.643136565703478,8.692349859048475
1670,0,0,0,0,0,3.643136565703478,8.692349859048475
1671,0,0,0,0,0,3.643136565703478,8.692349859048475
1672,0,0,0,0,0,3.643136565703478,8.692349859048475
1673,0,0,0,0,0,3.643136565703478,8.692349859048475
1674,0,0,0,0,0,3.643136565703478,8.692349859048475
1675,0,0,0,0,0,3.643136565703478,8.692349859048475
1676,0,0,0,0,0,3.643136565703478,8.692349859048475
1677,0,0,0,0,0,3.643136565703478,8.692349859048475
1678,0,0,0,0,0,3.643136565703478,8.692349859048475
1679,0,0,0,0,0,3.643136565703478,8.692349859048475
1680,0,0,0,0,0,3.643136565703478,8.692349859048475
1681,0,0,0,0,0,3.643136565703478,8.692349859048475
1682,0,0,0,0,0,3.643136565703478,8.692349859048475
1683,0,0,0,0,0,3.643136565703478,8.692349859048475
1684,0,0,0,0,0,3.643136565703478,8.692349859048475
1685,0,0,0,0,0,3.643136565703478,8.692349859048475
1686,0,0,0,0,0,3.643136565703478,8.692349859048475
1687,0,0,0,0,0,3.643136565703478,8.692349859048475
1688,0,0,0,0,0,3.643136565703478,8.692349859048475
1689,0,0,0,0,0,3.643136565703478,8.692349859048475
1690,0,0,0,0,0,3.643136565703478,8.692349859048475
1691,0,0,0,0,0,3.643136565703478,8.692349859048475
1692,0,0,0,0,0,3.643136565703478,8.692349859048475
1693,0,0,0,0,0,3.643136565703478,8.692349859048475
1694,0,0,0,0,0,3.643136565703478,8.692349859048475
1695,0,0,0,0,0,3.643136565703478,8.692349859048475
1696,0,0,0,0,0,3.643136565703478,8.692349859048475
1697,0,0,0,0,0,3.643136565703478,8.692349859048475
1698,0,0,0,0,0,3.643136565703478,8.692349859048475
1699,0,0,0,0,0,3.643136565703478,8.692349859048475
1700,0,0,0,0,0,3.643136565703478,8.692349859048475
1701,0,0,0,0,0,3.643136565703478,8.692349859048475
1702,0,0,0,0,0,3.643136565703478,8.692349859048475
1703,0,0,0,0,0,3.643136565703478,8.692349859048475
1704,0,0,0,0,0,3.643136565703478,8.692349859048475
1705,0,0,0,0,0,3.643136565703478,8.692349859048475
1706,0,0,0,0,0,3.643136565703478,8.692349859048475
1707,0,0,0,0,0,3.643136565703478,8.692349859048475
1708,0,0,0,0,0,3.643136565703478,8.692349859048475
1709,0,0,0,0,0,3.643136565703478,8.692349859048475
1710,0,0,0,0,0,3.643136565703478,8.692349859048475
1711,0,0,0,0,0,3.643136565703478,8.692349859048475
1712,0,0,0,0,0,3.643136565703478,8.692349859048475
1713,0,0,0,0,0,3.643136565703478,8.692349859048475
1714,0,0,0,0,0,3.643136565703478,8.692349859048475
1715,0.2881229129356005,0.6747309077715606,0.48142691035358054,0.38660799483596014,0.2881229129356005,4.653504464855157,9.666066363921002
1716,0.42509525492955946,0.6478215676080807,0.5364584112688201,0.22272631267852128,0.5364584112688201,4.626382396083609,8.623934864105099
1717,0.44102917230728517,0.5170113204710658,0.4790202463891755,0.07598214816378063,0.4790202463891755,4.814044908564158,10.049773354784325
1718,0.3231770045317522,0.5212274759907444,0.4222022402612483,0.19805047145899218,0.4222022402612483,6.5438294472015395,15.499276941667528
1719,0.4255294059779179,0.23057868773823295,0.32805404685807543,0.19495071823968493,0.32805404685807543,4.30098321751375,13.110593387602577
1720,0.31971279297410715,0.3182655860565147,0.31898918951531097,0.0014472069175924251,0.31898918951531097,3.9753283275181373,12.462266616490863
1721,0.47093295292724957,0.2527734643329914,0.3618532086301205,0.21815948859425816,0.3618532086301205,7.128019347441169,19.69864900307488
1722,0.4390475855738905,0.23378627764801352,0.336416931610952,0.205261307925877,0.336416931610952,6.179806010817211,18.369485689156168
1723,0.3338291864210055,0.26487583215596927,0.2993525092884874,0.06895335426503624,0.2993525092884874,4.95864785717251,16.56457755760396
1724,0.37305265035724133,0.24988673000239983,0.31146969017982057,0.1231659203548415,0.31146969017982057,5.773220593632916,18.535417010560057
1725,0.3803320885989882,0.3978956072024218,0.389113847900705,0.01756351860343358,0.389113847900705,4.903375057952725,12.601389244836076
1726,0.4119828272656253,0.3863200366983664,0.3991514319819959,0.025662790567258897,0.3991514319819959,4.559343765895782,11.422591529375836
1727,0.4791546075094308,0.5312099869797622,0.5051822972445965,0.0520553794703314,0.5051822972445965,6.222885730126064,12.318099355554219
1728,0.5065975343383872,0.48070483526384455,0.49365118480111586,0.025892699074542613,0.49365118480111586,5.289432529283974,10.71491914156957
1729,0.5199507150130961,0.40582723464953546,0.46288897483131575,0.11412348036356063,0.46288897483131575,5.5830879526099855,12.061397562222243
1730,0.5211928746366906,0.40135087978393935,0.461271877210315,0.11984199485275127,0.461271877210315,5.94644732129343,12.891415269572509
1731,0.5481570554216446,0.40258922933206304,0.4753731423768538,0.14556782608958158,0.4753731423768538,4.347841242827368,9.146165096934737
1732,0.5392991740104348,0.4535772709617077,0.4964382224860713,0.08572190304872712,0.4964382224860713,5.4626183421134655,11.003621588115593
1733,0.5140598328427871,0.5316713142574641,0.5228655735501255,0.017611481414676944,0.5228655735501255,4.991336292978038,9.54611767435389
1734,0.49384083201384676,0.549093385366547,0.5214671086901969,0.055252553352700184,0.5214671086901969,5.29176029685946,10.14783139468014
1735,0.47995973242655227,0.4491732046264225,0.4645664685264874,0.030786527800129748,0.4645664685264874,5.169801006074281,11.128226758319133
1736,0.4676860799482053,0.4795841967616269,0.4736351383549161,0.011898116813421566,0.4736351383549161,4.427740233182738,9.348420069848856
1737,0.4712260265575837,0.34073073782423535,0.40597838219090954,0.13049528873334837,0.40597838219090954,4.200853652697734,10.347481139333919
1738,0.4517656144712733,0.3468713359218054,0.39931847519653935,0.10489427854946787,0.39931847519653935,3.9928934025215437,9.999270383260614
1739,0.4786243397729025,0.45331768405505607,0.46597101191397927,0.025306655717846405,0.46597101191397927,3.3441387661776734,7.176709882534537
1740,0.5228936647929876,0.46318570612856824,0.4930396854607779,0.05970795866441936,0.4930396854607779,3.775698278707943,7.658000745273284
1741,0.5324776231007566,0.5011373135253957,0.5168074683130761,0.031340309575360936,0.5168074683130761,4.366862649197822,8.449689520648386
1742,0.45200830352123145,0.23379779635901182,0.34290304994012166,0.21821050716221962,0.34290304994012166,4.7263170650606305,13.783245922968455
1743,0.41783929942028736,0.19425206805528275,0.30604568373778507,0.2235872313650046,0.30604568373778507,4.431179504492094,14.478817183021132
1744,0.45499408720982004,0.23441607576338855,0.3447050814866043,0.2205780114464315,0.3447050814866043,4.265472500081654,12.374266377756943
1745,0.45115831564810044,0.5235805044752131,0.4873694100616568,0.07242218882711265,0.4873694100616568,4.463505691642138,9.158362423849011
1746,0.38470324624762214,0.21401346410317804,0.2993583551754001,0.1706897821444441,0.2993583551754001,5.421540919158174,18.110538174161142
1747,0.313533720606264,0.24052587268304448,0.2770297966446542,0.07300784792321952,0.2770297966446542,6.045903347680493,21.824018285785936
1748,0.2763346600370644,0.3388686797409508,0.3076016698890076,0.06253401970388639,0.3076016698890076,5.386355794285379,17.510814542160794
1749,0.3284509000572226,0.5041509547565195,0.4163009274068711,0.1757000546992969,0.4163009274068711,4.266124243782897,10.24769334614863
1750,0.33460564342309873,0.5294970398612773,0.432051341642188,0.19489139643817854,0.432051341642188,3.14291097776168,7.274392357666939
1751,0.3575895888269415,0.5859151437048413,0.4717523662658914,0.22832555487789985,0.4717523662658914,4.284596394844168,9.082299742889392
1752,0.39484306753067056,0.4083685590241781,0.40160581327742434,0.013525491493507569,0.40160581327742434,3.8673372457221262,9.629684426531488
1753,0.31391700136589484,0.30282553606787416,0.3083712687168845,0.011091465298020686,0.3083712687168845,3.6485884522709515,11.831804134842145
1754,0.18861581015514883,0.14388943951154418,0.16625262483334652,0.04472637064360466,0.16625262483334652,3.81678827273322,22.957762480798188
1755,0.3250599818463383,0.17676716563369002,0.25091357374001416,0.14829281621264825,0.25091357374001416,3.9867007533546737,15.888740867744051
1756,0.36848014727670203,0.40375710401425186,0.38611862564547694,0.035276956737549825,0.38611862564547694,6.146179248604571,15.917852287829845
1757,0.3658240799956519,0.4683197893302689,0.41707193466296044,0.10249570933461699,0.41707193466296044,5.323478487960436,12.763933617979802
1758,0.20296659528830668,0.3833193898159684,0.29314299255213755,0.18035279452766173,0.29314299255213755,5.40348639847895,18.432937289189685
1759,0.3182424662476551,0.5516966683492481,0.4349695672984516,0.233454202101593,0.4349695672984516,2.0713835067783726,4.762134325036827
1760,0,0,0,0,0,2.0713835067783726,4.762134325036827
1761,0,0,0,0,0,2.0713835067783726,4.762134325036827
1762,0,0,0,0,0,2.0713835067783726,4.762134325036827
1763,0,0,0,0,0,2.0713835067783726,4.762134325036827
1764,0,0,0,0,0,2.0713835067783726,4.762134325036827
1765,0,0,0,0,0,2.0713835067783726,4.762134325036827
1766,0,0,0,0,0,2.0713835067783726,4.762134325036827
1767,0,0,0,0,0,2.0713835067783726,4.762134325036827
1768,0,0,0,0,0,2.0713835067783726,4.762134325036827
1769,0,0,0,0,0,2.0713835067783726,4.762134325036827
1770,0,0,0,0,0,2.0713835067783726,4.762134325036827
1771,0,0,0,0,0,2.0713835067783726,4.762134325036827
1772,0,0,0,0,0,2.0713835067783726,4.762134325036827
1773,0,0,0,0,0,2.0713835067783726,4.762134325036827
1774,0,0,0,0,0,2.0713835067783726,4.762134325036827
1775,0,0,0,0,0,2.0713835067783726,4.762134325036827
1776,0,0,0,0,0,2.0713835067783726,4.762134325036827
1777,0,0,0,0,0,2.0713835067783726,4.762134325036827
1778,0,0,0,0,0,2.0713835067783726,4.762134325036827
1779,0,0,0,0,0,2.0713835067783726,4.762134325036827
1780,0,0,0,0,0,2.0713835067783726,4.762134325036827
1781,0,0,0,0,0,2.0713835067783726,4.762134325036827
1782,0,0,0,0,0,2.0713835067783726,4.762134325036827
1783,0,0,0,0,0,2.0713835067783726,4.762134325036827
1784,0,0,0,0,0,2.0713835067783726,4.762134325036827
1785,0,0,0,0,0,2.0713835067783726,4.762134325036827
1786,0,0,0,0,0,2.0713835067783726,4.762134325036827
1787,0,0,0,0,0,2.0713835067783726,4.762134325036827
