FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1566,0.5711974363713171,0.45525829546307955,0.5132278659171984,0.11593914090823759,0.5132278659171984,3.2301319772806427,6.293757981180578
1567,0.574619905368143,0.4534565821293562,0.5140382437487496,0.12116332323878681,0.5140382437487496,3.7395345378866067,7.274817746273383
1568,0.5671437976998684,0.5004293411728814,0.5337865694363749,0.06671445652698704,0.5337865694363749,3.4126732526272257,6.39332918441666
1569,0.5678720375025638,0.4546858139153976,0.5112789257089807,0.11318622358716618,0.5112789257089807,3.5349351203348465,6.913907346040167
1570,0.5718756094399093,0.466996835825128,0.5194362226325187,0.10487877361478132,0.5194362226325187,3.635836535545562,6.999582195325215
1571,0.5715797858662738,0.4936823812976752,0.5326310835819745,0.07789740456859856,0.5326310835819745,3.4651648830824158,6.505750396276131
1572,0.5192527879154278,0.48527652595883003,0.502264656937129,0.03397626195659781,0.502264656937129,3.4026601051115106,6.774635758489053
1573,0.6021061113233654,0.5205228695323657,0.5613144904278655,0.08158324179099974,0.5613144904278655,3.365827206061054,5.996330512500098
1574,0.5622751329353253,0.47762051981135756,0.5199478263733415,0.08465461312396771,0.5199478263733415,3.7856531211947115,7.280832670461968
1575,0.5580428128541177,0.46936789093734177,0.5137053518957297,0.08867492191677595,0.5137053518957297,3.618300658224149,7.043533116545338
1576,0.5648111889108851,0.46585259473608265,0.5153318918234839,0.09895859417480246,0.5153318918234839,3.6979496529692613,7.17586027886649
1577,0.5284856888485684,0.5067538971283869,0.5176197929884776,0.02173179172018147,0.5176197929884776,3.691125600301572,7.130959152452151
1578,0.5333080573322725,0.4730005794262857,0.503154318379279,0.060307477905986784,0.503154318379279,3.7443189385131,7.441690951940956
1579,0.5524709456686173,0.45449668694773715,0.5034838163081772,0.09797425872088017,0.5034838163081772,3.6665777974433933,7.282414406740572
1580,0.5335418392570915,0.45249054262002925,0.4930161909385604,0.08105129663706229,0.4930161909385604,3.7008143999928174,7.506476395729592
1581,0.4930875707071326,0.4559565588245269,0.47452206476582975,0.0371310118826057,0.47452206476582975,3.544830082907037,7.4703166535709205
1582,0.5117935644491038,0.46121220127412044,0.48650288286161214,0.05058136317498341,0.48650288286161214,4.072592237433127,8.371157460523401
1583,0.49525961618274456,0.4717307189388679,0.48349516756080624,0.023528897243876634,0.48349516756080624,4.267000956644887,8.82532286345603
1584,0.4940127880496869,0.48459421707211336,0.48930350256090016,0.009418570977573537,0.48930350256090016,4.34635543921842,8.88273927423493
1585,0.5235465994975894,0.43805344536799956,0.4808000224327945,0.08549315412958985,0.4808000224327945,4.235825260423022,8.809952293658844
1586,0.507233045917495,0.471327517266526,0.4892802815920105,0.035905528650968965,0.4892802815920105,4.5697495917957855,9.339737904267928
1587,0.5110029137626447,0.42017961485965455,0.4655912643111496,0.09082329890299018,0.4655912643111496,4.1799013496461015,8.977619792395243
1588,0.5501969767625041,0.45897043463690596,0.504583705699705,0.09122654212559816,0.504583705699705,4.723111373514477,9.360411999362821
1589,0.5357885860855762,0.4448816562547758,0.490335121170176,0.0909069298308004,0.490335121170176,4.383806335720552,8.940428997332836
1590,0.5227662008963266,0.43104965216412494,0.4769079265302258,0.0917165487322017,0.4769079265302258,4.195476242737682,8.797245777108673
1591,0.520404177207063,0.4210865239358267,0.47074535057144484,0.09931765327123632,0.47074535057144484,4.503253157006299,9.566219085413657
1592,0.5141988603315669,0.39048173772413813,0.45234029902785255,0.12371712260742879,0.45234029902785255,4.864969148676172,10.75510883980871
1593,0.5077723955235808,0.4864041237839691,0.4970882596537749,0.0213682717396117,0.4970882596537749,4.611556989505331,9.277139220140322
1594,0.5345014861320921,0.46614030171482407,0.5003208939234581,0.06836118441726807,0.5003208939234581,4.133888881664227,8.26247500728333
1595,0.48885388271943836,0.4456332668756304,0.46724357479753437,0.043220615843807986,0.46724357479753437,4.276112864154362,9.151785267474859
1596,0.5106469040110867,0.5126614605099264,0.5116541822605065,0.002014556498839748,0.5116541822605065,4.334463585623059,8.471471036302768
1597,0.4968903769115346,0.4829209694753194,0.489905673193427,0.01396940743621522,0.489905673193427,3.207184061855264,6.5465338275210945
1598,0.5013234619969158,0.5342367633945636,0.5177801126957398,0.03291330139764781,0.5177801126957398,4.54025196713614,8.768687432775353
1599,0.4602147293380087,0.5048645514998434,0.48253964041892605,0.04464982216183472,0.48253964041892605,4.52552656455931,9.378559159679373
1600,0.4569695349251758,0.4562816919180883,0.45662561342163205,0.000687843007087463,0.45662561342163205,4.679124169026326,10.247178501364065
1601,0.4786686976479053,0.5263105763318108,0.502489636989858,0.04764187868390546,0.502489636989858,3.679389873992331,7.322319910980759
1602,0.4830617491036596,0.46787308394091937,0.4754674165222895,0.015188665162740256,0.4754674165222895,4.675302090292086,9.833065164567195
1603,0.4777794230213656,0.50834211674856,0.49306076988496284,0.03056269372719439,0.49306076988496284,4.234573250459848,8.588339428115171
1604,0.47600104676745497,0.4865087481462505,0.48125489745685274,0.010507701378795531,0.48125489745685274,2.2530821716122698,4.681681544475651
1605,0.4532109767011272,0.4520642115117464,0.4526375941064368,0.0011467651893807829,0.4526375941064368,2.412610390756218,5.330114913497216
1606,0.508353012779794,0.5061050245050901,0.507229018642442,0.0022479882747038493,0.507229018642442,3.32722782882224,6.559616478030574
1607,0.5026564390438687,0.5104418471008524,0.5065491430723605,0.007785408056983689,0.5065491430723605,3.1381309603101832,6.195116511848291
1608,0.5105128405837863,0.47664046652448255,0.49357665355413444,0.03387237405930377,0.49357665355413444,3.885028961711412,7.8711765107530764
1609,0.49853801874555104,0.44331555888399143,0.47092678881477124,0.0552224598615596,0.47092678881477124,4.282725891541644,9.094249877609236
1610,0.4823053786655904,0.432530929149058,0.4574181539073242,0.049774449516532426,0.4574181539073242,4.678713838869294,10.228526784306927
1611,0.4593541935080759,0.45692790950056594,0.45814105150432094,0.002426284007509938,0.45814105150432094,4.933246170811133,10.767963609924628
1612,0.47666987735355204,0.459628464543305,0.46814917094842856,0.017041412810247014,0.46814917094842856,4.822047583007313,10.300237365022507
1613,0.4678026091775634,0.49641945557114375,0.4821110323743536,0.028616846393580364,0.4821110323743536,4.915879937394262,10.196572173808166
1614,0.5040383849393975,0.49354448107803656,0.498791433008717,0.010493903861360898,0.498791433008717,3.662110992595343,7.341968506767323
1615,0.49983008246838556,0.4588182770247462,0.4793241797465659,0.04101180544363936,0.4793241797465659,3.799003756253845,7.925750289214494
1616,0.5078335257822975,0.4874491670783787,0.4976413464303381,0.020384358703918748,0.4976413464303381,3.855118444416151,7.7467808333643084
1617,0.5105770032063676,0.463261681175674,0.4869193421910208,0.04731532203069355,0.4869193421910208,3.8212691751450607,7.8478483889143975
1618,0.5057656834655427,0.46137596065869707,0.4835708220621199,0.044389722806845666,0.4835708220621199,4.1276420740658,8.53575502439136
1619,0.48165647991464855,0.4681967744300671,0.4749266271723578,0.013459705484581475,0.4749266271723578,4.002969587865611,8.42860635483568
1620,0.4849030344208028,0.4449967454643538,0.4649498899425783,0.03990628895644899,0.4649498899425783,4.430479942168168,9.528940726742265
1621,0.4848580099775145,0.4693540871179855,0.47710604854774996,0.015503922859529007,0.47710604854774996,3.691653258032919,7.737594753346434
1622,0.5307421476205174,0.4744490587322081,0.5025956031763628,0.056293088888309306,0.5025956031763628,3.801568112539711,7.563870611907693
1623,0.493387523180345,0.46474914999804595,0.47906833658919545,0.02863837318229906,0.47906833658919545,3.5383092945070866,7.385813305255472
1624,0.5022108881275515,0.4091262751967267,0.4556685816621391,0.09308461293082487,0.4556685816621391,3.7262677359134466,8.177583195051907
1625,0.4993058433681868,0.44700429757486015,0.4731550704715235,0.05230154579332663,0.4731550704715235,3.9116268570337773,8.267113893835353
1626,0.49942000331632314,0.44841044978449324,0.4739152265504082,0.0510095535318299,0.4739152265504082,3.817806102145106,8.055884023677859
1627,0.5012231768141264,0.49591923564558993,0.4985712062298582,0.005303941168536497,0.4985712062298582,3.587534810770089,7.195631769228394
1628,0.4700230425598821,0.4979438498669289,0.4839834462134055,0.027920807307046824,0.4839834462134055,3.774869213135163,7.799583317712666
1629,0.45183141706355745,0.5026931021643909,0.47726225961397417,0.05086168510083344,0.47726225961397417,4.629246257251981,9.699585844052013
1630,0.41950011624941824,0.4781827300323167,0.4488414231408675,0.05868261378289846,0.4488414231408675,4.304040798937102,9.589223670174247
1631,0.4710859697168543,0.5047836502607804,0.48793480998881733,0.033697680543926134,0.48793480998881733,2.2545221229360997,4.620539622880708
1632,0.4568941845046776,0.5146359481675741,0.4857650663361258,0.05774176366289646,0.4857650663361258,2.1595712009062744,4.445711210142798
1633,0.4482488031486421,0.4568714741057896,0.4525601386272159,0.008622670957147471,0.4525601386272159,2.0151029213061795,4.452674350460339
1634,0.46081091991269574,0.5223648498959385,0.4915878849043171,0.06155392998324272,0.4915878849043171,2.8022576703654014,5.700420527879434
1635,0.4943491250819334,0.4503565070636343,0.47235281607278384,0.04399261801829912,0.47235281607278384,3.0035285022630234,6.358654802219314
1636,0.4932845510552059,0.4883348338253872,0.4908096924402966,0.004949717229818684,0.4908096924402966,3.2454345267651794,6.612409202085924
1637,0.49059161263955536,0.4375746224523608,0.4640831175459581,0.05301699018719458,0.4640831175459581,3.375808671709844,7.274146686397266
1638,0.4849682968600921,0.4533589812683746,0.4691636390642333,0.03160931559171748,0.4691636390642333,3.583359453326156,7.637760378177042
1639,0.480039188196931,0.39830804540258147,0.4391736167997562,0.08173114279434951,0.4391736167997562,3.9429041347630847,8.978007748951082
1640,0.47624655213608824,0.4461312610525864,0.4611889065943373,0.03011529108350186,0.4611889065943373,3.8626727793045283,8.375467675119392
1641,0.5214110721724875,0.4480196383150359,0.4847153552437617,0.07339143385745162,0.4847153552437617,4.783391709547803,9.868455079460505
1642,0.48360240439381214,0.4181331656669334,0.4508677850303728,0.06546923872687871,0.4508677850303728,4.063042273218521,9.011604750037339
1643,0.5020938405019841,0.4312268470100993,0.4666603437560417,0.07086699349188486,0.4666603437560417,3.357929658792658,7.195661049245057
1644,0.498010742831146,0.4858880825310415,0.4919494126810937,0.012122660300104504,0.4919494126810937,3.412725762162969,6.937147751765423
1645,0.5290827446443827,0.4473471593600623,0.4882149520022225,0.08173558528432034,0.4882149520022225,3.77366020802036,7.729505605152341
1646,0.5216032549353412,0.4508078789070382,0.4862055669211897,0.07079537602830299,0.4862055669211897,3.908426219302327,8.038629100961844
1647,0.4673587551692063,0.4232701266039742,0.4453144408865902,0.0440886285652321,0.4453144408865902,3.9817116423775234,8.941348577086814
1648,0.4917293940524983,0.48410508429436355,0.48791723917343094,0.007624309758134773,0.48791723917343094,4.251878403664359,8.714343462976151
1649,0.5149140967034622,0.48343525893599143,0.4991746778197268,0.03147883776747079,0.4991746778197268,4.035835848002078,8.085017184023886
1650,0.5191760765567344,0.4582426527622063,0.48870936465947035,0.06093342379452804,0.48870936465947035,3.524938273208536,7.212749597431372
1651,0.5141192191040523,0.45150202073348483,0.4828106199187686,0.0626171983705675,0.4828106199187686,3.6806174539319105,7.623315026813542
1652,0.5281442267586044,0.47713271370579463,0.5026384702321995,0.051011513052809765,0.5026384702321995,3.5102328359044535,6.983613558832578
1653,0.5375766002505384,0.45979708643460737,0.4986868433425729,0.07777951381593107,0.4986868433425729,3.7856682707827436,7.591273604509712
1654,0.5663640175978907,0.4275887221319169,0.4969763698649038,0.13877529546597378,0.4969763698649038,3.7866169679158586,7.619309885790342
1655,0.5145335691713819,0.4431506804795448,0.4788421248254634,0.07138288869183712,0.4788421248254634,3.671337025535449,7.667113721194937
1656,0.5658655737472302,0.44311125441737115,0.5044884140823007,0.12275431932985909,0.5044884140823007,3.678425360531405,7.291397102196519
1657,0.5287136636384323,0.41943476300602106,0.47407421332222666,0.10927890063241125,0.47407421332222666,4.055492247385721,8.554551446630185
1658,0.5548164181635961,0.3996536480130605,0.47723503308832826,0.15516277015053553,0.47723503308832826,3.651443845499562,7.651248530247234
1659,0.5405666074416633,0.42899301809469353,0.4847798127681784,0.11157358934696976,0.4847798127681784,3.5362810212400455,7.294612787292556
1660,0.485230923362845,0.4263604806814716,0.4557957020221583,0.058870442681373425,0.4557957020221583,3.0463443028079853,6.683573998817322
1661,0.4973881394219324,0.48877493258941007,0.49308153600567123,0.008613206832522313,0.49308153600567123,2.7456388394775604,5.568326207708538
1662,0.48957842871275636,0.4386237851000791,0.4641011069064177,0.050954643612677264,0.4641011069064177,2.9575697589617755,6.372684130568441
1663,0.4549118567517835,0.42142730037330417,0.43816957856254385,0.03348455637847936,0.43816957856254385,2.9342254716158997,6.696552237245451
1664,0.4872846971281655,0.4542467663415697,0.4707657317348676,0.03303793078659584,0.4707657317348676,2.3589000239490656,5.010772588004736
1665,0.4791850612846515,0.4763669801812176,0.47777602073293457,0.0028180811034339004,0.47777602073293457,2.3318763405295737,4.8806893593201846
1666,0.4942848938230562,0.4725577177970251,0.4834213058100406,0.02172717602603108,0.4834213058100406,2.49479007485482,5.160695329045225
1667,0.4994819214936671,0.520451550105143,0.5099667357994051,0.020969628611475888,0.5099667357994051,2.99003759850181,5.8632012415765455
1668,0.4865572008053467,0.4410703567766636,0.46381377879100516,0.04548684402868308,0.46381377879100516,3.5969344577830347,7.755126350836196
1669,0.5175384813529256,0.43638458956646065,0.4769615354596931,0.08115389178646493,0.4769615354596931,3.9964970589108804,8.379076218502771
1670,0.47438769730505437,0.4294891830088886,0.4519384401569715,0.04489851429616576,0.4519384401569715,4.021810230955264,8.899022241963687
1671,0.44591360829698795,0.3788508716390693,0.4123822399680286,0.06706273665791868,0.4123822399680286,4.36524046120607,10.585423032632299
1672,0.43782047551398173,0.347823329499568,0.39282190250677484,0.08999714601441372,0.39282190250677484,4.612203592891367,11.74120781824741
1673,0.5045743499321952,0.36787098625405634,0.43622266809312576,0.13670336367813885,0.43622266809312576,4.402156784010155,10.091536057155043
1674,0.5138760498967193,0.3677692829358592,0.44082266641628925,0.1461067669608601,0.44082266641628925,4.035562644998183,9.154616929763804
