FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1619,0.5329549766351636,0.5080308681137364,0.52049292237445,0.024924108521427124,0.52049292237445,4.971787580943708,9.552075287138935
1620,0.5338095579189795,0.4648087905993631,0.4993091742591713,0.06900076731961646,0.4993091742591713,4.710423502929825,9.433881341993596
1621,0.5295296268567948,0.4823131466436255,0.5059213867502101,0.04721648021316932,0.5059213867502101,4.901118060738235,9.687509144890285
1622,0.5262607509333379,0.5222060152682351,0.5242333831007865,0.004054735665102838,0.5242333831007865,4.921776436974096,9.388521592925455
1623,0.5272328260062203,0.5027089378733701,0.5149708819397952,0.024523888132850225,0.5149708819397952,5.250195148758228,10.195130118778295
1624,0.5235123813173747,0.48814766745375204,0.5058300243855633,0.03536471386362261,0.5058300243855633,5.190157276165686,10.260674586231255
1625,0.5272250726831786,0.4918503319026135,0.5095377022928961,0.03537474078056513,0.5095377022928961,5.311841095738422,10.424824447406705
1626,0.5064567401418694,0.49016010717854996,0.49830842366020967,0.016296632963319402,0.49830842366020967,5.352422889868711,10.741184848037932
1627,0.5226301660041527,0.4845422623935427,0.5035862141988476,0.038087903610609986,0.5035862141988476,5.212247035705711,10.350257589949805
1628,0.5480276625871207,0.5064703072151882,0.5272489849011543,0.0415573553719325,0.5272489849011543,5.319978024942434,10.090067837569745
1629,0.5263888207243517,0.4702699543726464,0.49832938754849904,0.056118866351705265,0.49832938754849904,4.8728207543223165,9.778313051722396
1630,0.515751888226295,0.4933687363026957,0.5045603122644954,0.022383151923599354,0.5045603122644954,5.044859023499753,9.998525252329378
1631,0.5627024817625547,0.516083189721607,0.5393928357420809,0.04661929204094761,0.5393928357420809,5.016425082555027,9.300132946062542
1632,0.5212549631180053,0.4641703450709011,0.4927126540944532,0.05708461804710424,0.4927126540944532,4.98719965621979,10.121923223964412
1633,0.5338770676556891,0.4922890050178516,0.5130830363367703,0.041588062637837486,0.5130830363367703,4.8240287953681955,9.40204304903557
1634,0.49926924405073775,0.5001736785879227,0.49972146131933026,0.0009044345371849727,0.49972146131933026,4.915201086914334,9.835881520752697
1635,0.5160946790998652,0.4805750418120812,0.4983348604559732,0.035519637287783956,0.4983348604559732,4.970309316297531,9.97383428433991
1636,0.514532836427236,0.48629363355034994,0.500413234988793,0.028239202876886083,0.500413234988793,5.236163612114918,10.46367930742716
1637,0.5192906734133802,0.5241656374361174,0.5217281554247488,0.004874964022737238,0.5217281554247488,4.869398793513633,9.333210682389495
1638,0.5145204880566365,0.4749669862685706,0.49474373716260356,0.03955350178806594,0.49474373716260356,4.777782109315629,9.657084568097023
1639,0.5452201765151716,0.4980815139260033,0.5216508452205875,0.04713866258916832,0.5216508452205875,4.6524301613414165,8.91866696654938
1640,0.542398857603607,0.48163682039451605,0.5120178389990615,0.0607620372090909,0.5120178389990615,4.789268467197622,9.35371407480668
1641,0.5478010302304109,0.47198003625693774,0.5098905332436743,0.0758209939734732,0.5098905332436743,4.855808778527703,9.523237757793662
1642,0.53966027882723,0.4689593970854732,0.5043098379563515,0.07070088174175682,0.5043098379563515,4.817233885266336,9.552131492789304
1643,0.5380838365571291,0.445233315165828,0.49165857586147854,0.09285052139130112,0.49165857586147854,4.896962428790371,9.960087485934663
1644,0.5359405479167991,0.4911819237758043,0.5135612358463018,0.04475862414099485,0.5135612358463018,4.867099966675813,9.477156037011397
1645,0.5520738526364759,0.481750078242236,0.5169119654393559,0.07032377439423992,0.5169119654393559,4.824274654308145,9.332874796596538
1646,0.540581179350318,0.48918470902672745,0.5148829441885228,0.05139647032359057,0.5148829441885228,4.85964310824632,9.438345478515165
1647,0.5676284879064832,0.5150097387208242,0.5413191133136537,0.05261874918565901,0.5413191133136537,4.781555990260787,8.833155661160324
1648,0.5472631411759029,0.5486530202617983,0.5479580807188507,0.0013898790858953847,0.5479580807188507,4.959406046529853,9.050703367717015
1649,0.5355291360683441,0.5117258938548581,0.5236275149616011,0.023803242213485953,0.5236275149616011,4.776764872948183,9.1224481839891
1650,0.5041334181552448,0.4918915431484908,0.4980124806518678,0.012241875006754,0.4980124806518678,4.736293511120541,9.510391195258848
1651,0.5311579783388903,0.5121641424276907,0.5216610603832905,0.01899383591119963,0.5216610603832905,5.174200810099354,9.918702397103608
1652,0.546007797915915,0.5367702628627856,0.5413890303893503,0.009237535053129409,0.5413890303893503,4.963050103158876,9.16725279710526
1653,0.5338374641465279,0.5010738448912629,0.5174556545188954,0.03276361925526494,0.5174556545188954,4.9339817558756,9.53508134037683
1654,0.5268861637390624,0.5426518950484627,0.5347690293937626,0.015765731309400288,0.5347690293937626,4.937842630846119,9.233598730360043
1655,0.5292564207251642,0.4774347514480739,0.5033455860866191,0.05182166927709031,0.5033455860866191,4.916641861918158,9.767924856843923
1656,0.5405354081315535,0.5321783014586144,0.536356854795084,0.008357106672939096,0.536356854795084,5.037274809123673,9.391648049409515
1657,0.5033555677134497,0.5481573142164199,0.5257564409649348,0.0448017465029702,0.5257564409649348,5.243256098728146,9.972785286481814
1658,0.5226035119993697,0.5528968633093747,0.5377501876543722,0.03029335131000499,0.5377501876543722,5.188311135960475,9.648180986400984
1659,0.531733874670602,0.556002844462896,0.5438683595667491,0.024268969792294093,0.5438683595667491,5.156292698227845,9.480773439983526
1660,0.5257117569484568,0.5440804279307224,0.5348960924395896,0.018368670982265578,0.5348960924395896,5.058832887557721,9.45759925911042
1661,0.5139592299636297,0.538294024173293,0.5261266270684614,0.024334794209663224,0.5261266270684614,5.106997028681964,9.70678305551227
1662,0.5308864607490538,0.5462850164775198,0.5385857386132868,0.015398555728466046,0.5385857386132868,4.860764048279334,9.025051537373589
1663,0.5373177037908686,0.5339639704816153,0.535640837136242,0.0033537333092533705,0.535640837136242,4.779876900983746,8.923660351475347
1664,0.5063273975116025,0.47502659710276746,0.49067699730718495,0.03130080040883504,0.49067699730718495,4.7004640710078345,9.579548454082394
1665,0.5175638301038153,0.5064676578494129,0.5120157439766142,0.011096172254402403,0.5120157439766142,4.698810891628139,9.17708282783342
1666,0.5094991653485693,0.4860527484503524,0.49777595689946086,0.023446416898216915,0.49777595689946086,4.782639607371897,9.608016500358772
1667,0.5020954588644974,0.476596738220352,0.48934609854242467,0.02549872064414538,0.48934609854242467,4.851472296292633,9.914194290591707
1668,0.5015860609540533,0.4869439568223036,0.4942650088881785,0.014642104131749711,0.4942650088881785,4.7532621870562615,9.616829234479818
1669,0.5153814851513584,0.47895880931945933,0.49717014723540887,0.036422675831899065,0.49717014723540887,4.739249002920702,9.532448859357356
1670,0.512476545743233,0.45821529991702326,0.4853459228301281,0.054261245826209725,0.4853459228301281,4.575910505465323,9.428142465445001
1671,0.5151102413012132,0.48366252534754806,0.4993863833243806,0.031447715953665134,0.4993863833243806,4.651306510611331,9.314043526072748
1672,0.5154057606719032,0.476446618281711,0.4959261894768071,0.03895914239019227,0.4959261894768071,4.632411012301384,9.34092836917625
1673,0.5086685143739395,0.4816786789177678,0.4951735966458536,0.026989835456171674,0.4951735966458536,4.782178687948649,9.657580130163618
1674,0.5090633888481356,0.5056587368061158,0.5073610628271257,0.0034046520420197846,0.5073610628271257,4.590960055125733,9.048703953637888
1675,0.5139940915963603,0.4787105476271253,0.4963523196117428,0.035283543969235054,0.4963523196117428,4.69653449642269,9.462098414481911
1676,0.5135046027279594,0.5026182582348994,0.5080614304814294,0.01088634449306003,0.5080614304814294,4.769473655450794,9.387592462847122
1677,0.5140965806815946,0.4989119081055011,0.5065042443935479,0.015184672576093461,0.5065042443935479,4.684000052736214,9.247701484406122
1678,0.5169925412828746,0.5076035346766251,0.5122980379797499,0.009389006606249528,0.5122980379797499,4.604428157565872,8.987791902782723
1679,0.5217196385590835,0.5030553123099933,0.5123874754345384,0.018664326249090202,0.5123874754345384,4.4565649711328374,8.697646185347088
1680,0.5224925090128724,0.4990058783392123,0.5107491936760423,0.02348663067366008,0.5107491936760423,4.5609134892480245,8.929849612530015
1681,0.5207982560815111,0.4843809530327251,0.5025896045571181,0.03641730304878599,0.5025896045571181,4.560378378198382,9.073761846341782
1682,0.5187748824280768,0.4394060478022791,0.47909046511517794,0.07936883462579769,0.47909046511517794,4.58407653910166,9.568290068139017
1683,0.5214975721642606,0.46312035319518047,0.4923089626797206,0.05837721896908016,0.4923089626797206,4.547853348554186,9.237803276624206
1684,0.50832859808279,0.47827075462653657,0.49329967635466326,0.030057843456253397,0.49329967635466326,4.807927998496353,9.746464935930021
1685,0.5108771338466408,0.44598608101412457,0.4784316074303827,0.06489105283251623,0.4784316074303827,4.817552316984634,10.069469161662031
1686,0.5145985948486025,0.45625113827211683,0.48542486656035966,0.05834745657648566,0.48542486656035966,4.839646840302634,9.969919494638935
1687,0.5114428599788383,0.4522249966529903,0.4818339283159143,0.059217863325848,0.4818339283159143,4.725081194600451,9.806451802004387
1688,0.5121096082269907,0.4682027406598248,0.49015617444340775,0.043906867567165886,0.49015617444340775,4.688528953510578,9.565377726465638
1689,0.5022169262449087,0.45322209005539854,0.4777195081501536,0.048994836189510116,0.4777195081501536,4.644228407727985,9.721663713737732
1690,0.5041771283251338,0.44632430716908267,0.47525071774710825,0.05785282115605117,0.47525071774710825,4.576337699371279,9.62931254699641
1691,0.5057644937599887,0.46450127556228754,0.48513288466113813,0.041263218197701124,0.48513288466113813,4.748270621283208,9.787567018054942
1692,0.5065117003132402,0.4732029832010428,0.4898573417571415,0.033308717112197406,0.4898573417571415,4.8428948978777555,9.886337276289586
1693,0.5116242896518338,0.4515930655156623,0.48160867758374803,0.06003122413617151,0.48160867758374803,4.793054822765359,9.952177038861356
1694,0.4996517108378087,0.4693569802799578,0.4845043455588832,0.03029473055785087,0.4845043455588832,5.078733826184559,10.482328740160547
1695,0.5154784837434412,0.47316469389214444,0.4943215888177928,0.042313789851296746,0.4943215888177928,5.101809732628186,10.320831313132706
1696,0.5242112919199112,0.44250765068933007,0.48335947130462065,0.08170364123058116,0.48335947130462065,4.914073930828878,10.166499722381467
1697,0.5186207916930193,0.46274789913281833,0.49068434541291883,0.055872892560201004,0.49068434541291883,5.178033087767029,10.552676351249051
1698,0.5086852913392055,0.450302965063777,0.47949412820149123,0.0583823262754285,0.47949412820149123,4.618408960773977,9.631836323203622
1699,0.5016272948777366,0.4705652349399418,0.48609626490883917,0.031062059937794817,0.48609626490883917,4.928766088412611,10.139485620892263
1700,0.5085343588294623,0.4549960452062947,0.48176520201787854,0.05353831362316758,0.48176520201787854,4.913796364735853,10.199566810044324
1701,0.5284014717292811,0.46223063596796277,0.49531605384862193,0.06617083576131833,0.49531605384862193,4.990975650358559,10.076345419411535
1702,0.5138899776691077,0.46731453491342945,0.4906022562912686,0.046575442755678265,0.4906022562912686,4.994278565110659,10.179893184481353
1703,0.5066693699895742,0.47518140393320674,0.4909253869613905,0.0314879660563675,0.4909253869613905,4.84208636382022,9.863181844782114
1704,0.49847840305158214,0.46750011571066025,0.4829892593811212,0.030978287340921895,0.4829892593811212,4.534300154774329,9.387993763224383
1705,0.5110915176085484,0.4730557931717178,0.49207365539013315,0.03803572443683062,0.49207365539013315,4.659562995415074,9.469238892134573
1706,0.5302226197114512,0.490891780054178,0.5105571998828147,0.03933083965727324,0.5105571998828147,4.614287493426773,9.037748355102748
1707,0.5138755051545353,0.48571896357891725,0.4997972343667263,0.028156541575618033,0.4997972343667263,4.98912024491888,9.982288619984864
1708,0.5137388829172244,0.4767129523607587,0.49522591763899154,0.037025930556465636,0.49522591763899154,4.7017221769894535,9.494095542101459
1709,0.508624188957279,0.48555393530940916,0.4970890621333441,0.023070253647869854,0.4970890621333441,5.213317601947912,10.487693250730672
1710,0.49966808790759515,0.44354588719411175,0.47160698755085345,0.056122200713483394,0.47160698755085345,4.974934773140025,10.548899622916586
1711,0.5706148589994141,0.46930854015902296,0.5199616995792186,0.10130631884039115,0.5199616995792186,4.807975032618446,9.246786900860817
1712,0.5439020231291772,0.4636501914268495,0.5037761072780134,0.08025183170232775,0.5037761072780134,4.751607289815942,9.431982226171208
1713,0.5420102118762767,0.45756999902688206,0.4997901054515794,0.08444021284939468,0.4997901054515794,4.69586066855002,9.39566553504922
1714,0.5482605665733257,0.44797021598908726,0.49811539128120647,0.10029035058423841,0.49811539128120647,4.791295951592604,9.618847430650304
1715,0.5358035494966925,0.4493805815279411,0.4925920655123168,0.08642296796875143,0.4925920655123168,4.724110922018058,9.5903106297597
1716,0.5265065367898992,0.45444206257541847,0.4904742996826589,0.07206447421448076,0.4904742996826589,4.6034553237184985,9.385721793572007
1717,0.5411321667744591,0.4624638298121056,0.5017979982932823,0.07866833696235348,0.5017979982932823,4.580197772781545,9.127572824841339
1718,0.5647649377865575,0.47595857168804817,0.5203617547373028,0.08880636609850928,0.5203617547373028,4.676633427486478,8.987273535979618
1719,0.5620213611547268,0.49874602326471107,0.5303836922097189,0.06327533789001571,0.5303836922097189,4.816161784613408,9.080523883658644
1720,0.5645525502600387,0.4889169745423795,0.5267347624012091,0.07563557571765922,0.5267347624012091,4.770807588166638,9.05732434749153
1721,0.56760495862022,0.5152875916692123,0.5414462751447162,0.05231736695100764,0.5414462751447162,4.839254253810953,8.937644372043248
1722,0.5640705354772484,0.5307251117106364,0.5473978235939424,0.03334542376661198,0.5473978235939424,4.703276929738726,8.59206362725256
1723,0.5567131019549794,0.5033802058615475,0.5300466539082634,0.053332896093431836,0.5300466539082634,4.701416015527498,8.869815479188338
1724,0.5653484242148219,0.5293810342121072,0.5473647292134646,0.03596739000271465,0.5473647292134646,4.718192510691423,8.619832917388058
1725,0.5559652209845193,0.48760371577658995,0.5217844683805546,0.06836150520792933,0.5217844683805546,4.8260148068726885,9.249057991034178
1726,0.5422422091702913,0.4794021998363304,0.5108222045033108,0.06284000933396089,0.5108222045033108,4.617442050810652,9.039235197891099
1727,0.5522121100422798,0.49570550169114536,0.5239588058667126,0.05650660835113441,0.5239588058667126,4.828116660646491,9.214687503266607
