FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1541,0.4841360992225299,0.3979778057923935,0.4410569525074617,0.08615829343013642,0.4410569525074617,4.963040323383112,11.252606483511103
1542,0.4877328055200815,0.3892853021031208,0.43850905381160116,0.09844750341696074,0.43850905381160116,5.28621599636467,12.054975719237518
1543,0.4839111482646461,0.3781335257016668,0.43102233698315645,0.10577762256297929,0.43102233698315645,6.402761059098651,14.85482423930354
1544,0.49978248951286325,0.3952842489718787,0.44753336924237097,0.10449824054098455,0.44753336924237097,5.53247325127746,12.36214689564575
1545,0.510194643456448,0.38385852085764005,0.44702658215704405,0.126336122598808,0.44702658215704405,5.300265330727496,11.856711753363852
1546,0.4821338888770971,0.38890285444232253,0.43551837165970986,0.0932310344347746,0.43551837165970986,4.918726177885825,11.293957954382341
1547,0.4874573827237861,0.3832560349810174,0.43535670885240174,0.10420134774276868,0.43535670885240174,4.934134893520643,11.333545098057634
1548,0.44378973188170545,0.38403624379514034,0.4139129878384229,0.05975348808656511,0.4139129878384229,4.8535557686857995,11.726029168672662
1549,0.501041515532991,0.4289491408743074,0.4649953282036492,0.07209237465868362,0.4649953282036492,4.912258028283378,10.564101895948527
1550,0.4292624869771492,0.3975170994209199,0.41338979319903457,0.0317453875562293,0.41338979319903457,5.013397966590278,12.127532051030782
1551,0.4480359670386346,0.44616327968035574,0.44709962335949516,0.001872687358278835,0.44709962335949516,4.537357379566069,10.148425859705455
1552,0.4509426786606952,0.42359914136690874,0.43727091001380197,0.02734353729378647,0.43727091001380197,4.947891848664048,11.315392209620972
1553,0.4859738732409871,0.45054261928389594,0.4682582462624415,0.03543125395709118,0.4682582462624415,4.766009698467711,10.178165011527716
1554,0.44426070190308664,0.4533435403005298,0.4488021211018082,0.009082838397443171,0.4488021211018082,4.773863384215029,10.636900227867027
1555,0.46259586636525796,0.42832556785945675,0.44546071711235735,0.03427029850580121,0.44546071711235735,4.651672022339397,10.442384353200145
1556,0.47004766619275845,0.4400344117747259,0.45504103898374215,0.030013254418032542,0.45504103898374215,4.810237342652805,10.570996746569636
1557,0.4677258946992619,0.4559919730259499,0.4618589338626059,0.011733921673311998,0.4618589338626059,4.7075911044202705,10.192703354355137
1558,0.45565255516419145,0.4569355446741967,0.4562940499191941,0.0012829895100052724,0.4562940499191941,4.398739260906873,9.640141618515194
1559,0.4745056516813514,0.45452363425449005,0.4645146429679207,0.019982017426861343,0.4645146429679207,4.513706473598563,9.717038078195262
1560,0.4796871532476748,0.45671825310492054,0.46820270317629764,0.022968900142754267,0.46820270317629764,4.59313738293654,9.810147083253883
1561,0.5078908139013688,0.4856096986534136,0.4967502562773912,0.02228111524795523,0.4967502562773912,4.330248014021799,8.717153054881843
1562,0.502867931599338,0.4408665875169765,0.4718672595581572,0.062001344082361465,0.4718672595581572,3.8195783167053827,8.094603385456166
1563,0.48437659254174453,0.44137659049398403,0.4628765915178643,0.0430000020477605,0.4628765915178643,4.065675569843299,8.783497900619993
1564,0.5110961395990187,0.4506541219870886,0.48087513079305366,0.06044201761193008,0.48087513079305366,3.880860865243351,8.070412913313026
1565,0.515162235664743,0.43934528205096013,0.47725375885785154,0.07581695361378282,0.47725375885785154,4.224853143629701,8.852425078307366
1566,0.5157858263074201,0.44005054177280173,0.4779181840401109,0.07573528453461836,0.4779181840401109,3.9257023002948706,8.21417228176736
1567,0.5399494718327056,0.44191882040034225,0.4909341461165239,0.09803065143236334,0.4909341461165239,4.099861781895076,8.35114406754255
1568,0.5268199879137287,0.43227458355919185,0.4795472857364603,0.0945454043545369,0.4795472857364603,4.620847851981633,9.635854459868767
1569,0.5376009032518575,0.4369515742608914,0.48727623875637444,0.10064932899096612,0.48727623875637444,4.4104674882152075,9.051267304705016
1570,0.5157775862621684,0.4445480842951067,0.48016283527863757,0.07122950196706168,0.48016283527863757,4.141609184913464,8.625426377512321
1571,0.5090454897692036,0.48405557058486776,0.49655053017703565,0.02498991918433585,0.49655053017703565,4.226567194386773,8.511857177717383
1572,0.4876468458248891,0.47354163008756994,0.4805942379562295,0.014105215737319154,0.4805942379562295,4.26393367802369,8.872211402609516
1573,0.4539497658421828,0.4462373356664652,0.450093550754324,0.0077124301757175995,0.450093550754324,4.1763937908952355,9.27894608553245
1574,0.4747413270696952,0.43164316534200586,0.4531922462058505,0.04309816172768932,0.4531922462058505,4.317075016581165,9.525924268837223
1575,0.46210049908962847,0.46105754903534074,0.46157902406248463,0.001042950054287728,0.46157902406248463,4.244675366965759,9.195988434671916
1576,0.4857713017132766,0.48647544603798437,0.4861233738756305,0.0007041443247077783,0.4861233738756305,4.1818544291412225,8.602454960767028
1577,0.4831082565502304,0.46473290899549613,0.47392058277286325,0.018375347554734245,0.47392058277286325,4.12212597240351,8.697925606618206
1578,0.4555032977057846,0.4722726795098514,0.463887988607818,0.016769381804066785,0.463887988607818,4.514279276040842,9.73139936127409
1579,0.4388949561090826,0.4426005280951306,0.4407477421021066,0.0037055719860480396,0.4407477421021066,3.9887639531528456,9.049992937295142
1580,0.46634276506306216,0.4346236044172096,0.4504831847401359,0.03171916064585256,0.4504831847401359,3.965686152489769,8.803183530096469
1581,0.477287611924663,0.4248789844244074,0.4510832981745352,0.0524086275002556,0.4510832981745352,3.973418897479219,8.80861453651473
1582,0.4390331827188421,0.4501239837762307,0.4445785832475364,0.011090801057388577,0.4445785832475364,3.9134883926330026,8.8026921226073
1583,0.46348933348454774,0.4169025112938435,0.4401959223891956,0.04658682219070426,0.4401959223891956,4.062895060742087,9.229742607996974
1584,0.4580282095273898,0.39107070941139754,0.4245494594693937,0.06695750011599227,0.4245494594693937,4.002700017829959,9.428112387264783
1585,0.47556801766539797,0.4147312448318136,0.4451496312486058,0.06083677283358435,0.4451496312486058,3.8412123382088263,8.629036325234194
1586,0.46180944901412946,0.41419334610401565,0.4380013975590725,0.04761610291011381,0.4380013975590725,3.8852405210183125,8.870383845052267
1587,0.46776602742280166,0.43244465581665337,0.4501053416197275,0.03532137160614829,0.4501053416197275,4.026265169768477,8.945161937602768
1588,0.4660853122482598,0.4637461454376122,0.46491572884293597,0.0023391668106475527,0.46491572884293597,3.952453141591817,8.501439930691369
1589,0.43209742069397705,0.4036905901197046,0.41789400540684085,0.028406830574272457,0.41789400540684085,4.1312371852147445,9.88584935836248
1590,0.4511401989944971,0.4456587768269503,0.4483994879107237,0.005481422167546768,0.4483994879107237,3.631494808663909,8.098793389761719
1591,0.4369912123546898,0.4416572567712067,0.4393242345629482,0.004666044416516912,0.4393242345629482,4.078932649621559,9.284560988718033
1592,0.44070131783869826,0.4405546710819005,0.4406279944602994,0.00014664675679776362,0.4406279944602994,4.274499841909608,9.700926622116247
1593,0.44297489769832343,0.4296203714809508,0.4362976345896371,0.013354526217372653,0.4362976345896371,4.354550950582752,9.980688881521111
1594,0.44630910589164674,0.4453666766001563,0.4458378912459015,0.0009424292914904653,0.4458378912459015,3.9534847512509113,8.867538692601546
1595,0.4613748713409288,0.41918541929049324,0.440280145315711,0.04218945205043556,0.440280145315711,3.9936209779908087,9.070636094950657
1596,0.44899830410610797,0.4433807782195528,0.4461895411628304,0.005617525886555175,0.4461895411628304,3.8653530160399683,8.663029182545012
1597,0.4849277564297493,0.4581151156044253,0.4715214360170873,0.026812640825323975,0.4715214360170873,3.8597402416174655,8.185715318099756
1598,0.46426373887832173,0.5122940666244009,0.4882789027513613,0.04803032774607918,0.4882789027513613,4.2277844195906775,8.658544114373761
1599,0.44401181891229435,0.4735839927284141,0.45879790582035423,0.029572173816119762,0.45879790582035423,4.166057862754823,9.080376806222986
1600,0.4415217485819301,0.4695083080160931,0.4555150282990116,0.027986559434163005,0.4555150282990116,4.029556436506762,8.846154761466309
1601,0.4612170310495577,0.4992259321285842,0.48022148158907096,0.03800890107902649,0.48022148158907096,4.077548390228937,8.490974574348852
1602,0.467075481762324,0.46890396523981026,0.46798972350106716,0.0018284834774862646,0.46798972350106716,4.017930125255157,8.585509303915293
1603,0.502218845953623,0.4130224957026769,0.45762067082814994,0.08919635025094608,0.45762067082814994,4.199714120147894,9.177282382257182
1604,0.5158186835434955,0.43248330510391647,0.474150994323706,0.083335378439579,0.474150994323706,4.170343763490984,8.795391791678629
1605,0.5224305385329352,0.4492230502055405,0.4858267943692378,0.07320748832739471,0.4858267943692378,4.0224763928560465,8.279651183254595
1606,0.5114603012077167,0.4871633955221875,0.4993118483649521,0.02429690568552917,0.4993118483649521,4.070510217571701,8.15224039025111
1607,0.48976115214373916,0.43153969197168496,0.46065042205771206,0.05822146017205421,0.46065042205771206,4.170856324643479,9.054276572704275
1608,0.48376817035809927,0.43427027546534874,0.45901922291172403,0.04949789489275053,0.45901922291172403,4.081610657605418,8.892025548983097
1609,0.499117855701796,0.41365466166681125,0.4563862586843036,0.08546319403498476,0.4563862586843036,4.528330245978873,9.92214414832165
1610,0.5031377182870178,0.4261013925166478,0.4646195554018328,0.07703632577037,0.4646195554018328,4.404671122034085,9.480167312855874
1611,0.5081767955967028,0.4419935582862448,0.4750851769414738,0.066183237310458,0.4750851769414738,4.376586708018614,9.212214820496852
1612,0.5206597177160796,0.4310273615340357,0.47584353962505765,0.08963235618204385,0.47584353962505765,4.299892372756048,9.036357572794119
1613,0.5038188623051373,0.459088089251448,0.48145347577829267,0.04473077305368928,0.48145347577829267,4.644435034965855,9.646695410097315
1614,0.48420956413695854,0.4635774237271048,0.4738934939320317,0.020632140409853728,0.4738934939320317,4.50989859729976,9.516692368742655
1615,0.4656503603493615,0.46248267769309287,0.4640665190212272,0.0031676826562686555,0.4640665190212272,4.576841976869939,9.862469687584994
1616,0.49284060597904283,0.43680450459094755,0.46482255528499516,0.05603610138809528,0.46482255528499516,4.948724515394543,10.646481026206544
1617,0.47107875691978796,0.4239378340754051,0.4475082954975965,0.04714092284438287,0.4475082954975965,4.60188591044522,10.28335330706721
1618,0.47673735632879577,0.44172125019798475,0.4592293032633903,0.03501610613081102,0.4592293032633903,4.567549049497673,9.946118457684662
1619,0.4773368644477554,0.44267531879195754,0.4600060916198565,0.034661545655797876,0.4600060916198565,4.407982017959147,9.582442707306255
1620,0.48460652024386985,0.44363202662936035,0.4641192734366151,0.0409744936145095,0.4641192734366151,4.194538212768221,9.037629878434839
1621,0.47751346981574166,0.43141746608433024,0.45446546795003595,0.04609600373141143,0.45446546795003595,4.581938544743824,10.082038939969722
1622,0.5054582739772481,0.4153353134847413,0.4603967937309947,0.09012296049250679,0.4603967937309947,4.356000490670377,9.461404922849106
1623,0.4952781204309614,0.43578894531934,0.4655335328751507,0.05948917511162144,0.4655335328751507,4.378992139215418,9.406394663281539
1624,0.45325120779640843,0.43125954392809446,0.44225537586225144,0.02199166386831397,0.44225537586225144,4.345559869595312,9.82590626766924
1625,0.45641746750296397,0.456066199963249,0.45624183373310645,0.00035126753971498337,0.45624183373310645,4.5395654202011775,9.94991051797487
1626,0.4589641982342328,0.44076593861710917,0.449865068425671,0.018198259617123624,0.449865068425671,4.491073556493123,9.983156887930633
1627,0.4712168004869079,0.4241075848594253,0.4476621926731666,0.047109215627482603,0.4476621926731666,4.359347758639585,9.73802976884916
1628,0.461389798242006,0.42741993108928134,0.44440486466564366,0.03396986715272465,0.44440486466564366,4.7017017844999325,10.579771191382763
1629,0.46777814742511603,0.43080380230906273,0.44929097486708935,0.0369743451160533,0.44929097486708935,4.252629124013334,9.465200419998109
1630,0.4740302612781038,0.4696274204495709,0.47182884086383736,0.004402840828532928,0.47182884086383736,4.274457930921932,9.059340084205399
1631,0.4760430426447113,0.4169902090617989,0.44651662585325513,0.05905283358291241,0.44651662585325513,4.205285889710257,9.41798277202851
1632,0.4905621230446949,0.4184973868921762,0.4545297549684355,0.07206473615251868,0.4545297549684355,4.0512469566718865,8.91305115317087
1633,0.48111498439713923,0.4174193171566871,0.44926715077691315,0.06369566724045211,0.44926715077691315,4.162185611300721,9.264388914486839
1634,0.49331094315655377,0.4101996618584553,0.4517553025075045,0.08311128129809847,0.4517553025075045,4.306597100711749,9.53303055173372
1635,0.4543473542880555,0.46126937843546356,0.45780836636175953,0.006922024147408057,0.45780836636175953,4.175682116037888,9.121026225934608
1636,0.462852629334422,0.4395241990602201,0.45118841419732103,0.023328430274201895,0.45118841419732103,4.529483738738662,10.039007200122287
1637,0.46137471806357544,0.42335022092504354,0.44236246949430946,0.0380244971385319,0.44236246949430946,4.422041484059918,9.996421009935615
1638,0.49731098004888385,0.4132044784719446,0.4552577292604142,0.08410650157693927,0.4552577292604142,4.385858855107799,9.633793285031789
1639,0.5319859594776968,0.4493448450248838,0.4906654022512903,0.08264111445281297,0.4906654022512903,4.7500412496375155,9.680815537111828
1640,0.523249505091098,0.4711523835604085,0.49720094432575324,0.052097121530689516,0.49720094432575324,4.750584493646757,9.554657021194828
1641,0.5117576719867583,0.4836820232325855,0.4977198476096719,0.028075648754172733,0.4977198476096719,4.322289354195889,8.684181221532416
1642,0.4786988928004,0.4493667103498193,0.4640328015751096,0.029332182450580724,0.4640328015751096,4.590619256751527,9.892876626758198
1643,0.5086229426627699,0.460485516232652,0.4845542294477109,0.04813742643011787,0.4845542294477109,4.517136649720891,9.322252031252454
1644,0.48722962116605045,0.4567272238792457,0.4719784225226481,0.03050239728680476,0.4719784225226481,4.520499295047536,9.577766862489604
1645,0.49517004188445546,0.45237272546171897,0.47377138367308724,0.04279731642273649,0.47377138367308724,4.567629887877632,9.640999953322208
1646,0.49846270896044664,0.443348384741099,0.4709055468507728,0.055114324219347643,0.4709055468507728,4.3706970615886025,9.281472878835404
1647,0.4685995790378494,0.4694742581494461,0.4690369185936477,0.0008746791115967212,0.4690369185936477,4.006709854117659,8.542418933953662
