FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1622,0.6324911038704361,0.48458336210997277,0.5585372329902044,0.14790774176046328,0.5585372329902044,2.0557118088701523,3.68052779196943
1623,0.6328646223956388,0.4749114286981866,0.5538880255469127,0.1579531936974522,0.5538880255469127,2.085606407047748,3.765393564860706
1624,0.6354816086725157,0.4627730440106228,0.5491273263415692,0.17270856466189288,0.5491273263415692,2.21388555469586,4.031643388511273
1625,0.6824162425004797,0.461587226938156,0.5720017347193178,0.2208290155623237,0.5720017347193178,2.280896245138768,3.9875687549409404
1626,0.6743605183018213,0.4560610104690136,0.5652107643854174,0.21829950783280772,0.5652107643854174,2.235017568070836,3.9543082136821743
1627,0.6315288278282007,0.47360213588509326,0.552565481856647,0.1579266919431075,0.552565481856647,2.2724360694433385,4.112519048073438
1628,0.6921370238063378,0.46669517815053113,0.5794161009784344,0.22544184565580666,0.5794161009784344,1.7942610069320457,3.096670948394696
1629,0.6602068797711134,0.4750813737273623,0.5676441267492378,0.18512550604375105,0.5676441267492378,1.856696869844601,3.270881847183833
1630,0.6783978726762754,0.44036252569683165,0.5593801991865535,0.23803534697944373,0.5593801991865535,1.7257964731857989,3.085194069606753
1631,0.6980679532531544,0.46496524725504634,0.5815166002541003,0.23310270599810806,0.5815166002541003,1.7341077419106317,2.982043403667055
1632,0.7390589789332155,0.44576843351292567,0.5924137062230705,0.2932905454202898,0.5924137062230705,1.7016133267524263,2.872339564189104
1633,0.7131885773693697,0.45732967771889704,0.5852591275441333,0.25585889965047265,0.5852591275441333,1.7181520645525838,2.935711693660038
1634,0.7314998964385518,0.44709230283089396,0.589296099634723,0.2844075936076579,0.589296099634723,1.7307218139550118,2.9369307128077127
1635,0.7183849183610217,0.43201594874360805,0.5752004335523149,0.28636896961741365,0.5752004335523149,1.726771690798325,3.002034751841462
1636,0.7272233915257957,0.43676367416789463,0.5819935328468452,0.2904597173579011,0.5819935328468452,1.693831048251894,2.9103949660169763
1637,0.7089672899844442,0.4345971866535762,0.5717822383190102,0.27437010333086803,0.5717822383190102,1.7252773878745726,3.017367928298608
1638,0.6731812768538425,0.43332655415992455,0.5532539155068835,0.239854722693918,0.5532539155068835,1.7785601403655793,3.214726711398124
1639,0.7214379556648841,0.4483798992009671,0.5849089274329256,0.273058056463917,0.5849089274329256,1.7000487800702098,2.9065187764041487
1640,0.6500114546547556,0.4480255323840231,0.5490184935193894,0.20198592227073253,0.5490184935193894,1.7165651176348489,3.1266070959305963
1641,0.6466901737996477,0.4667915544020406,0.5567408641008441,0.17989861939760704,0.5567408641008441,1.7481922888067316,3.140046656410111
1642,0.6770957311068923,0.46672531732228795,0.5719105242145901,0.2103704137846043,0.5719105242145901,1.728437972700143,3.0222174615055786
1643,0.7673482364218909,0.45616787908057504,0.6117580577512329,0.3111803573413158,0.6117580577512329,1.709315005947307,2.7941029697763096
1644,0.748011395390232,0.45035679144926566,0.5991840934197488,0.2976546039409663,0.5991840934197488,1.7234533139644892,2.8763335557326815
1645,0.6992527805698225,0.4547860673154166,0.5770194239426196,0.24446671325440594,0.5770194239426196,1.7039109736626126,2.952952540176627
1646,0.6803380218187494,0.44038166556248076,0.5603598436906151,0.2399563562562686,0.5603598436906151,1.7962692121646149,3.2055637683352054
1647,0.6995671381316393,0.45049299597471615,0.5750300670531777,0.24907414215692314,0.5750300670531777,1.8014744585887124,3.132835240808574
1648,0.7153554835817795,0.44783861359162336,0.5815970485867015,0.2675168699901561,0.5815970485867015,1.7921050940578016,3.0813517682262512
1649,0.6782145987210737,0.44379523821100764,0.5610049184660406,0.23441936051006607,0.5610049184660406,1.7852212492125148,3.1821846662126543
1650,0.727265005208498,0.43863466456071326,0.5829498348846056,0.28863034064778476,0.5829498348846056,1.7960189061847571,3.080915026831215
1651,0.6668680577657653,0.4603263594991963,0.5635972086324808,0.20654169826656898,0.5635972086324808,2.0185508162416945,3.5815486402772136
1652,0.6848669144510696,0.4669570050514,0.5759119597512348,0.21790990939966964,0.5759119597512348,2.0048531724771737,3.4811799590742485
1653,0.7135589848675354,0.4363143317110864,0.574936658289311,0.27724465315644903,0.574936658289311,1.9824979688195854,3.448202406711006
1654,0.6714528368421833,0.43424682518399954,0.5528498310130914,0.23720601165818372,0.5528498310130914,1.9920000322483775,3.603148487172473
1655,0.7056953667133048,0.42682911673824664,0.5662622417257757,0.27886624997505816,0.5662622417257757,1.9688917500369125,3.476996354262288
1656,0.5517896314052089,0.38299202836957447,0.46739082988739167,0.1687976030356344,0.46739082988739167,1.8903843813472287,4.044547433253405
1657,0.4703314742440659,0.3380293446104001,0.404180409427233,0.13230212963366583,0.404180409427233,2.273210693221236,5.624247588948261
1658,0.31081482076072525,0.16282929983166738,0.23682206029619632,0.14798552092905787,0.23682206029619632,2.0790247721246926,8.778847585078983
1659,0.3469522877010638,0.3179082501014161,0.33243026890123994,0.029044037599647687,0.33243026890123994,1.772344986700961,5.3314789671800265
1660,0.41560708719279893,0.33887596059638714,0.37724152389459303,0.07673112659641179,0.37724152389459303,2.115669413708179,5.608262292725041
1661,0.4663969349322944,0.43511970028546687,0.45075831760888063,0.03127723464682752,0.45075831760888063,1.8571057397864354,4.119958894242371
1662,0.46128528154080795,0.4763700929910455,0.4688276872659267,0.015084811450237545,0.4688276872659267,1.8849319861390197,4.020521904607258
1663,0.45715596819457227,0.4520632741680796,0.454609621181326,0.00509269402649265,0.454609621181326,1.8026040748322154,3.965169215178636
1664,0.4915968221560173,0.47503199195209467,0.483314407054056,0.01656483020392263,0.483314407054056,1.9652182940640035,4.066128104979509
1665,0.4792469104743879,0.460950752358827,0.47009883141660747,0.0182961581155609,0.47009883141660747,1.9577805492542566,4.164614796753764
1666,0.49753832848945634,0.4574807193174375,0.4775095239034469,0.04005760917201884,0.4775095239034469,1.8899183224079144,3.9578651897005064
1667,0.5066863507586855,0.493718589882985,0.5002024703208352,0.012967760875700507,0.5002024703208352,2.0129417982074567,4.024254012412882
1668,0.5386235075647087,0.5072213294650276,0.5229224185148682,0.031402178099681044,0.5229224185148682,2.2701419812534636,4.3412596226048334
1669,0.38202896463919533,0.37966563583511953,0.3808473002371574,0.002363328804075804,0.3808473002371574,2.1963323114654427,5.766963058679331
1670,0.31423109734321725,0.26790663403829135,0.2910688656907543,0.0463244633049259,0.2910688656907543,1.8997532599594003,6.526817134670083
1671,0.15563943631067587,0.04440532341116596,0.10002237986092091,0.11123411289950991,0.10002237986092091,1.8705266444239368,18.7010811682832
1672,0.3162961846719995,0.2311025793973177,0.2736993820346586,0.08519360527468178,0.2736993820346586,1.8479594902169074,6.7517853949078335
1673,0.41515078687527357,0.3021033708723833,0.35862707887382844,0.11304741600289026,0.35862707887382844,1.8989507177484453,5.295056702666145
1674,0.42915549810785614,0.3802304153956695,0.4046929567517628,0.04892508271218665,0.4046929567517628,2.3030680465110764,5.69090222127036
1675,0.48079518873656163,0.5713227830924194,0.5260589859144905,0.09052759435585772,0.5260589859144905,2.3969132573692957,4.556358358184014
1676,0.46134637619043173,0.5600204913400659,0.5106834337652488,0.0986741151496342,0.5106834337652488,2.106332870704238,4.124537299309533
1677,0.4918092682101712,0.6018176945775382,0.5468134813938547,0.11000842636736702,0.5468134813938547,2.1517032096709485,3.9349856630932916
1678,0.4351814323946338,0.6596668013643319,0.5474241168794829,0.22448536896969806,0.5474241168794829,2.1191732370097704,3.871172591170865
1679,0.3950615348503453,0.6822983169543662,0.5386799259023557,0.28723678210402087,0.5386799259023557,2.3314600316127505,4.328098968431515
1680,0.42223218274533225,0.6628796894526928,0.5425559360990125,0.24064750670736057,0.5425559360990125,2.2468795557808474,4.141286467043295
1681,0.4090756216683349,0.6476791484165887,0.5283773850424618,0.2386035267482538,0.5283773850424618,2.6143044785261607,4.947797828849295
1682,0.43678072415868646,0.6594132924953187,0.5480970083270026,0.2226325683366322,0.5480970083270026,2.550285329931006,4.652981664168233
1683,0.41419469951840837,0.5991698420860825,0.5066822708022454,0.1849751425676741,0.5066822708022454,3.840589339321929,7.579877095839583
1684,0.42544904371430586,0.56197155065586,0.49371029718508297,0.13652250694155416,0.49371029718508297,2.9199088257804213,5.9142149605314005
1685,0.43831255825402565,0.6394177384089977,0.5388651483315117,0.20110518015497209,0.5388651483315117,2.5577756078727214,4.7465968355763275
1686,0.4379911545911746,0.6508570978837321,0.5444241262374534,0.21286594329255754,0.5444241262374534,2.4995255107665644,4.591136561197112
1687,0.13808833861224962,0.42896951669002303,0.28352892765113635,0.2908811780777734,0.28352892765113635,2.1329030448437925,7.522699932291173
1688,0.08761623947362965,0.3355733537985731,0.21159479663610137,0.24795711432494347,0.21159479663610137,3.1863533011408465,15.058750743387632
1689,0.0848025209189236,0.23960876704991085,0.16220564398441722,0.15480624613098726,0.16220564398441722,2.0658800545382876,12.736178617414526
1690,0.08302499252449926,0.14611704290689914,0.11457101771569919,0.06309205038239989,0.11457101771569919,2.055543445081921,17.94121660141506
1691,0.2596331122728491,0.3228035019398006,0.29121830710632485,0.06317038966695154,0.29121830710632485,1.9239609818738448,6.606593524257387
1692,0.3338840995364643,0.41424760529054583,0.3740658524135051,0.08036350575408152,0.3740658524135051,2.3785960726770554,6.358762921903052
1693,0.5142236410736238,0.41082867803540946,0.46252615955451665,0.10339496303821438,0.46252615955451665,2.3837761450368458,5.153819077677221
1694,0.5068949491867601,0.4714627887104867,0.4891788689486234,0.035432160476273455,0.4891788689486234,2.134442935669171,4.363317941874025
1695,0.6691182840393123,0.4644024826512771,0.5667603833452947,0.2047158013880352,0.5667603833452947,2.0308820192543533,3.5833168282989414
1696,0.7127856068172641,0.44723014309996423,0.5800078749586142,0.2655554637172999,0.5800078749586142,1.9533023937883718,3.367717022683093
1697,0.762329514225051,0.4745465185253669,0.618438016375209,0.28778299569968413,0.618438016375209,1.8225820176000758,2.9470730604218023
1698,0.7225661988520522,0.4782295428425196,0.6003978708472859,0.24433665600953258,0.6003978708472859,1.9993997784258872,3.3301246981511103
1699,0.7512721168419372,0.47407347583882137,0.6126727963403793,0.2771986410031158,0.6126727963403793,1.8373486808361548,2.9989069072611296
1700,0.7564380032554905,0.49768093012460907,0.6270594666900497,0.2587570731308814,0.6270594666900497,1.8611216935438144,2.968014665926017
1701,0.762045375862123,0.49091087907348285,0.6264781274678028,0.2711344967886401,0.6264781274678028,1.8369780448263437,2.932230135872945
1702,0.7301882078647228,0.47890076036349216,0.6045444841141074,0.25128744750123067,0.6045444841141074,1.6107199522786084,2.6643530701283944
1703,0.7841785389812028,0.5066969565257403,0.6454377477534716,0.2774815824554625,0.6454377477534716,1.7246478650411825,2.6720591893548824
1704,0.676159768142334,0.5041019303341132,0.5901308492382236,0.17205783780822081,0.5901308492382236,1.5961242705904148,2.7046955309162164
1705,0.7905042545318932,0.48467456053204483,0.637589407531969,0.3058296939998484,0.637589407531969,1.678817456455239,2.633069866944209
1706,0.7447936651473831,0.48236649185901426,0.6135800785031986,0.26242717328836884,0.6135800785031986,1.516879639121132,2.4721787624224905
1707,0.7383097861431179,0.47343002927599115,0.6058699077095545,0.2648797568671268,0.6058699077095545,1.5351183076285337,2.533742455425675
1708,0.718432911789979,0.47726047458482107,0.5978466931874,0.24117243720515796,0.5978466931874,1.4897082113187339,2.4917896649664537
1709,0.6949657985330799,0.4536500520698835,0.5743079253014818,0.24131574646319642,0.5743079253014818,1.4886798324317962,2.5921283110455366
1710,0.6988377464036796,0.4370973206944098,0.5679675335490447,0.26174042570926975,0.5679675335490447,1.4899014645203816,2.6232158997019974
1711,0.6822354421040476,0.4719098978061647,0.5770726699551062,0.21032554429788292,0.5770726699551062,1.902586516838787,3.296961744847144
1712,0.7158637293864769,0.48158752105079156,0.5987256252186343,0.23427620833568535,0.5987256252186343,1.8231307849219212,3.04501880014936
1713,0.7435619477048682,0.4825792246137735,0.6130705861593209,0.26098272309109466,0.6130705861593209,1.9360133863861015,3.1578963827225315
1714,0.7667300924938774,0.4695197624420757,0.6181249274679765,0.29721033005180164,0.6181249274679765,1.9476220065120882,3.150854980869526
1715,0.7161507396266314,0.48065945588278197,0.5984050977547067,0.23549128374384948,0.5984050977547067,2.2413321437318685,3.745509776139335
1716,0.7232978421788713,0.48248871615022504,0.6028932791645482,0.24080912602864624,0.6028932791645482,2.1554761508852827,3.5752200685869426
1717,0.7552091675360006,0.5094334408207006,0.6323213041783506,0.2457757267153,0.6323213041783506,2.098612030791282,3.3189013511386514
1718,0.7392351216030657,0.5166961611167808,0.6279656413599233,0.22253896048628485,0.6279656413599233,2.2054093370708894,3.511990452685997
1719,0.7514284936766988,0.5111439068912277,0.6312862002839632,0.24028458678547115,0.6312862002839632,2.080692549823177,3.2959576003518634
1720,0.6966851278537124,0.5230589226462008,0.6098720252499565,0.1736262052075116,0.6098720252499565,1.9227838906250483,3.1527661722752307
1721,0.7125969848453884,0.524134253936197,0.6183656193907927,0.1884627309091914,0.6183656193907927,1.8840406103041165,3.0468068586352737
1722,0.711224813811409,0.5373450911156818,0.6242849524635454,0.17387972269572716,0.6242849524635454,2.013418045017012,3.225158698878913
1723,0.7605641954217685,0.5078705038812859,0.6342173496515271,0.2526936915404826,0.6342173496515271,2.183332446005906,3.4425618397313564
1724,0.7306236261668348,0.5286381698446401,0.6296308980057375,0.20198545632219478,0.6296308980057375,2.0505943918820426,3.2568198263093446
1725,0.6987381126340106,0.5273036217057463,0.6130208671698785,0.17143449092826435,0.6130208671698785,2.1645137464566058,3.5308973354356996
1726,0.7146110858319408,0.48418141398512193,0.5993962499085314,0.23042967184681884,0.5993962499085314,2.174966162691946,3.6285948786363758
1727,0.669137216711029,0.5304597035113492,0.5997984601111891,0.1386775131996798,0.5997984601111891,2.191298473713756,3.6533912963156636
1728,0.7121940199645799,0.4955862868128193,0.6038901533886996,0.21660773315176057,0.6038901533886996,2.0624946415953795,3.4153473608102294
1729,0.7035945596119506,0.5128271736888633,0.6082108666504069,0.19076738592308728,0.6082108666504069,2.0550759612072103,3.378887280533325
1730,0.5830299030511861,0.5163466679145007,0.5496882854828433,0.06668323513668539,0.5496882854828433,2.192005306465262,3.9877242509176196
1731,0.5276470788878829,0.41064163257037833,0.4691443557291306,0.11700544631750454,0.4691443557291306,2.1360426133427897,4.553060454117611
