FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1641,0.5447990500020912,0.5246399334039984,0.5347194917030448,0.020159116598092774,0.5347194917030448,4.1419753846579095,7.74607144292796
1642,0.5687796969083865,0.5063478233721423,0.5375637601402644,0.06243187353624413,0.5375637601402644,4.311351398124809,8.020167499758289
1643,0.5503200456840601,0.4879412005251296,0.5191306231045949,0.062378845158930496,0.5191306231045949,3.809321447932505,7.337886224379022
1644,0.5605071365239944,0.501656366088052,0.5310817513060232,0.058850770435942446,0.5310817513060232,3.74096488655366,7.044047130887046
1645,0.5643712725184477,0.4770143807671593,0.5206928266428035,0.08735689175128836,0.5206928266428035,4.1468553947834845,7.964110858835083
1646,0.5689363107317373,0.49325512496223195,0.5310957178469846,0.07568118576950539,0.5310957178469846,4.141911169259185,7.798803549104347
1647,0.5466455034650468,0.45893525044439554,0.5027903769547212,0.08771025302065127,0.5027903769547212,3.9078328668467353,7.7722904931385655
1648,0.5248895328941022,0.46084260531470117,0.49286606910440167,0.06404692757940106,0.49286606910440167,3.8717915858235803,7.855666738956289
1649,0.5244450644228535,0.4656735387931384,0.49505930160799594,0.05877152562971516,0.49505930160799594,3.64863999327273,7.370106937535822
1650,0.523711483799355,0.48041178484368546,0.5020616343215202,0.043299698955669486,0.5020616343215202,3.8898421131487777,7.747738220239556
1651,0.49568242798428125,0.5323481079276073,0.5140152679559443,0.03666567994332609,0.5140152679559443,4.556809178386037,8.865124175215348
1652,0.5239493778051167,0.516918680227937,0.5204340290165268,0.007030697577179779,0.5204340290165268,4.711864395275738,9.053720803345294
1653,0.5204633334473209,0.5332762561829258,0.5268697948151233,0.01281292273560497,0.5268697948151233,3.962608534731063,7.521039493489141
1654,0.5255220191614929,0.5070512507033893,0.5162866349324411,0.01847076845810358,0.5162866349324411,4.02944001947193,7.8046568453185
1655,0.5229118869004404,0.5188416708745404,0.5208767788874904,0.004070216025900075,0.5208767788874904,3.9661609680474457,7.614393900450951
1656,0.5376547103800192,0.5038207824734681,0.5207377464267436,0.03383392790655115,0.5207377464267436,4.402299514388336,8.453966597575317
1657,0.5328885542052286,0.47823010876405125,0.5055593314846399,0.05465844544117737,0.5055593314846399,4.300207818194437,8.505842045415964
1658,0.5141123708416111,0.5228796295250714,0.5184960001833412,0.008767258683460288,0.5184960001833412,4.3153254737381355,8.322774856917368
1659,0.5331038873647166,0.5155092361522345,0.5243065617584756,0.01759465121248205,0.5243065617584756,4.166262430438286,7.946233624208379
1660,0.5358104195295582,0.5094215839503612,0.5226160017399597,0.026388835579197023,0.5226160017399597,4.160071574004014,7.960092228622496
1661,0.5314697046886314,0.5036512497777059,0.5175604772331687,0.027818454910925494,0.5175604772331687,4.328900365400987,8.364047402813474
1662,0.5350732895504062,0.4910540515928058,0.5130636705716061,0.04401923795760043,0.5130636705716061,4.708320745287769,9.176874168545615
1663,0.5323151522599369,0.4945880922349585,0.5134516222474477,0.03772706002497839,0.5134516222474477,4.737117831063867,9.22602563865483
1664,0.517540444188139,0.4973749905061192,0.5074577173471291,0.02016545368201983,0.5074577173471291,4.810653948993698,9.479910905962132
1665,0.49681849834633324,0.5004222469612594,0.49862037265379633,0.0036037486149261277,0.49862037265379633,5.058958349551701,10.14591185399529
1666,0.5147220096864388,0.5069012423927703,0.5108116260396045,0.00782076729366843,0.5108116260396045,4.991619406016112,9.771937738999503
1667,0.5276302852791778,0.5129828758709586,0.5203065805750682,0.01464740940821918,0.5203065805750682,5.125447723949227,9.850822409903662
1668,0.5038426204475169,0.47762139424932354,0.49073200734842026,0.026221226198193393,0.49073200734842026,5.007850271873661,10.204857634888448
1669,0.5152371958892251,0.48597876302943877,0.5006079794593319,0.029258432859786354,0.5006079794593319,5.040245944935756,10.06824931232486
1670,0.5204427047476218,0.4781347364696154,0.4992887206086186,0.04230796827800637,0.4992887206086186,4.820865779626826,9.655467028676972
1671,0.5304507556879162,0.46298587041636274,0.4967183130521395,0.06746488527155348,0.4967183130521395,4.52588430853436,9.111571266065416
1672,0.5197265101570966,0.4628242267337489,0.49127536844542274,0.05690228342334769,0.49127536844542274,4.874542783420801,9.922221011905522
1673,0.552280875222893,0.47001318833529454,0.5111470317790938,0.0822676868875985,0.5111470317790938,4.628032009209342,9.05420890952072
1674,0.5238736616948397,0.46356335804236964,0.49371850986860466,0.06031030365247009,0.49371850986860466,4.8229152799231025,9.76855269454379
1675,0.5294459811555663,0.44999104854502253,0.4897185148502944,0.07945493261054376,0.4897185148502944,5.129067540829553,10.473501379455696
1676,0.5290636829993284,0.4689697826459867,0.49901673282265757,0.06009390035334167,0.49901673282265757,5.2550647599273965,10.530838776091624
1677,0.5289066788116354,0.4677221191992955,0.4983143990054655,0.06118455961233993,0.4983143990054655,4.589194617549589,9.209436104412578
1678,0.5246716379676921,0.46460807930310716,0.4946398586353996,0.06006355866458496,0.4946398586353996,4.544303930125863,9.187096128206445
1679,0.5231806783273061,0.4841977418457948,0.5036892100865504,0.0389829364815113,0.5036892100865504,4.510077381606439,8.954087741588625
1680,0.5188891689916578,0.49381811393259883,0.5063536414621284,0.02507105505905899,0.5063536414621284,4.460748737679054,8.80955200558716
1681,0.5733666380557737,0.4880078891026332,0.5306872635792035,0.0853587489531405,0.5306872635792035,3.8492203181739266,7.253274352606433
1682,0.5321436064217171,0.5292185680633897,0.5306810872425534,0.0029250383583273587,0.5306810872425534,3.9457984562680055,7.435347803274054
1683,0.49430439249527947,0.5088020849568364,0.501553238726058,0.014497692461556966,0.501553238726058,4.052643556922878,8.08018619761397
1684,0.4904809768354755,0.4933607760806054,0.49192087645804045,0.0028797992451299326,0.49192087645804045,4.00228961944512,8.136043439064139
1685,0.5069322997772173,0.507507222568791,0.5072197611730042,0.0005749227915736732,0.5072197611730042,4.301557012978179,8.480657384149097
1686,0.5367036060028393,0.5227406931350544,0.5297221495689468,0.013962912867784838,0.5297221495689468,4.645292676247724,8.769300434251727
1687,0.525337016357186,0.5251633281888234,0.5252501722730047,0.0001736881683626068,0.5252501722730047,4.665210727887361,8.881883289440532
1688,0.5280036964972353,0.5210399597029122,0.5245218281000738,0.006963736794323161,0.5245218281000738,4.747492221744692,9.051086089097737
1689,0.5353436908689472,0.5110198479607614,0.5231817694148543,0.02432384290818579,0.5231817694148543,4.662112763696534,8.911076486688005
1690,0.5273568863522716,0.5010189785515139,0.5141879324518928,0.02633790780075773,0.5141879324518928,4.630351808082707,9.005174014883986
1691,0.5435254060759366,0.5348827339622327,0.5392040700190847,0.008642672113703842,0.5392040700190847,4.495510918753758,8.337308949827925
1692,0.5378720160761559,0.5290449855261777,0.5334585008011667,0.008827030549978132,0.5334585008011667,4.608024326110097,8.638018363545813
1693,0.5336139055523662,0.5357032653978283,0.5346585854750973,0.002089359845462102,0.5346585854750973,4.45699221245658,8.336146343738406
1694,0.5183173687749996,0.5320756390583272,0.5251965039166634,0.013758270283327656,0.5251965039166634,4.193511850397063,7.9846530186775135
1695,0.53570278734818,0.48406316165368474,0.5098829745009323,0.05163962569449526,0.5098829745009323,4.016887677520214,7.87805806116962
1696,0.5445630651170184,0.47409935495737365,0.5093312100371961,0.0704637101596447,0.5093312100371961,4.0950267324833085,8.040007468193933
1697,0.5427083442839834,0.47910895979971496,0.5109086520418492,0.06359938448426844,0.5109086520418492,4.105984575199239,8.036631516788077
1698,0.5307255586215928,0.48616371166046385,0.5084446351410283,0.044561846961128915,0.5084446351410283,4.040148970174936,7.94609420759118
1699,0.536083774600254,0.49086744604406035,0.5134756103221572,0.045216328556193675,0.5134756103221572,4.008145919190261,7.805912955973761
1700,0.5341926603364684,0.47022781391581875,0.5022102371261435,0.06396484642064965,0.5022102371261435,4.100945168144988,8.16579365568553
1701,0.5302238484357322,0.4632975648170847,0.4967607066264085,0.06692628361864755,0.4967607066264085,4.252339002638624,8.560135586240355
1702,0.5359902938132459,0.47410671240690616,0.505048503110076,0.06188358140633976,0.505048503110076,4.227495893419218,8.370475048211022
1703,0.5622944361603726,0.506138731656945,0.5342165839086588,0.05615570450342755,0.5342165839086588,4.155826262542579,7.779290998673207
1704,0.5500297242952377,0.49097136388290774,0.5205005440890726,0.059058360412329924,0.5205005440890726,4.15899694521238,7.990379630613134
1705,0.5317864664962941,0.5058993261965352,0.5188428963464147,0.025887140299758915,0.5188428963464147,4.173453568468607,8.0437712414629
1706,0.5337267663874016,0.4963796081884504,0.515053187287926,0.03734715819895118,0.515053187287926,4.100053719946321,7.960447233684045
1707,0.5141894057237477,0.47150410201745446,0.49284675387060106,0.042685303706293254,0.49284675387060106,4.21552630648728,8.553422079744657
1708,0.5501935045731733,0.46869617558999827,0.5094448400815857,0.08149732898317502,0.5094448400815857,4.387918779952004,8.613138135326476
1709,0.5612397578952888,0.47026430402922714,0.515752030962258,0.09097545386606165,0.515752030962258,4.441109009927229,8.610938480729363
1710,0.5564129769628541,0.5039782404520416,0.5301956087074479,0.05243473651081243,0.5301956087074479,4.472097322383014,8.434806416608092
1711,0.5420376675826978,0.4119396091151016,0.4769886383488997,0.1300980584675962,0.4769886383488997,5.02936540426462,10.543994133012921
1712,0.5529132075747101,0.4291072800244798,0.4910102437995949,0.12380592755023029,0.4910102437995949,4.72334129864972,9.619639016284035
1713,0.5477464501856509,0.4399012675994562,0.49382385889255354,0.10784518258619474,0.49382385889255354,4.832832578794622,9.786551402422523
1714,0.5405449054027146,0.4411595654919606,0.4908522354473376,0.09938533991075399,0.4908522354473376,4.784560157206041,9.747455164069159
1715,0.5440395951396647,0.4507957759236959,0.4974176855316803,0.0932438192159688,0.4974176855316803,4.686324511060975,9.421306574678486
1716,0.53920881800651,0.4325402206852233,0.4858745193458667,0.1066685973212867,0.4858745193458667,4.948008941321057,10.183717697282349
1717,0.5558335895301683,0.4791337508465688,0.5174836701883685,0.07669983868359947,0.5174836701883685,5.005229751862743,9.672246759092506
1718,0.533121809068416,0.5317685998327697,0.5324452044505928,0.0013532092356463021,0.5324452044505928,4.778454679181973,8.974547313488632
1719,0.5307860092391292,0.5240516714556771,0.5274188403474032,0.006734337783452116,0.5274188403474032,5.038560367334347,9.55324304307279
1720,0.5270633414014898,0.4960313331636216,0.5115473372825556,0.031032008237868225,0.5115473372825556,5.113314198667878,9.995779131274245
1721,0.5303206648937967,0.5010340027705732,0.515677333832185,0.029286662123223506,0.515677333832185,4.949985025540365,9.598996699651765
1722,0.5268652717627491,0.4725674982949187,0.49971638502883386,0.054297773467830435,0.49971638502883386,5.0554021080210605,10.11654262193016
1723,0.5187194179976514,0.4845199521675373,0.5016196850825944,0.03419946583011413,0.5016196850825944,4.9347933427473984,9.837718673131535
1724,0.5321455911891743,0.4807571105289831,0.5064513508590787,0.05138848066019114,0.5064513508590787,4.417783730403633,8.723016974700284
1725,0.5327457668826291,0.4971955113591624,0.5149706391208957,0.03555025552346669,0.5149706391208957,4.413444734104853,8.570284204239345
1726,0.528708408822451,0.4797805220170594,0.5042444654197552,0.04892788680539156,0.5042444654197552,4.502767240321018,8.92973061503554
1727,0.5308382593498718,0.46655775283539264,0.49869800609263226,0.0642805065144792,0.49869800609263226,4.127163121886691,8.275876525401785
1728,0.5407562672496856,0.5139617252498628,0.5273589962497742,0.026794541999822785,0.5273589962497742,4.0506051034819714,7.680925389131835
1729,0.5353297596340515,0.5119860812512983,0.5236579204426749,0.023343678382753197,0.5236579204426749,4.24324306033502,8.103081982886822
1730,0.5419245098861076,0.5196053274814582,0.5307649186837828,0.022319182404649474,0.5307649186837828,4.3431942140846465,8.182896158350319
1731,0.5443013354113692,0.4799582819341794,0.5121298086727742,0.06434305347718977,0.5121298086727742,4.384966434085562,8.5622167658031
1732,0.552379698951992,0.47104298556058466,0.5117113422562883,0.08133671339140736,0.5117113422562883,4.368167450312726,8.536389736940693
1733,0.525844188828988,0.4621237765701269,0.49398398269955746,0.0637204122588611,0.49398398269955746,4.245800267019999,8.595016064725943
1734,0.5239290591649142,0.49879103849451434,0.5113600488297143,0.02513802067039983,0.5113600488297143,4.243710294173377,8.298869463669337
1735,0.5268473313423466,0.4363879660991365,0.48161764872074153,0.09045936524321013,0.48161764872074153,4.327653149845227,8.985661470961894
1736,0.5148411077301253,0.4409208336501085,0.47788097069011687,0.07392027408001678,0.47788097069011687,4.254269735143021,8.902362713876952
1737,0.5162641015480335,0.4528983984392322,0.48458124999363283,0.0633657031088013,0.48458124999363283,4.118251096924515,8.49857706417371
1738,0.48755820169536107,0.4453573886297402,0.46645779516255065,0.042200813065620846,0.46645779516255065,4.032530429842037,8.645005982667275
1739,0.5212526959326101,0.4690096519598439,0.495131173946227,0.052243043972766245,0.495131173946227,4.2862739077719505,8.65684516208114
1740,0.526375911346428,0.4664632905073139,0.496419600926871,0.05991262083911414,0.496419600926871,4.609493492093114,9.285478420849365
1741,0.5870593746222275,0.46469976152883397,0.5258795680755307,0.1223596130933935,0.5258795680755307,4.67736196625908,8.894359564825844
1742,0.5225267423101079,0.45071608761582427,0.48662141496296607,0.0718106546942836,0.48662141496296607,4.425652752244311,9.094652672819837
1743,0.5254224018923672,0.4799643347069391,0.5026933682996532,0.04545806718542811,0.5026933682996532,4.623865214499028,9.198182244056905
1744,0.5294842127712981,0.48527010338537585,0.5073771580783369,0.04421410938592224,0.5073771580783369,4.83649340051219,9.532343589983716
1745,0.5241476236254606,0.4825527833380108,0.5033502034817358,0.04159484028744981,0.5033502034817358,5.243729324303044,10.417656113043202
1746,0.5200994250689525,0.4661849352090487,0.4931421801390006,0.05391448985990377,0.4931421801390006,5.570685176756272,11.296306422594148
1747,0.5135103392742046,0.5062049091273301,0.5098576242007673,0.00730543014687457,0.5098576242007673,5.053128781663665,9.910862448285933
1748,0.5549537288558377,0.4829923584098642,0.518973043632851,0.0719613704459735,0.518973043632851,4.986888811716197,9.60914805286917
1749,0.5630554650654175,0.5139918027173745,0.538523633891396,0.049063662348042936,0.538523633891396,4.902461607770692,9.103521738396667
1750,0.549707063753966,0.503521393707294,0.52661422873063,0.04618567004667207,0.52661422873063,5.152015356229949,9.783281717716882
