FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1657,0.430370641865444,0.41483545275458883,0.4226030473100164,0.015535189110855163,0.4226030473100164,6.2179661327641975,14.713490999043303
1658,0.45937267348465705,0.44201658293874674,0.4506946282117019,0.017356090545910308,0.4506946282117019,6.202529718993117,13.76215586061887
1659,0.44162074330687884,0.3786251236861814,0.4101229334965301,0.06299561962069744,0.4101229334965301,6.071821259792491,14.804881082915259
1660,0.4718965810496409,0.394898915384267,0.433397748216954,0.07699766566537386,0.433397748216954,6.4522567177621255,14.887610155584378
1661,0.4325936313168044,0.3912755071811909,0.41193456924899763,0.041318124135613477,0.41193456924899763,6.807824096267242,16.526469503830814
1662,0.46355229316804164,0.3994945604251816,0.4315234267966116,0.06405773274286003,0.4315234267966116,6.247738525062948,14.478329882209783
1663,0.4513918808394016,0.444035456895401,0.4477136688674013,0.007356423944000601,0.4477136688674013,6.106239456484194,13.638715726351142
1664,0.44066659350213916,0.4061191673915791,0.42339288044685913,0.03454742611056005,0.42339288044685913,6.3667352280004845,15.037416834408925
1665,0.4594379809706762,0.4857900496150056,0.47261401529284086,0.02635206864432943,0.47261401529284086,6.26409046381456,13.254136062666714
1666,0.49469527365645516,0.41293420745094483,0.45381474055369997,0.08176106620551032,0.45381474055369997,5.8130754912959475,12.80935803055539
1667,0.46819308314556335,0.43030903024501743,0.4492510566952904,0.03788405290054592,0.4492510566952904,5.7853324711893075,12.87772701915596
1668,0.46235989458306026,0.4334579997147516,0.44790894714890594,0.028901894868308686,0.44790894714890594,5.784301393643424,12.914011721494928
1669,0.44114989908470037,0.4457672353164255,0.4434585672005629,0.004617336231725111,0.4434585672005629,5.6799945622923005,12.808399662111862
1670,0.44194405776732776,0.432028032783734,0.43698604527553087,0.009916024983593785,0.43698604527553087,5.729419323771615,13.11121804852846
1671,0.44132712063185575,0.44442642637531043,0.4428767735035831,0.0030993057434546833,0.4428767735035831,5.723578942793931,12.923637646460644
1672,0.4565575629805194,0.4159232876083087,0.4362404252944141,0.040634275372210704,0.4362404252944141,5.403352958358787,12.386181208933401
1673,0.4759370861345642,0.4706462515715222,0.4732916688530432,0.005290834563042024,0.4732916688530432,5.637212656915643,11.910652622676936
1674,0.4861622317385303,0.4385140812643322,0.4623381565014313,0.04764815047419807,0.4623381565014313,5.776875328694435,12.494913619954598
1675,0.47944416192486494,0.46627280976851104,0.472858485846688,0.0131713521563539,0.472858485846688,5.883432263325149,12.442268542120862
1676,0.47245366593703436,0.424353209279604,0.4484034376083192,0.048100456657430346,0.4484034376083192,5.6591802498017145,12.620733418072083
1677,0.47503868683835426,0.48275246146580025,0.4788955741520773,0.007713774627445991,0.4788955741520773,5.506677318895381,11.498701629567973
1678,0.45281483689258967,0.4530022899026172,0.45290856339760344,0.00018745301002753845,0.45290856339760344,5.922218065663185,13.075968405711365
1679,0.46553731308717883,0.4649326417200209,0.46523497740359987,0.0006046713671579163,0.46523497740359987,5.640616554838716,12.12423147184262
1680,0.4977392412349557,0.43695190985677473,0.4673455755458652,0.060787331378180987,0.4673455755458652,5.722603327953948,12.244907467605485
1681,0.4643886447463081,0.4578263525682301,0.4611074986572691,0.006562292178077966,0.4611074986572691,5.405632809054573,11.723150945919576
1682,0.4990401037181971,0.45537946851645034,0.47720978611732373,0.04366063520174679,0.47720978611732373,5.824637838368156,12.205612725922071
1683,0.4599622444936304,0.44388959278116136,0.45192591863739584,0.01607265171246902,0.45192591863739584,5.624795025575411,12.446276687415406
1684,0.4998533536267396,0.4900722932713735,0.49496282344905657,0.009781060355366078,0.49496282344905657,5.668552183348957,11.452480701174087
1685,0.512368753710209,0.43823538464070205,0.4753020691754555,0.0741333690695069,0.4753020691754555,6.040952103069474,12.709711349561756
1686,0.49899778885715357,0.445276900234953,0.4721373445460533,0.05372088862220059,0.4721373445460533,6.701793868203716,14.194585422272203
1687,0.47886511910573215,0.46595694723852127,0.47241103317212674,0.012908171867210882,0.47241103317212674,6.008577501661157,12.718960988940077
1688,0.47654775139112737,0.4272735536624974,0.4519106525268124,0.049274197728629954,0.4519106525268124,5.677908322524958,12.564227664865857
1689,0.47758985219982447,0.4596529817470815,0.468621416973453,0.017936870452742948,0.468621416973453,6.183077978232451,13.194185656654948
1690,0.47279985739288294,0.391490349512071,0.432145103452477,0.08130950788081193,0.432145103452477,6.897554195047182,15.961199467358322
1691,0.4522603201967738,0.4298107566393205,0.44103553841804716,0.02244956355745331,0.44103553841804716,6.624622350312573,15.020608937942889
1692,0.4653499367445098,0.43884649090583167,0.45209821382517074,0.02650344583867814,0.45209821382517074,6.183459084346748,13.67724732205629
1693,0.482972279189095,0.46297373826529997,0.4729730087271975,0.01999854092379505,0.4729730087271975,6.566160711629157,13.882738740840924
1694,0.4653976021573186,0.45286480814054975,0.4591312051489342,0.012532794016768878,0.4591312051489342,6.2407734891954245,13.592570967096488
1695,0.457160548760656,0.45309727084815,0.455128909804403,0.0040632779125059915,0.455128909804403,6.015146259934671,13.216357234963937
1696,0.4446413658128753,0.5162561012616548,0.480448733537265,0.0716147354487795,0.480448733537265,6.296934822207304,13.106361579614603
1697,0.4563203836325277,0.461175900727844,0.45874814218018584,0.004855517095316286,0.45874814218018584,5.875811512675092,12.808360345069708
1698,0.5043870092276311,0.47400312243882103,0.4891950658332261,0.0303838867888101,0.4891950658332261,6.682314190246145,13.659815188169224
1699,0.47021209256526747,0.46605653713541745,0.46813431485034246,0.004155555429850022,0.46813431485034246,7.240379081452409,15.46645663812763
1700,0.5036753880248427,0.5003830784606688,0.5020292332427557,0.003292309564173923,0.5020292332427557,6.370649927358396,12.689798731855669
1701,0.4556171753924112,0.48751256158881684,0.471564868490614,0.03189538619640564,0.471564868490614,6.744528962599889,14.302441537232818
1702,0.4776499164277248,0.46014652253634714,0.46889821948203597,0.017503393891377672,0.46889821948203597,6.680805833859803,14.24788057681194
1703,0.49797195650564124,0.47147228949754766,0.48472212300159445,0.026499667008093586,0.48472212300159445,6.064476124653669,12.511242703551453
1704,0.46552462969274533,0.40409053348092494,0.43480758158683513,0.06143409621182039,0.43480758158683513,6.234188136741883,14.337809184444632
1705,0.4679911617002053,0.47891988311849054,0.47345552240934796,0.010928721418285214,0.47345552240934796,6.147026698903023,12.983324531989144
1706,0.47713398252823724,0.4872146072187857,0.4821742948735115,0.010080624690548434,0.4821742948735115,5.9551416763667975,12.350599647641952
1707,0.45893273434336307,0.44986857470663166,0.45440065452499734,0.009064159636731406,0.45440065452499734,6.296603867358434,13.856942776503082
1708,0.4768704118050874,0.4809030609663916,0.47888673638573953,0.004032649161304247,0.47888673638573953,6.170289022353299,12.884652159969574
1709,0.47194618140525063,0.4375208280728877,0.45473350473906915,0.03442535333236291,0.45473350473906915,6.426461114756541,14.132367744585066
1710,0.48813076253536036,0.40817646285749914,0.4481536126964297,0.07995429967786122,0.4481536126964297,5.829878530046,13.008661237759657
1711,0.43340604739946315,0.4140630701143365,0.4237345587568998,0.019342977285126628,0.4237345587568998,6.200227313868668,14.632338065741274
1712,0.46571609352140125,0.4140302715045898,0.43987318251299556,0.051685822016811434,0.43987318251299556,6.0540024478191565,13.763063283905238
1713,0.4435084458049021,0.39349709786828646,0.4185027718365943,0.05001134793661566,0.4185027718365943,6.002377698078422,14.342504045402283
1714,0.4402509683616523,0.4651134648556657,0.452682216608659,0.024862496494013397,0.452682216608659,6.477985220778811,14.310226872417632
1715,0.4541438436817472,0.4528596051753879,0.45350172442856757,0.001284238506359281,0.45350172442856757,5.746148609467639,12.670621300741564
1716,0.4313369681926515,0.437825294218567,0.43458113120560926,0.006488326025915481,0.43458113120560926,6.59395740337452,15.173133230800081
1717,0.49158815177576526,0.47623334546694795,0.48391074862135663,0.015354806308817304,0.48391074862135663,6.300285705799871,13.019520074206133
1718,0.4731204792328292,0.45070777329832157,0.4619141262655754,0.022412705934507615,0.4619141262655754,5.432274006072534,11.760354787134771
1719,0.4975791838616683,0.4671112849242453,0.4823452343929568,0.030467898937422966,0.4823452343929568,5.98939192542894,12.417230436549737
1720,0.4954136192352498,0.4410976086243604,0.4682556139298051,0.054316010610889365,0.4682556139298051,6.298201936084902,13.450350083851953
1721,0.4828562845318432,0.44801971896969933,0.46543800175077127,0.03483656556214387,0.46543800175077127,6.3509178839274405,13.645035128283691
1722,0.4755649924964555,0.4686106293426887,0.4720878109195721,0.006954363153766796,0.4720878109195721,6.956653035220293,14.735930211096836
1723,0.49699980896144386,0.4878772508930625,0.4924385299272532,0.009122558068381359,0.4924385299272532,6.611582414886795,13.426208578486962
1724,0.46531822954097335,0.39127888792587695,0.42829855873342515,0.0740393416150964,0.42829855873342515,6.116048831878009,14.279872549570413
1725,0.45781440294032066,0.45990436283287317,0.4588593828865969,0.0020899598925525065,0.4588593828865969,6.576273999071538,14.33178495272659
1726,0.4634400892327543,0.4794603519887647,0.4714502206107595,0.016020262756010373,0.4714502206107595,6.610258411246833,14.021116381456569
1727,0.5056772246236277,0.44682263837001923,0.4762499314968235,0.05885458625360851,0.4762499314968235,6.202401625903652,13.023417360733038
1728,0.49853160975138505,0.49595189476171525,0.49724175225655015,0.0025797149896698013,0.49724175225655015,6.849319875877413,13.774627421760693
1729,0.4953826505383717,0.4679745768847058,0.48167861371153875,0.027408073653665932,0.48167861371153875,6.544130163085139,13.586092420960588
1730,0.4841418974457742,0.5308426434827587,0.5074922704642664,0.046700746036984486,0.5074922704642664,7.314524826980799,14.413076321909873
1731,0.5168889822455286,0.5031532425546724,0.5100211124001005,0.013735739690856175,0.5100211124001005,7.3148596668437476,14.34226836693262
1732,0.48942820177898055,0.5347296051499177,0.5120789034644492,0.04530140337093719,0.5120789034644492,6.588443854003125,12.866071633549582
1733,0.5039102401894551,0.4873929978811227,0.49565161903528887,0.016517242308332347,0.49565161903528887,6.6686592238874995,13.454327531234618
1734,0.45215277964088924,0.4475222021113318,0.4498374908761105,0.0046305775295574225,0.4498374908761105,7.072011281517092,15.721258065314949
1735,0.4442514319860762,0.40377074935437834,0.42401109067022724,0.04048068263169785,0.42401109067022724,6.739821052357223,15.895388589255296
1736,0.48412522467860447,0.4312898311607936,0.45770752791969904,0.05283539351781086,0.45770752791969904,6.708892199206723,14.65759636879676
1737,0.4772558656156809,0.4137710439776428,0.4455134547966618,0.06348482163803809,0.4455134547966618,6.373044326346091,14.304942438281312
1738,0.469583125766255,0.4086964271679113,0.43913977646708313,0.06088669859834367,0.43913977646708313,6.474461331768799,14.743509193943648
1739,0.4787106218993024,0.432197397375228,0.45545400963726523,0.046513224524074415,0.45545400963726523,6.299453936838298,13.831152659859857
1740,0.48657668258225534,0.4200964087172399,0.4533365456497476,0.06648027386501543,0.4533365456497476,6.592718407914241,14.542658144767886
1741,0.4287798887071437,0.4830134013038699,0.45589664500550675,0.05423351259672621,0.45589664500550675,6.718634113719373,14.737187007897852
1742,0.4777700746966492,0.4737062754249765,0.47573817506081284,0.004063799271672719,0.47573817506081284,6.205280732463589,13.043478656448745
1743,0.4510475247813877,0.48212802313874864,0.4665877739600682,0.03108049835736093,0.4665877739600682,6.699872260892787,14.359296652865535
1744,0.4547539787181098,0.45805801890593717,0.4564059988120235,0.003304040187827373,0.4564059988120235,6.628249378507864,14.522704337279738
1745,0.5198304884241299,0.5093837326001825,0.5146071105121562,0.010446755823947385,0.5146071105121562,6.112603905407474,11.878195579777323
1746,0.4602332532400591,0.46549040995516805,0.46286183159761357,0.005257156715108957,0.46286183159761357,6.62741002846781,14.318333411922616
1747,0.5009306277245644,0.5156868010044225,0.5083087143644935,0.01475617327985812,0.5083087143644935,6.272909459430355,12.34074742801327
1748,0.4767549629374355,0.42623994010749344,0.45149745152246445,0.05051502282994208,0.45149745152246445,5.661923233352427,12.540321577143422
1749,0.46714456348371075,0.45928316438545336,0.4632138639345821,0.007861399098257393,0.4632138639345821,6.182173322854492,13.346261423055283
1750,0.48572682300614295,0.4191949751970355,0.45246089910158926,0.06653184780910743,0.45246089910158926,5.8380779637499565,12.90294470824352
1751,0.4772060112759675,0.3838977056649793,0.4305518584704734,0.09330830561098818,0.4305518584704734,6.310013817199841,14.655641807275051
1752,0.475446808601041,0.4305170877120665,0.45298194815655374,0.04492972088897451,0.45298194815655374,6.6453067728638455,14.670135973204788
1753,0.44645524377300333,0.4524305970589914,0.44944292041599737,0.005975353285988083,0.44944292041599737,6.185736082768285,13.763118299967578
1754,0.48902993003718315,0.41428656229100025,0.45165824616409167,0.0747433677461829,0.45165824616409167,6.805593733846232,15.068016119811297
1755,0.4694381498813027,0.3989911951840242,0.43421467253266344,0.07044695469727852,0.43421467253266344,6.694976942160789,15.418587545903726
1756,0.4880159509881588,0.4065875395735087,0.4473017452808338,0.08142841141465013,0.4473017452808338,7.061564884911028,15.787027346556624
1757,0.4960566035197681,0.4395471414904816,0.46780187250512484,0.05650946202928653,0.46780187250512484,6.55964472821952,14.02227120873198
1758,0.4398749034081263,0.47396426327361235,0.45691958334086935,0.03408935986548606,0.45691958334086935,6.762825285803932,14.800909246121666
1759,0.46616435219977254,0.4263264215804536,0.44624538689011306,0.03983793061931895,0.44624538689011306,7.383956641108001,16.546852601809157
1760,0.48284685462606974,0.47372205332576633,0.478284453975918,0.009124801300303409,0.478284453975918,7.019815575804284,14.677072435554715
