FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1568,0.5135912294721188,0.5664019175689365,0.5399965735205277,0.05281068809681777,0.5399965735205277,4.213831135052114,7.803440506260783
1569,0.5302597712810264,0.5180203666468676,0.524140068963947,0.012239404634158846,0.524140068963947,4.39167709289978,8.378823434698829
1570,0.5356296928546309,0.5615692980722156,0.5485994954634232,0.02593960521758465,0.5485994954634232,4.258369004112093,7.76225468547849
1571,0.5326292630896532,0.5349194380708802,0.5337743505802667,0.0022901749812269667,0.5337743505802667,4.28372869904466,8.025355085698319
1572,0.5463487155765734,0.5403031221684209,0.5433259188724971,0.006045593408152472,0.5433259188724971,4.220846577950364,7.768535295922215
1573,0.5351168549840618,0.5370023031621658,0.5360595790731137,0.0018854481781039878,0.5360595790731137,4.062142268894729,7.577781327811492
1574,0.5351228685260452,0.5647390767426876,0.5499309726343664,0.02961620821664246,0.5499309726343664,4.205397229683075,7.647136529767937
1575,0.5278424780732957,0.544081313777715,0.5359618959255052,0.016238835704419308,0.5359618959255052,4.091534731731339,7.6340030193117165
1576,0.527529261668153,0.5578998581732475,0.5427145599207002,0.03037059650509455,0.5427145599207002,3.7569588114391586,6.922531822231035
1577,0.5052753074900259,0.5567711952757782,0.5310232513829021,0.051495887785752315,0.5310232513829021,3.8389650588876787,7.229372817273376
1578,0.5197118970416281,0.5763098279079407,0.5480108624747844,0.056597930866312596,0.5480108624747844,3.663060785489796,6.684284995643393
1579,0.534062347205876,0.5312256489049567,0.5326439980554163,0.0028366983009192603,0.5326439980554163,4.26913446374429,8.014986518819516
1580,0.4983406675892905,0.522997907787659,0.5106692876884747,0.024657240198368457,0.5106692876884747,4.343503765815545,8.505512022225286
1581,0.5172100111243642,0.5456270761893154,0.5314185436568397,0.02841706506495123,0.5314185436568397,3.5708466515828374,6.719461889701557
1582,0.517566429180097,0.5709891614517562,0.5442777953159266,0.05342273227165917,0.5442777953159266,3.789506715911261,6.962449595636431
1583,0.5402264746933345,0.5396306975256103,0.5399285861094725,0.0005957771677241874,0.5399285861094725,3.5493941707187093,6.573821542390157
1584,0.5516044302996853,0.558710390853121,0.5551574105764032,0.007105960553435708,0.5551574105764032,3.626777798653916,6.532881899006521
1585,0.5453959854047398,0.49963336878838777,0.5225146770965637,0.045762616616352,0.5225146770965637,3.8176076142743023,7.306220823283756
1586,0.5444247342286952,0.5057553291017439,0.5250900316652196,0.03866940512695127,0.5250900316652196,3.7831194604501928,7.204706302370233
1587,0.5204839012652513,0.5225541925669677,0.5215190469161095,0.0020702913017163205,0.5215190469161095,3.8546391164221836,7.391176102226297
1588,0.5312561487586424,0.5358927289999239,0.5335744388792831,0.0046365802412815516,0.5335744388792831,3.8865661957325295,7.284018709546604
1589,0.505674168448293,0.519226759399631,0.512450463923962,0.013552590951337984,0.512450463923962,4.017425010561592,7.839635815331611
1590,0.47260297746246127,0.533758324748553,0.5031806511055071,0.06115534728609173,0.5031806511055071,3.5861081878261007,7.126880137277306
1591,0.508680905117776,0.5271713195579708,0.5179261123378733,0.018490414440194836,0.5179261123378733,3.857542736419138,7.448056092415435
1592,0.5108581875930293,0.4898700155456726,0.500364101569351,0.020988172047356646,0.500364101569351,3.8444528378277116,7.683310664713757
1593,0.48001650893091957,0.607211591623057,0.5436140502769883,0.12719508269213747,0.5436140502769883,3.650497452065126,6.715237492859289
1594,0.4937249201827605,0.631134045712804,0.5624294829477823,0.13740912553004347,0.5624294829477823,3.6009830573132904,6.402550304511005
1595,0.5124070578583552,0.561279556014816,0.5368433069365857,0.048872498156460886,0.5368433069365857,3.8078900488581593,7.093112645079441
1596,0.5032906375646805,0.5722220974985915,0.537756367531636,0.06893145993391103,0.537756367531636,3.513007881807057,6.532712756024015
1597,0.4967453547053147,0.5645283932159595,0.5306368739606371,0.06778303851064477,0.5306368739606371,3.627996059048042,6.837059837114087
1598,0.46240937228655377,0.5466353816579033,0.5045223769722285,0.0842260093713495,0.5045223769722285,3.4927074885453235,6.922799954891952
1599,0.5039904872901181,0.5666161233345769,0.5353033053123475,0.06262563604445881,0.5353033053123475,3.5351211742174664,6.603959174424929
1600,0.5261393287266427,0.5580232805506622,0.5420813046386525,0.031883951824019485,0.5420813046386525,3.5624165804844448,6.571738501218237
1601,0.508903576864333,0.5118482758223056,0.5103759263433193,0.002944698957972669,0.5103759263433193,3.6346129849922084,7.121442837308278
1602,0.5220247870795945,0.48501397544587055,0.5035193812627325,0.037010811633723995,0.5035193812627325,3.560810779655102,7.071844525081147
1603,0.5248561684795707,0.4618857227836103,0.4933709456315905,0.06297044569596044,0.4933709456315905,4.069087882149709,8.247522311920198
1604,0.5212036011442126,0.5249337131930794,0.523068657168646,0.0037301120488667516,0.523068657168646,3.9427147877631956,7.537662090298022
1605,0.5315947530094901,0.47030128657221243,0.5009480197908512,0.06129346643727768,0.5009480197908512,3.7849488735610617,7.5555720833896105
1606,0.5474234258538563,0.5370692673691632,0.5422463466115097,0.010354158484693121,0.5422463466115097,3.6971495264279413,6.818210117101535
1607,0.5166026934234692,0.5332469355820535,0.5249248145027614,0.016644242158584288,0.5249248145027614,4.201033184793749,8.003114100774996
1608,0.5472843847459286,0.5526250413272832,0.5499547130366058,0.00534065658135463,0.5499547130366058,4.911307291533123,8.930384948271584
1609,0.5732914443000333,0.5398027089015065,0.5565470766007699,0.033488735398526814,0.5565470766007699,4.837890889136084,8.692689428331088
1610,0.5948162223665865,0.5715706188279347,0.5831934205972606,0.023245603538651793,0.5831934205972606,4.145431450075875,7.108158809182811
1611,0.5990320342169811,0.5610514952784438,0.5800417647477125,0.03798053893853737,0.5800417647477125,4.2103563072958,7.2587123258737805
1612,0.5756731228009716,0.5431924693837512,0.5594327960923614,0.032480653417220395,0.5594327960923614,4.192209716926744,7.493678858674952
1613,0.5650404315522874,0.57542094180669,0.5702306866794887,0.010380510254402564,0.5702306866794887,4.403636308512659,7.722552313267251
1614,0.6134153863880998,0.4935552458969696,0.5534853161425347,0.1198601404911302,0.5534853161425347,4.487665518096166,8.108011878928496
1615,0.575304100834205,0.5456597459698511,0.5604819234020281,0.029644354864353906,0.5604819234020281,4.04023454270726,7.208501066695849
1616,0.5883578231673066,0.5158255340296133,0.55209167859846,0.07253228913769327,0.55209167859846,4.210627456868721,7.626681618454784
1617,0.520867611558222,0.5803383979861184,0.5506030047721702,0.05947078642789638,0.5506030047721702,4.550656556717742,8.264859648923862
1618,0.5070210972039053,0.5850686314213879,0.5460448643126465,0.07804753421748256,0.5460448643126465,4.416663633807888,8.088462912965074
1619,0.5321196650464236,0.5771570087863921,0.5546383369164078,0.04503734373996848,0.5546383369164078,4.015833574764389,7.240454378056514
1620,0.5281082568659651,0.5639251804520157,0.5460167186589904,0.0358169235860506,0.5460167186589904,4.12978306503164,7.563473651822111
1621,0.5288551317945457,0.508640728573114,0.5187479301838298,0.020214403221431643,0.5187479301838298,4.64945607966555,8.962842662365732
1622,0.5256283067043539,0.5609371220799849,0.5432827143921695,0.03530881537563102,0.5432827143921695,4.409858807014911,8.117060768165077
1623,0.5379697466354391,0.5656276794153401,0.5517987130253896,0.02765793277990103,0.5517987130253896,4.187964346547662,7.58965950389044
1624,0.5318887071022418,0.5913454681481437,0.5616170876251927,0.05945676104590192,0.5616170876251927,4.205740327367846,7.488626005223399
1625,0.5893029722917767,0.5307860292443424,0.5600445007680596,0.05851694304743438,0.5600445007680596,4.3760244922820855,7.8137085290199115
1626,0.5814517255970211,0.5197704887039333,0.5506111071504771,0.0616812368930878,0.5506111071504771,4.271798508754465,7.758286117513827
1627,0.5923303838494869,0.49198865239397294,0.5421595181217299,0.10034173145551395,0.5421595181217299,4.582127121889715,8.451621651435989
1628,0.572245414578224,0.4986819658299518,0.5354636902040879,0.0735634487482722,0.5354636902040879,4.333242720148681,8.092505242506917
1629,0.5753040086172021,0.5198309994654319,0.547567504041317,0.055473009151770225,0.547567504041317,3.9899074298515713,7.286603752786817
1630,0.5445427256080124,0.5320571847311238,0.5382999551695682,0.012485540876888579,0.5382999551695682,5.026326595252925,9.337408534001453
1631,0.5470926947704284,0.4867993171704465,0.5169460059704375,0.060293377599981934,0.5169460059704375,4.165941122614473,8.058754830292102
1632,0.5480339454150934,0.44627571759247325,0.49715483150378337,0.10175822782262017,0.49715483150378337,4.25444754050626,8.557590655686676
1633,0.5142003774891956,0.483818571915612,0.49900947470240375,0.030381805573583553,0.49900947470240375,4.972844639390314,9.965431302393585
1634,0.5448546594818557,0.49470015236066517,0.5197774059212604,0.05015450712119057,0.5197774059212604,4.878545193118694,9.385835431749666
1635,0.5523795556242324,0.5046369388249248,0.5285082472245786,0.04774261679930758,0.5285082472245786,4.740570812181536,8.96971965352724
1636,0.5146337102733851,0.5160378016485357,0.5153357559609604,0.001404091375150629,0.5153357559609604,4.753622679153642,9.224321472298064
1637,0.5106189678167886,0.5508108256812366,0.5307148967490126,0.04019185786444801,0.5307148967490126,4.158326981302439,7.835331185868348
1638,0.47702122568539657,0.5166289158531364,0.4968250707692665,0.03960769016773985,0.4968250707692665,4.355011070121174,8.76568298652487
1639,0.5057951817070646,0.49955120881377535,0.50267319526042,0.006243972893289262,0.50267319526042,4.192983510773618,8.341370795793793
1640,0.5080422150128543,0.4751367700592508,0.49158949253605255,0.03290544495360348,0.49158949253605255,4.002930409980692,8.142831510352353
1641,0.5028195355029392,0.5304629688340357,0.5166412521684874,0.027643433331096423,0.5166412521684874,4.294597458677769,8.312533001676009
1642,0.5116573591306817,0.49721670271036456,0.504437030920523,0.01444065642031711,0.504437030920523,4.370890766413976,8.664888774001675
1643,0.5066894113803825,0.5115186217481074,0.5091040165642449,0.004829210367724879,0.5091040165642449,4.146392238288456,8.14448934477266
1644,0.529671273356753,0.4944561070319044,0.5120636901943287,0.03521516632484861,0.5120636901943287,4.242279325077616,8.284671235852842
1645,0.5401287301429385,0.47366534649776626,0.5068970383203524,0.06646338364517224,0.5068970383203524,4.431564413256631,8.742533647347807
1646,0.5425663317136894,0.5228775875963146,0.532721959655002,0.019688744117374757,0.532721959655002,4.32446229484424,8.11767229878194
1647,0.538867024546823,0.5491548237487296,0.5440109241477763,0.010287799201906589,0.5440109241477763,4.254900028038821,7.821350342742402
1648,0.5264514570919431,0.5164392711373874,0.5214453641146652,0.010012185954555664,0.5214453641146652,4.262131584394905,8.173687748919496
1649,0.5134102049474921,0.513437974411768,0.51342408967963,2.7769464275850808e-05,0.51342408967963,4.284229443819547,8.344426235420412
1650,0.5109544191252984,0.48762808802672064,0.4992912535760095,0.023326331098577735,0.4992912535760095,4.45521554890004,8.923079499172122
1651,0.5294434915538864,0.5192766997356834,0.5243600956447849,0.010166791818203014,0.5243600956447849,3.6725474684242263,7.0038652806107216
1652,0.5151485672408926,0.5387427467271327,0.5269456569840127,0.023594179486240097,0.5269456569840127,4.14670999082956,7.869331373871384
1653,0.5052100135407047,0.4829692632308494,0.494089638385777,0.02224075030985534,0.494089638385777,4.134298276013741,8.367506530840764
1654,0.513133295511399,0.49083447398962793,0.5019838847505135,0.02229882152177104,0.5019838847505135,4.04249677002835,8.053040929864661
1655,0.5099385225697385,0.4897875788708219,0.4998630507202802,0.020150943698916568,0.4998630507202802,4.052982364736754,8.108185549815271
1656,0.5055253533680522,0.4850326678828462,0.4952790106254492,0.02049268548520594,0.4952790106254492,4.344208603227661,8.77123502112819
1657,0.4792436427919554,0.5015725970017981,0.49040811989687677,0.02232895420984271,0.49040811989687677,4.208532229701164,8.581693611814861
1658,0.506267080809928,0.4803090260096419,0.493288053409785,0.025958054800286068,0.493288053409785,3.9925737739846747,8.093797825401536
1659,0.4986029958065583,0.48306779497069197,0.49083539538862514,0.015535200835866347,0.49083539538862514,4.20859097907306,8.574342882792417
1660,0.4931771891185386,0.5423153574568395,0.517746273287689,0.04913816833830087,0.517746273287689,4.20038484237217,8.112824870181537
1661,0.485440506705406,0.500767597312681,0.4931040520090435,0.01532709060727494,0.4931040520090435,4.379027360249193,8.880534123392037
1662,0.540288507766447,0.5012444960841378,0.5207665019252924,0.0390440116823092,0.5207665019252924,4.424816910733183,8.496738738713947
1663,0.5308337948610242,0.5500306665598257,0.540432230710425,0.019196871698801465,0.540432230710425,4.5169557844553685,8.358042928930434
1664,0.5396947753955109,0.5111379794946076,0.5254163774450593,0.02855679590090332,0.5254163774450593,4.464697467158449,8.497446327936942
1665,0.5456837152417469,0.45431624596358944,0.49999998060266815,0.09136746927815742,0.49999998060266815,4.212643360381698,8.425287047619573
1666,0.5371779577008783,0.5017152436490256,0.519446600674952,0.03546271405185264,0.519446600674952,4.526927632878574,8.714904721671934
1667,0.5893360026113112,0.44039900863012793,0.5148675056207196,0.14893699398118332,0.5148675056207196,4.479910058885986,8.701093019038067
1668,0.570496851740468,0.45591161174644723,0.5132042317434576,0.11458523999402082,0.5132042317434576,4.642144467499958,9.045413463816661
1669,0.5458522705977401,0.4410435855175348,0.4934479280576375,0.1048086850802053,0.4934479280576375,4.458891349626193,9.036194289390895
1670,0.518993768686269,0.4679688610541949,0.49348131487023195,0.051024907632074123,0.49348131487023195,4.260061338193128,8.632669991392426
1671,0.5081354315838976,0.4390845070934592,0.4736099693386784,0.06905092449043843,0.4736099693386784,4.139025591274254,8.739312639583474
1672,0.5226466648739291,0.42355634706231315,0.4731015059681211,0.09909031781161592,0.4731015059681211,4.34855896529307,9.191598230900766
1673,0.5222780725480721,0.5235051220466479,0.52289159729736,0.0012270494985757718,0.52289159729736,4.0738472933344,7.790997817503021
1674,0.46995470252820476,0.4298357691130494,0.44989523582062707,0.04011893341515538,0.44989523582062707,4.175178296730315,9.280334540806196
1675,0.5431837697426831,0.4621798249417856,0.5026817973422344,0.08100394480089751,0.5026817973422344,3.9102394011350876,7.778756704159967
1676,0.5404142357256296,0.5032153699638353,0.5218148028447325,0.03719886576179432,0.5218148028447325,3.958117569112074,7.58529184594601
1677,0.5445746667445076,0.5553578764043088,0.5499662715744082,0.010783209659801174,0.5499662715744082,4.299531117641796,7.817808727312265
