FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1541,0.5112034809960144,0.42596904276810993,0.4685862618820622,0.0852344382279045,0.4685862618820622,4.768614843201802,10.176599766388387
1542,0.4925337189942266,0.40399005242999464,0.4482618857121106,0.08854366656423196,0.4482618857121106,4.505706153337935,10.051504035816368
1543,0.4852311536663856,0.39007564110431137,0.4376533973853485,0.09515551256207422,0.4376533973853485,4.327751409934857,9.888536078526826
1544,0.5035728631838933,0.38226973528936864,0.4429212992366309,0.12130312789452463,0.4429212992366309,4.662337876175156,10.526334778234045
1545,0.4991567409514893,0.3898882314463193,0.44452248619890433,0.10926850950517003,0.44452248619890433,4.7053722407251986,10.585228839514208
1546,0.49800538591972304,0.38799019554745584,0.44299779073358947,0.1100151903722672,0.44299779073358947,4.359778769429021,9.841536144479127
1547,0.4965411678064284,0.4258573390412997,0.46119925342386403,0.07068382876512869,0.46119925342386403,4.439686475127739,9.62639562438202
1548,0.5426182179491591,0.418477164362087,0.480547691155623,0.12414105358707211,0.480547691155623,4.430955627072112,9.220636595748765
1549,0.5413332598918161,0.3971301704776337,0.46923171518472495,0.14420308941418242,0.46923171518472495,4.550474857123977,9.69771375179226
1550,0.5219255715323727,0.4331834875671727,0.47755452954977273,0.08874208396520006,0.47755452954977273,4.329878364273736,9.066772685322123
1551,0.5366076967926042,0.4201663778487659,0.4783870373206851,0.1164413189438383,0.4783870373206851,4.622595395078776,9.662877616769611
1552,0.5094482520545394,0.4381186330778545,0.4737834425661969,0.07132961897668488,0.4737834425661969,4.22257954733198,8.912467528330735
1553,0.5140669348335125,0.3997793048576683,0.4569231198455904,0.11428762997584418,0.4569231198455904,4.260761215388119,9.324897406872239
1554,0.5203735616699208,0.4227471458538506,0.47156035376188565,0.09762641581607018,0.47156035376188565,4.571902498139405,9.695264798380371
1555,0.5226881350950402,0.42001707394072463,0.4713526045178824,0.10267106115431557,0.4713526045178824,4.510103823840183,9.56842877415155
1556,0.5017185602950235,0.4232454632808284,0.4624820117879259,0.07847309701419508,0.4624820117879259,4.6474929938440015,10.04902434124322
1557,0.4910997749939572,0.41165142687257955,0.45137560093326834,0.07944834812137763,0.45137560093326834,4.354598387712853,9.647394273658668
1558,0.5062807118727083,0.39029487337162977,0.448287792622169,0.11598583850107852,0.448287792622169,4.372764100916605,9.75436800395345
1559,0.47919882492242516,0.4296934599579964,0.45444614244021075,0.049505364964428755,0.45444614244021075,4.640763862094981,10.211911662789708
1560,0.47464601064570333,0.4292539429294922,0.45194997678759774,0.045392067716211126,0.45194997678759774,4.645970971566343,10.279834517504142
1561,0.4699236207438773,0.4353468600618741,0.4526352404028757,0.03457676068200316,0.4526352404028757,4.747988855717124,10.489657967177049
1562,0.5094035879370497,0.40771404859698385,0.4585588182670167,0.1016895393400658,0.4585588182670167,4.64557631511324,10.130818839488857
1563,0.4833856743776216,0.41740675728300275,0.4503962158303122,0.06597891709461884,0.4503962158303122,4.392481048325224,9.752482134486009
1564,0.5215575697176329,0.4234781937627184,0.4725178817401756,0.0980793759549145,0.4725178817401756,4.561952422405163,9.65456038532242
1565,0.5763900519944507,0.39899000355313446,0.48769002777379256,0.17740004844131624,0.48769002777379256,4.556825917540267,9.34369303867308
1566,0.505793135451255,0.4293803775298399,0.4675867564905475,0.07641275792141516,0.4675867564905475,4.607985664943526,9.854825015850677
1567,0.48064604755733265,0.4551291456663842,0.4678875966118584,0.025516901890948462,0.4678875966118584,4.513863990638799,9.647325604109415
1568,0.5063259303976536,0.46611352048271065,0.4862197254401821,0.04021240991494296,0.4862197254401821,5.131165242781918,10.553181975775656
1569,0.5291598447672994,0.4109040723749053,0.47003195857110236,0.1182557723923941,0.47003195857110236,5.120931018089874,10.89485709366978
1570,0.4744806864447159,0.45898594773107104,0.46673331708789345,0.015494738713644873,0.46673331708789345,4.442494577433725,9.518271815588282
1571,0.4752342604028184,0.4341356576135834,0.45468495900820094,0.041098602789234995,0.45468495900820094,4.555492129933602,10.019007754007179
1572,0.46542453237095827,0.4303990695495808,0.4479118009602695,0.03502546282137747,0.4479118009602695,4.942408231843489,11.0343335925679
1573,0.4887897407165731,0.4508536771959447,0.4698217089562589,0.037936063520628394,0.4698217089562589,4.482095545368857,9.539992426757246
1574,0.46734978763456986,0.44484396679340726,0.45609687721398856,0.022505820841162594,0.45609687721398856,4.382888514096219,9.609556068150592
1575,0.484130410647182,0.43611920784495317,0.4601248092460676,0.048011202802228814,0.4601248092460676,4.377302253221334,9.513293274478535
1576,0.4731037420276169,0.41756545741488876,0.44533459972125283,0.05553828461272814,0.44533459972125283,4.236543384537071,9.51316917030215
1577,0.45375334825743335,0.4355669325081054,0.44466014038276935,0.018186415749327944,0.44466014038276935,4.654542082053139,10.467639573105084
1578,0.48284460100542465,0.40496963607437075,0.4439071185398977,0.07787496493105389,0.4439071185398977,4.380128420023476,9.867218246985143
1579,0.4724436038436711,0.4130075939901469,0.442725598916909,0.05943600985352421,0.442725598916909,4.928577316806208,11.132352249030909
1580,0.4956081830696933,0.426486712662501,0.46104744786609714,0.0691214704071923,0.46104744786609714,5.002484854509556,10.850260374855035
1581,0.5156190709096605,0.43662720750158973,0.4761231392056251,0.0789918634080708,0.4761231392056251,4.5939320987831955,9.648621796554183
1582,0.48491821046048744,0.44615396559619513,0.4655360880283413,0.03876424486429231,0.4655360880283413,4.926054130567022,10.58146566344633
1583,0.5052927248133166,0.43606961527932386,0.4706811700463202,0.06922310953399269,0.4706811700463202,5.141622404018886,10.923790309080973
1584,0.4996627464505072,0.4511330482720565,0.47539789736128185,0.04852969817845065,0.47539789736128185,4.788667868090471,10.072968127688815
1585,0.5005888986052845,0.4156420354688875,0.45811546703708605,0.08494686313639704,0.45811546703708605,5.252338417719081,11.465097329477167
1586,0.4848201250147444,0.5043919861503631,0.49460605558255377,0.01957186113561865,0.49460605558255377,5.2496303101439885,10.613760690739829
1587,0.5209314862340477,0.5127667834749013,0.5168491348544746,0.00816470275914638,0.5168491348544746,5.257482717219876,10.172180550713675
1588,0.5002433341456776,0.5090161714688193,0.5046297528072484,0.008772837323141713,0.5046297528072484,4.762717210700541,9.43804281100274
1589,0.5064138124900757,0.47137102746467635,0.488892419977376,0.035042785025399315,0.488892419977376,4.738501167813385,9.69231874781913
1590,0.49993446935815555,0.4919144355954002,0.49592445247677786,0.00802003376275534,0.49592445247677786,4.540705572661091,9.156042921424033
1591,0.5013079249141013,0.4627249302658259,0.48201642758996355,0.03858299464827536,0.48201642758996355,4.548526773902855,9.436455924635304
1592,0.5041916165028765,0.4549697733877851,0.4795806949453308,0.04922184311509137,0.4795806949453308,4.562497590819256,9.513513865147038
1593,0.5066261862163709,0.4314271705224096,0.46902667836939027,0.07519901569396131,0.46902667836939027,4.286907575311942,9.140007963333192
1594,0.5106195282747293,0.40222190723012613,0.45642071775242776,0.10839762104460321,0.45642071775242776,4.728731385489941,10.360466126024772
1595,0.48860072520223347,0.4652902727190708,0.47694549896065214,0.023310452483162658,0.47694549896065214,4.887045691990889,10.246549558892198
1596,0.506780733748394,0.45745487193837536,0.4821178028433847,0.04932586181001869,0.4821178028433847,4.898979072501243,10.161373514125696
1597,0.49599311561961495,0.45253292063236944,0.4742630181259922,0.043460194987245515,0.4742630181259922,4.274985638521776,9.013955284588704
1598,0.5102898123261742,0.42693918599838526,0.4686144991622797,0.08335062632778895,0.4686144991622797,4.691896716225189,10.012273893813944
1599,0.49090200773990167,0.41724091889735426,0.45407146331862797,0.0736610888425474,0.45407146331862797,4.740278802837968,10.439499474803267
1600,0.5125180997976683,0.4296600858384096,0.4710890928180389,0.08285801395925868,0.4710890928180389,4.792756961758948,10.173780363049458
1601,0.4933950627624812,0.44920032785366726,0.4712976953080742,0.044194734908813926,0.4712976953080742,4.689393225419295,9.949960019121182
1602,0.4993496726232185,0.420537752795731,0.45994371270947476,0.07881191982748748,0.45994371270947476,4.4729258475399165,9.724941822099126
1603,0.49581651140220684,0.4639079283374883,0.47986221986984756,0.031908583064718554,0.47986221986984756,4.885728343659829,10.181523240118755
1604,0.5067920643175577,0.44099838862960905,0.4738952264735834,0.0657936756879487,0.4738952264735834,4.480649186350654,9.454936315127497
1605,0.5121476334980863,0.4178899202080747,0.4650187768530805,0.09425771329001165,0.4650187768530805,4.337728503284204,9.32807172355253
1606,0.5260725368968102,0.4206633887634628,0.4733679628301365,0.1054091481333474,0.4733679628301365,4.322640723027147,9.131671474307788
1607,0.5090168941920643,0.4081353009163435,0.4585760975542039,0.10088159327572083,0.4585760975542039,4.2189804502639054,9.200175222314591
1608,0.5123459806994282,0.41729537177285664,0.4648206762361424,0.09505060892657152,0.4648206762361424,4.564352816981631,9.819599364514515
1609,0.4208621714605528,0.3898783120080049,0.4053702417342788,0.030983859452547946,0.4053702417342788,4.468704466188555,11.023760518459078
1610,0.39299037077296084,0.40030437240549543,0.39664737158922814,0.007314001632534595,0.39664737158922814,4.2952005966186535,10.828763542310334
1611,0.3816382147636834,0.3904412524534357,0.3860397336085596,0.008803037689752269,0.3860397336085596,4.309925165779536,11.16446000387555
1612,0.3468412504984593,0.38032234343189564,0.36358179696517745,0.03348109293343632,0.36358179696517745,4.185908828611,11.512976896948201
1613,0.3513219804252549,0.3474770812174997,0.3493995308213773,0.0038448992077552147,0.3493995308213773,4.01946428361735,11.50392009447835
1614,0.3034267828452848,0.32972263165101606,0.3165747072481504,0.02629584880573127,0.3165747072481504,4.036748447893393,12.751329640270804
1615,0.3224092775640445,0.35666270287405094,0.33953599021904773,0.03425342531000641,0.33953599021904773,3.7847912428933856,11.146951580748985
1616,0.34375870819106036,0.3363896843803286,0.34007419628569446,0.007369023810731734,0.34007419628569446,3.67717161096118,10.81285099288159
1617,0.2607742128590843,0.34596116576920766,0.303367689314146,0.08518695291012335,0.303367689314146,3.4742597625447877,11.45230650765544
1618,0.24642037749024068,0.33406829182802494,0.2902443346591328,0.08764791433778427,0.2902443346591328,3.4721844548788177,11.962970643187926
1619,0.28573932431068433,0.3356862976999493,0.3107128110053168,0.04994697338926496,0.3107128110053168,3.5303168749374865,11.361993293791407
1620,0.28632651853497043,0.26201477091150804,0.27417064472323927,0.024311747623462387,0.27417064472323927,3.203213694105994,11.683284683301775
1621,0.3030183618505159,0.282132090251463,0.29257522605098946,0.020886271599052875,0.29257522605098946,3.1390752688803696,10.729121912507033
1622,0.29517756948243085,0.30809658575730986,0.30163707761987035,0.012919016274879014,0.30163707761987035,3.0969308880645148,10.267076290824349
1623,0.23973148637172137,0.22860191464476162,0.2341667005082415,0.011129571726959747,0.2341667005082415,3.087742295953739,13.186086190957221
1624,0.27184275832268,0.3031612153622837,0.28750198684248185,0.031318457039603675,0.28750198684248185,3.2504064449189154,11.305683416719363
1625,0.2816829617434757,0.25331110605557466,0.26749703389952517,0.028371855687901015,0.26749703389952517,3.478287119844412,13.003086685256088
1626,0.30548548364343076,0.2944686379380846,0.2999770607907577,0.011016845705346168,0.2999770607907577,3.3872066022247957,11.291552071668127
1627,0.3305263858336338,0.24999136567977856,0.29025887575670617,0.08053502015385525,0.29025887575670617,3.053620993592875,10.520336322643267
1628,0.2030549387337342,0.3103166980310071,0.25668581838237065,0.10726175929727289,0.25668581838237065,3.182394041811876,12.398012721806236
1629,0.25349610542289236,0.22595470191703618,0.23972540366996425,0.027541403505856182,0.23972540366996425,3.057993375115278,12.756234125797079
1630,0.2349134195037212,0.23666493227382696,0.23578917588877407,0.0017515127701057676,0.23578917588877407,3.2086730747741212,13.608228887859166
1631,0.269490176332074,0.26041862030382174,0.26495439831794787,0.00907155602825227,0.26495439831794787,3.299311075886248,12.45237330209194
1632,0.2279941923204381,0.30419755175728946,0.26609587203886376,0.07620335943685136,0.26609587203886376,3.1560649738219517,11.860631093747307
1633,0.25138219421057284,0.29721798040724157,0.2743000873089072,0.045835786196668726,0.2743000873089072,3.27291056242222,11.931861176319575
1634,0.3220154826428716,0.28273976767348347,0.30237762515817757,0.03927571496938814,0.30237762515817757,3.2441830729321377,10.728912469085847
1635,0.292311110485434,0.3095330369250721,0.30092207370525303,0.017221926439638102,0.30092207370525303,3.3811332497260156,11.23590970942785
1636,0.212834498426813,0.29116300521200866,0.25199875181941084,0.07832850678519565,0.25199875181941084,3.3932749574447145,13.465443510912419
1637,0.2303746735681035,0.23625298490134564,0.23331382923472457,0.0058783113332421255,0.23331382923472457,3.4665093218878535,14.857710463447855
1638,0.26861544337020826,0.22895126480897532,0.2487833540895918,0.03966417856123294,0.2487833540895918,3.3597591006250775,13.50475843900377
1639,0.3061570585851284,0.32744143932128145,0.31679924895320494,0.02128438073615302,0.31679924895320494,3.781493366435125,11.936560389364109
1640,0.08386453506205833,0.09295185487499114,0.08840819496852473,0.009087319812932801,0.08840819496852473,3.650971822676812,41.29675788513315
1641,0.06816754449340295,0.12033284839511668,0.09425019644425982,0.05216530390171373,0.09425019644425982,3.460851814299167,36.71983661430284
1642,0.058520702047546044,0.11359632607932243,0.08605851406343423,0.05507562403177639,0.08605851406343423,3.726307777988841,43.29969926324963
1643,0.3099756972610359,0.2649492683373997,0.2874624827992178,0.04502642892363623,0.2874624827992178,3.6624232647341466,12.74052609951267
1644,0.4066267138697111,0.30386771471361507,0.35524721429166306,0.10275899915609604,0.35524721429166306,3.9771798471850093,11.195527191156769
1645,0.4819336645808237,0.34779901260998,0.41486633859540184,0.13413465197084373,0.41486633859540184,3.938499432538676,9.49341767730087
1646,0.5261694962799669,0.3942162921111831,0.46019289419557496,0.1319532041687838,0.46019289419557496,3.9279103674731366,8.53535640601142
1647,0.5239120294147203,0.39805478974711145,0.4609834095809159,0.1258572396676088,0.4609834095809159,3.8354613898768335,8.320172288550873
