FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1686,0.3780871733414334,0.4550308514335332,0.4165590123874833,0.07694367809209984,0.4165590123874833,1.532092696230487,3.677972749765726
1687,0.37760358027301705,0.462672445249599,0.420138012761308,0.08506886497658195,0.420138012761308,1.552781076241056,3.6958833266135187
1688,0.38791358903981843,0.44597765104611353,0.416945620042966,0.0580640620062951,0.416945620042966,1.6659158783579755,3.995523152842579
1689,0.39029170730273416,0.45174204063453366,0.4210168739686339,0.0614503333317995,0.4210168739686339,1.4786437050529226,3.5120770602726075
1690,0.36900101001229396,0.44612561961466474,0.40756331481347935,0.07712460960237078,0.40756331481347935,1.5505201628511174,3.8043663560855823
1691,0.3788019997472575,0.45143886091500013,0.4151204303311288,0.07263686116774265,0.4151204303311288,1.5581961247016622,3.7536001864777826
1692,0.37659259174268367,0.4766339145995926,0.42661325317113813,0.10004132285690892,0.42661325317113813,1.580255821933241,3.704188302137236
1693,0.39911260242088686,0.47251418243915144,0.43581339243001915,0.07340158001826458,0.43581339243001915,1.4805519528078102,3.3972153644763226
1694,0.4347085904270819,0.49306677056541387,0.46388768049624785,0.058358180138331994,0.46388768049624785,1.7281070357850186,3.725270379968619
1695,0.40609360566720226,0.46284330442988386,0.43446845504854303,0.0567496987626816,0.43446845504854303,1.5190475294555585,3.4963356068873535
1696,0.3762164940246612,0.43722508083745476,0.406720787431058,0.061008586812793586,0.406720787431058,1.6235829898151806,3.9918859325339726
1697,0.4043033714695646,0.47739835553027804,0.4408508634999213,0.07309498406071346,0.4408508634999213,1.5305656048428136,3.4718444071803134
1698,0.3974059161963874,0.44218550069601914,0.4197957084462033,0.044779584499631764,0.4197957084462033,1.6426348353337619,3.9129386086715203
1699,0.3132450732451431,0.47982565667180105,0.3965353649584721,0.16658058342665794,0.3965353649584721,1.4790292547767254,3.7298798177348433
1700,0.36957966376124113,0.4244007006639872,0.3969901822126142,0.05482103690274609,0.3969901822126142,1.516156002457744,3.8191271985808037
1701,0.3961224439778844,0.4442960838772482,0.4202092639275663,0.04817363989936385,0.4202092639275663,1.5363765102602864,3.6562176090556626
1702,0.37142250731814597,0.4493736906566405,0.4103980989873932,0.07795118333849455,0.4103980989873932,1.5739128511164286,3.8350880644911975
1703,0.36671333829817976,0.42302244770080555,0.39486789299949265,0.05630910940262579,0.39486789299949265,1.63996482595018,4.153198715379696
1704,0.345751784631664,0.42849099324757917,0.38712138893962156,0.08273920861591516,0.38712138893962156,1.580911290986684,4.083761156460552
1705,0.32697020380623637,0.4750937250743699,0.40103196444030315,0.14812352126813355,0.40103196444030315,1.45356732058427,3.624567240202234
1706,0.33835351358051075,0.467365792235546,0.4028596529080284,0.12901227865503523,0.4028596529080284,1.4710093290288477,3.6514188462667287
1707,0.33394946757919736,0.480903553772611,0.4074265106759042,0.14695408619341366,0.4074265106759042,1.5409502874290149,3.7821551790349637
1708,0.37110296824528216,0.4399536264286878,0.405528297336985,0.06885065818340563,0.405528297336985,1.6492713313644887,4.066969782860753
1709,0.37634789225347093,0.45715098461452286,0.4167494384339969,0.08080309236105193,0.4167494384339969,1.5522238573708393,3.724597358075803
1710,0.38071686190695847,0.43628376968424587,0.4085003157956022,0.0555669077772874,0.4085003157956022,1.683109420364248,4.120215714120552
1711,0.4346194424502235,0.4696090306557645,0.452114236552994,0.03498958820554099,0.452114236552994,1.4285370770211063,3.1596816944154384
1712,0.4165272911978367,0.40462924313697674,0.41057826716740675,0.011898048060859978,0.41057826716740675,1.5002472766763644,3.6539860890022764
1713,0.4754977415761264,0.42696615580642644,0.4512319486912764,0.04853158576969996,0.4512319486912764,1.4613098790838666,3.238489391813133
1714,0.4709618094812288,0.41583942651318384,0.4434006179972063,0.05512238296804495,0.4434006179972063,1.5611624120453824,3.5208846101680864
1715,0.5104355745388444,0.43552457510396625,0.4729800748214053,0.07491099943487811,0.4729800748214053,1.4170493112820552,2.996002129301378
1716,0.48359657916652915,0.4576707778568869,0.470633678511708,0.025925801309642227,0.470633678511708,1.5614003047711604,3.3176552721615677
1717,0.5235785896645252,0.4218222350090272,0.4727004123367762,0.10175635465549798,0.4727004123367762,1.455661619304401,3.079459169727384
1718,0.48499299311893634,0.42680565219496813,0.4558993226569522,0.05818734092396821,0.4558993226569522,1.6166827316949575,3.5461397974294706
1719,0.5292960945940037,0.48763962594129595,0.5084678602676498,0.04165646865270778,0.5084678602676498,1.4099773325972935,2.7729920468426514
1720,0.5115529582469258,0.46860554188524,0.4900792500660829,0.04294741636168581,0.4900792500660829,1.5884061028488723,3.2411209057202273
1721,0.5471564517611673,0.5274587405337036,0.5373075961474354,0.019697711227463777,0.5373075961474354,1.514544042956378,2.8187653660879795
1722,0.5103719020445195,0.5171462126882366,0.5137590573663781,0.00677431064371703,0.5137590573663781,1.6392884860569685,3.190772916900498
1723,0.5300342971410148,0.5367013929248281,0.5333678450329215,0.006667095783813304,0.5333678450329215,1.66671081403189,3.1248805670484585
1724,0.5100035252687137,0.523574936321754,0.5167892307952339,0.013571411053040272,0.5167892307952339,1.5182604427764976,2.9378716743771975
1725,0.5324167851809143,0.5342117303242636,0.5333142577525889,0.0017949451433493246,0.5333142577525889,1.6661048294613419,3.124058292539159
1726,0.5295363348529093,0.5401286430450044,0.5348324889489569,0.010592308192095112,0.5348324889489569,1.6408437045170083,3.067958170868723
1727,0.5324998715225127,0.507113197664936,0.5198065345937244,0.025386673857576647,0.5198065345937244,1.5730997491962972,3.0263177634460026
1728,0.4920000391901904,0.5468591519482996,0.519429595569245,0.054859112758109174,0.519429595569245,1.5203407955671202,2.9269429553796846
1729,0.5053623307834597,0.5405547095282994,0.5229585201558795,0.035192378744839714,0.5229585201558795,1.5287936030652656,2.92335537933214
1730,0.49494503420184466,0.5080187301287821,0.5014818821653133,0.013073695926937412,0.5014818821653133,1.5136200912375888,3.01829466839766
1731,0.5120169956043367,0.5613379323237979,0.5366774639640672,0.04932093671946125,0.5366774639640672,1.471983918011384,2.742771994074153
1732,0.39708618903706494,0.5093845584141421,0.4532353737256035,0.11229836937707716,0.4532353737256035,1.3515566461355388,2.982019331425341
1733,0.3507777643713669,0.43367902927321406,0.3922283968222905,0.08290126490184718,0.3922283968222905,1.4857386156192718,3.787942504051855
1734,0.34929978970210207,0.37379111458346276,0.36154545214278244,0.024491324881360688,0.36154545214278244,1.3540280796556987,3.745111635703725
1735,0.3731964140591284,0.4278768835821488,0.4005366488206386,0.054680469523020414,0.4005366488206386,1.5798730157450012,3.9443906578757852
1736,0.39637692228513477,0.37755459449284734,0.38696575838899105,0.01882232779228743,0.38696575838899105,1.606589940057854,4.1517625402991225
1737,0.3847532814205109,0.4070083007095462,0.39588079106502855,0.022255019289035283,0.39588079106502855,1.6461002064047594,4.158070418057657
1738,0.37934196474375753,0.3711646422916505,0.37525330351770403,0.008177322452107005,0.37525330351770403,1.6691603596742954,4.448089714406861
1739,0.3622720401021809,0.41060606391786175,0.3864390520100213,0.04833402381568086,0.3864390520100213,1.4572384626262698,3.770939958181245
1740,0.3933897705022163,0.4345271481273295,0.41395845931477293,0.041137377625113214,0.41395845931477293,1.4738995098784915,3.5605010036954994
1741,0.4114193372513376,0.41663277956917666,0.41402605841025714,0.0052134423178390454,0.41402605841025714,1.512799993741095,3.6538762790675996
1742,0.420681915656144,0.42833807802415724,0.4245099968401506,0.007656162368013253,0.4245099968401506,1.5947311571567109,3.7566398177360414
1743,0.4146254248298757,0.4269286759344886,0.42077705038218216,0.012303251104612889,0.42077705038218216,1.5878292485808838,3.7735642833626377
1744,0.41853461530097935,0.4040045907604216,0.4112696030307005,0.01453002454055774,0.4112696030307005,1.499965128531118,3.647157770663514
1745,0.4390499846615124,0.4278137420349142,0.43343186334821326,0.011236242626598225,0.43343186334821326,1.4844915331543898,3.424970932424895
1746,0.4271377131379418,0.4266658246987495,0.42690176891834564,0.00047188843919232504,0.42690176891834564,1.4979983041409635,3.5089999929878215
1747,0.4148229419766789,0.45742493065183737,0.43612393631425816,0.042601988675158464,0.43612393631425816,1.4719974595474894,3.3751815412553072
1748,0.4467358833549309,0.43307853312450906,0.43990720823971996,0.01365735023042186,0.43990720823971996,1.4614496159058241,3.3221770149068166
1749,0.4167184094070469,0.442949329562877,0.42983386948496194,0.026230920155830117,0.42983386948496194,1.4737669844603172,3.4286897545468507
1750,0.42806972467007287,0.40218441144201755,0.4151270680560452,0.025885313228055318,0.4151270680560452,1.4186508694082298,3.417389465956726
1751,0.417676626391519,0.40108449267546586,0.4093805595334924,0.016592133716053115,0.4093805595334924,1.4331636518381088,3.5008102325896067
1752,0.44788217222216226,0.40548591666661465,0.42668404444438846,0.0423962555555476,0.42668404444438846,1.4146684333385489,3.3154941033257423
1753,0.45524461234337715,0.39798125852423516,0.4266129354338062,0.05726335381914199,0.4266129354338062,1.4314749724821212,3.3554420262163633
1754,0.4226655565073445,0.4149939981525147,0.4188297773299296,0.007671558354829799,0.4188297773299296,1.332184415099674,3.180729946166786
1755,0.42276767434341694,0.4231972516595474,0.4229824630014822,0.00042957731613046946,0.4229824630014822,1.3799825667270884,3.2625053930953465
1756,0.4112096616832624,0.4265436610263112,0.4188766613547868,0.015333999343048799,0.4188766613547868,1.4612413513095774,3.4884764087438906
1757,0.410166670310489,0.4216169177210686,0.4158917940157788,0.011450247410579595,0.4158917940157788,1.3674876052131348,3.288085085807807
1758,0.4184956154455794,0.4357722020141757,0.42713390872987755,0.01727658656859632,0.42713390872987755,1.2883903641257246,3.0163617024854648
1759,0.4353062848460893,0.43012811088311126,0.4327171978646003,0.005178173962978039,0.4327171978646003,1.345015000435808,3.1083003103950375
1760,0.4399438035916967,0.42064374211532807,0.4302937728535124,0.019300061476368646,0.4302937728535124,1.4137418960542698,3.2855272031453704
1761,0.44412749734005535,0.4023324045532622,0.4232299509466588,0.041795092786793164,0.4232299509466588,1.362749843506821,3.2198804466902518
1762,0.43130277536536954,0.4232233046716144,0.42726304001849197,0.008079470693755142,0.42726304001849197,1.3800713939770883,3.2300275584739526
1763,0.43863456244757093,0.4094025889979315,0.42401857572275126,0.029231973449639403,0.42401857572275126,1.3964957368142983,3.293477731332721
1764,0.446404816043873,0.4047403048354098,0.4255725604396414,0.041664511208463206,0.4255725604396414,1.3468103196086532,3.164701968137511
1765,0.43963913152326195,0.40953546596578605,0.424587298744524,0.0301036655574759,0.424587298744524,1.4092273517877627,3.319052067630739
1766,0.4467527407163264,0.43761494665814665,0.4421838436872365,0.009137794058179771,0.4421838436872365,1.3912517788909207,3.1463197915366954
1767,0.4239005078578692,0.4166274101713261,0.4202639590145977,0.007273097686543106,0.4202639590145977,1.413162322013221,3.362558914941682
1768,0.4339662407515985,0.4342187508563684,0.43409249580398346,0.00025251010476989855,0.43409249580398346,1.4725660679556454,3.3922863956178353
1769,0.4218350848496709,0.41809677162441466,0.4199659282370428,0.003738313225256251,0.4199659282370428,1.4392640237403895,3.427097121383668
1770,0.43130287334354495,0.4255976095666054,0.42845024145507515,0.005705263776939529,0.42845024145507515,1.4399237840347427,3.360772488176378
1771,0.40361793689307396,0.4297644131829382,0.41669117503800607,0.026146476289864218,0.41669117503800607,1.7091283053849602,4.101666672516095
1772,0.40968181603441794,0.44568611601754654,0.42768396602598224,0.036004299983128596,0.42768396602598224,1.6309457978940252,3.813436853966472
1773,0.4078427974158073,0.43661865671682204,0.4222307270663147,0.028775859301014728,0.4222307270663147,1.6523226560467086,3.9133169381753645
1774,0.41171939219068365,0.42808430705502687,0.41990184962285526,0.016364914864343216,0.41990184962285526,1.6282433288401985,3.8776760100072045
1775,0.4372268472232141,0.44293187784452803,0.44007936253387103,0.0057050306213139446,0.44007936253387103,1.5927324329184578,3.6191936466820165
1776,0.438724290705169,0.4101739821190863,0.42444913641212767,0.028550308586082707,0.42444913641212767,1.6451760595530402,3.8760264032098832
1777,0.4319650806428153,0.42976142998780265,0.430863255315309,0.0022036506550126567,0.430863255315309,1.654253330746436,3.8393929172164865
1778,0.4389314199461036,0.41017683863278553,0.4245541292894446,0.02875458131331804,0.4245541292894446,1.6864621959739223,3.9723137278077387
1779,0.4007166008890876,0.41751288363482714,0.4091147422619574,0.01679628274573952,0.4091147422619574,1.6285328274510356,3.9806261159082874
1780,0.4456971411712555,0.42451225443617036,0.4351046978037129,0.021184886735085118,0.4351046978037129,1.597330557427005,3.6711406828974353
1781,0.4138877029290337,0.4152870772890845,0.4145873901090591,0.0013993743600507758,0.4145873901090591,1.5890694508581482,3.832893833167806
1782,0.43542160165807536,0.4350810498428199,0.43525132575044767,0.000340551815255441,0.43525132575044767,1.5892034049061585,3.6512316238580094
1783,0.4221190218163028,0.42351430272528673,0.42281666227079473,0.0013952809089839424,0.42281666227079473,1.5601802416389692,3.689968681129565
1784,0.4008016493547647,0.39215869764539374,0.39648017350007925,0.00864295170937096,0.39648017350007925,1.508461955902793,3.8046340188622105
1785,0.44259946938120875,0.4336174348498023,0.43810845211550553,0.008982034531406446,0.43810845211550553,1.6409143414872716,3.7454523727258544
1786,0.42287256650439625,0.44025396855195825,0.43156326752817725,0.017381402047562,0.43156326752817725,1.6208691263660504,3.755808819526611
1787,0.4234277831640599,0.4240067263428935,0.42371725475347666,0.000578943178833613,0.42371725475347666,1.615064212206802,3.8116555181272096
1788,0.44578199008990965,0.4120706054225864,0.428926297756248,0.03371138466732326,0.428926297756248,1.6113416372773872,3.7566865116605346
1789,0.42011076003160175,0.4444015048722289,0.4322561324519153,0.024290744840627154,0.4322561324519153,1.631805591335898,3.775089510193177
1790,0.4413030441247798,0.43368614024021584,0.4374945921824978,0.00761690388456393,0.4374945921824978,1.677560958327883,3.834472444468754
1791,0.42827889404542235,0.44470307248233376,0.43649098326387803,0.016424178436911407,0.43649098326387803,1.6247805279378857,3.72236905282333
1792,0.4224137642739129,0.4361661612568676,0.4292899627653902,0.013752396982954662,0.4292899627653902,1.6316867776346302,3.8008966413369363
1793,0.4443384162645947,0.4202408871829918,0.43228965172379324,0.024097529081602898,0.43228965172379324,1.6265092997909347,3.7625450743617965
1794,0.45213978414985145,0.44642245113618995,0.4492811176430207,0.0057173330136615075,0.4492811176430207,1.6155663672600258,3.595891979025223
1795,0.42763076313460674,0.4090597911860853,0.41834527716034603,0.01857097194852142,0.41834527716034603,1.596447481304807,3.8161001652539523
