FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1601,0.5562307698991509,0.5827999320793746,0.5695153509892628,0.02656916218022376,0.5695153509892628,5.397623694056893,9.477573667998733
1602,0.5106550170227837,0.6356736844833153,0.5731643507530495,0.12501866746053159,0.5731643507530495,5.9001661857744105,10.29402156296445
1603,0.5094125535200958,0.6040675489093247,0.5567400512147103,0.09465499538922884,0.5567400512147103,6.23127546952596,11.192432547165229
1604,0.5084030255986197,0.5592664419219697,0.5338347337602947,0.05086341632335001,0.5338347337602947,6.5947195965378675,12.353485413144854
1605,0.5006213855699351,0.5957195798839362,0.5481704827269356,0.09509819431400113,0.5481704827269356,6.196777984423593,11.304472202875692
1606,0.5218352659686522,0.5652051819365119,0.543520223952582,0.04336991596785977,0.543520223952582,5.995214150442065,11.030342361216537
1607,0.4917077778069118,0.5690904182451453,0.5303990980260286,0.07738264043823345,0.5303990980260286,6.349117003171559,11.970452112005637
1608,0.5157103855101601,0.5730242458345189,0.5443673156723395,0.05731386032435881,0.5443673156723395,6.3052119854764594,11.582642462082777
1609,0.5136988729282784,0.5960613316971629,0.5548801023127207,0.08236245876888448,0.5548801023127207,6.10660845257174,11.005275602998939
1610,0.5379364270197283,0.5863870642040991,0.5621617456119137,0.048450637184370815,0.5621617456119137,5.661923678770151,10.071698622265982
1611,0.5853779701742022,0.5929627575387487,0.5891703638564755,0.007584787364546486,0.5891703638564755,6.107433731735229,10.366159105081916
1612,0.5784810457029864,0.5199429083164824,0.5492119770097343,0.05853813738650404,0.5492119770097343,5.5369266884667905,10.081584015362164
1613,0.5742689201543942,0.5141047759995901,0.5441868480769922,0.06016414415480409,0.5441868480769922,5.763922732323008,10.591808223023282
1614,0.5569933159913211,0.4899544027299621,0.5234738593606416,0.06703891326135897,0.5234738593606416,5.144192401719922,9.827028245503824
1615,0.5764901225618123,0.4864651711084155,0.5314776468351139,0.09002495145339684,0.5314776468351139,5.469028820126362,10.290232999814343
1616,0.5543168121317331,0.5147442247513119,0.5345305184415226,0.03957258738042124,0.5345305184415226,5.33645287559747,9.983439095594456
1617,0.5837396515118045,0.5407435576251833,0.5622416045684939,0.04299609388662118,0.5622416045684939,5.3117545017880055,9.447458990276328
1618,0.5680622171571839,0.5290888907278869,0.5485755539425354,0.03897332642929696,0.5485755539425354,5.935247420564065,10.819380079750685
1619,0.5689921427794534,0.5051368387507564,0.537064490765105,0.06385530402869699,0.537064490765105,5.675102662654173,10.5668923569484
1620,0.5531787347002798,0.48539040585284127,0.5192845702765605,0.06778832884743852,0.5192845702765605,5.956410224120064,11.470416347914593
1621,0.5729770815972299,0.46572547919368124,0.5193512803954556,0.1072516024035487,0.5193512803954556,5.888231372286768,11.33766603560354
1622,0.5556601745974946,0.4606695399350723,0.5081648572662835,0.0949906346624223,0.5081648572662835,6.037045395978626,11.880092276462072
1623,0.49928953527929176,0.4890972559779232,0.4941933956286075,0.010192279301368568,0.4941933956286075,6.58226589187735,13.319210556233344
1624,0.48662425483410054,0.5761330269250046,0.5313786408795526,0.08950877209090402,0.5313786408795526,5.78054182574239,10.878385732957348
1625,0.5394336806272239,0.5718504660426063,0.555642073334915,0.0324167854153824,0.555642073334915,5.627064326161016,10.12713866750203
1626,0.5223601116830985,0.611154005329752,0.5667570585064252,0.08879389364665347,0.5667570585064252,5.802896457883833,10.23877227603694
1627,0.5276066585854027,0.6108561775667889,0.5692314180760958,0.08324951898138622,0.5692314180760958,5.6619868230502055,9.94672227015639
1628,0.5316919063706996,0.5739626385241094,0.5528272724474046,0.04227073215340982,0.5528272724474046,5.530869772562177,10.004697756817665
1629,0.5052926689899254,0.5654062096633942,0.5353494393266598,0.060113540673468746,0.5353494393266598,4.751579979714282,8.875660700589545
1630,0.5430686889850935,0.5593123529085346,0.5511905209468141,0.01624366392344112,0.5511905209468141,4.456535426928349,8.085290398813612
1631,0.5153063368457981,0.5056598792443164,0.5104831080450573,0.00964645760148164,0.5104831080450573,4.833505212509321,9.468491976198155
1632,0.48027623344661674,0.5155915202841361,0.49793387686537643,0.03531528683751939,0.49793387686537643,4.810419297377956,9.660759231046498
1633,0.4792372132427255,0.5486366824558125,0.513936947849269,0.06939946921308704,0.513936947849269,4.7617288529459065,9.265200474246617
1634,0.47209499903957225,0.49052235881100037,0.4813086789252863,0.01842735977142812,0.4813086789252863,5.464513902377675,11.35344975407338
1635,0.4973608052509587,0.5178064155295488,0.5075836103902538,0.020445610278590043,0.5075836103902538,5.130676828228115,10.108042740551479
1636,0.4667685118029011,0.49411048755502457,0.4804394996789628,0.027341975752123493,0.4804394996789628,4.98888554858212,10.38400371309139
1637,0.5063081209725794,0.4903592615893979,0.49833369128098864,0.01594885938318147,0.49833369128098864,4.78331043039125,9.598609353695393
1638,0.4743378636082649,0.5118429323719255,0.4930903979900952,0.037505068763660554,0.4930903979900952,4.511190845260046,9.148810975935215
1639,0.46796424132083636,0.46937426541243676,0.46866925336663656,0.0014100240916004037,0.46866925336663656,4.532098497884201,9.6701425692604
1640,0.47337903611012233,0.47623212773899926,0.4748055819245608,0.002853091628876925,0.4748055819245608,4.751374687078516,10.006989951170025
1641,0.4685730179511134,0.4855154233724811,0.47704422066179725,0.016942405421367712,0.47704422066179725,4.671035508784583,9.791619532261635
1642,0.4705743846761003,0.44848572802846326,0.4595300563522818,0.02208865664763704,0.4595300563522818,4.915776775115773,10.697399891830521
1643,0.4757232192417062,0.5036394666562649,0.4896813429489856,0.027916247414558726,0.4896813429489856,4.950315320853376,10.109258586494878
1644,0.5015252398099238,0.4499968788632753,0.4757610593365995,0.05152836094664853,0.4757610593365995,5.097409766062617,10.71422233078604
1645,0.4764422071790843,0.5190849739786803,0.4977635905788823,0.042642766799595944,0.4977635905788823,4.640564373614892,9.322828068276493
1646,0.5188519742393305,0.4662629653773909,0.4925574698083607,0.05258900886193957,0.4925574698083607,4.755552488185034,9.654817518116774
1647,0.5053717390709116,0.47551646501411204,0.4904441020425118,0.029855274056799552,0.4904441020425118,4.255943086930709,8.6777332405596
1648,0.4862259165904054,0.4897345173792953,0.4879802169848504,0.0035086007888898707,0.4879802169848504,4.982951786978382,10.211380735406085
1649,0.5135548487804448,0.46882158460399576,0.49118821669222024,0.04473326417644902,0.49118821669222024,4.468832527229071,9.098004340013011
1650,0.5022337883994021,0.4978869023416155,0.5000603453705088,0.004346886057786659,0.5000603453705088,4.809558982823743,9.617957167269893
1651,0.5058421724319616,0.4600888061153659,0.4829654892736638,0.04575336631659571,0.4829654892736638,4.006093092348292,8.294781265578813
1652,0.499599912297207,0.49255370244673924,0.4960768073719731,0.007046209850467777,0.4960768073719731,3.8036273040284474,7.667416108764735
1653,0.46887206965964157,0.4709722136465319,0.46992214165308677,0.002100143986890346,0.46992214165308677,4.345367055009269,9.246993639676534
1654,0.4955315683197135,0.4617810077723749,0.4786562880460442,0.033750560547338604,0.4786562880460442,3.880050885520931,8.106131648995888
1655,0.4678890914345946,0.4797093780294873,0.473799234732041,0.011820286594892704,0.473799234732041,4.324519389837851,9.127324556114152
1656,0.48108030567254484,0.47835941208928184,0.47971985888091334,0.0027208935832629955,0.47971985888091334,4.394030001396001,9.159574947858859
1657,0.4694129597889833,0.4911498134240493,0.4802813866065163,0.021736853635066,0.4802813866065163,4.4373751242422745,9.239115335272645
1658,0.5028968640164424,0.47990182941472354,0.49139934671558294,0.022995034601718867,0.49139934671558294,4.679597737745791,9.523003579518992
1659,0.4932711531794517,0.5495073496770352,0.5213892514282434,0.05623619649758349,0.5213892514282434,4.331708527222177,8.308012709039
1660,0.46951052796006476,0.5655343969342892,0.517522462447177,0.09602386897422444,0.517522462447177,4.201017743725322,8.117556335352527
1661,0.479616936924335,0.5504242504270155,0.5150205936756752,0.07080731350268049,0.5150205936756752,3.788851931904729,7.356699864880916
1662,0.5099262622817892,0.5429537128481219,0.5264399875649555,0.03302745056633272,0.5264399875649555,4.30979973139299,8.186687624790698
1663,0.518702803401255,0.5135540682735759,0.5161284358374154,0.005148735127679105,0.5161284358374154,3.963388672426539,7.6790744264961175
1664,0.49754588461792515,0.5595667342195213,0.5285563094187232,0.06202084960159615,0.5285563094187232,4.086268452688508,7.730999289711172
1665,0.5097856657022821,0.5153722899838059,0.5125789778430441,0.005586624281523789,0.5125789778430441,3.7119364785078943,7.2416869184294175
1666,0.48195952172428447,0.5164783565673284,0.49921893914580645,0.034518834843043966,0.49921893914580645,4.129571432779339,8.272064837614701
1667,0.4682531247097007,0.46847894854122624,0.4683660366254635,0.00022582383152552898,0.4683660366254635,4.17015665848229,8.903627360617147
1668,0.4750198571532433,0.5337694040000847,0.504394630576664,0.05874954684684136,0.504394630576664,4.270206141849935,8.466002377876022
1669,0.4803628940198343,0.5123469525984197,0.496354923309127,0.031984058578585384,0.496354923309127,3.7541005620477934,7.563339025670873
1670,0.46770478033130625,0.49185668467811067,0.47978073250470843,0.02415190434680442,0.47978073250470843,3.8573070342622,8.039728928098098
1671,0.4747639949831231,0.5116803298171663,0.4932221624001447,0.03691633483404316,0.4932221624001447,4.019056604927873,8.148572613546236
1672,0.47640931701911327,0.5062202688482175,0.49131479293366537,0.029810951829104204,0.49131479293366537,4.025119420458709,8.192546771133266
1673,0.48106366507983506,0.513876030377544,0.4974698477286895,0.03281236529770898,0.4974698477286895,4.117038324497462,8.275955504227495
1674,0.47870340115258414,0.5137142605513813,0.4962088308519827,0.03501085939879711,0.4962088308519827,4.098734113610438,8.260099092902028
1675,0.493607462544964,0.5111389193704217,0.5023731909576928,0.017531456825457647,0.5023731909576928,4.240511736324232,8.44095945534113
1676,0.4743929253585784,0.4806507239757725,0.47752182466717547,0.00625779861719411,0.47752182466717547,3.974881674542492,8.323979071140709
1677,0.4647089164043051,0.4813548114228942,0.47303186391359964,0.016645895018589096,0.47303186391359964,4.301790221596438,9.094081286630132
1678,0.4769604942962228,0.5079311854777278,0.49244583988697527,0.030970691181504972,0.49244583988697527,4.1341306396847175,8.395097094603482
1679,0.48170430292559185,0.5223429130670857,0.5020236079963387,0.040638610141493836,0.5020236079963387,4.055438873498688,8.078183593167324
1680,0.505309419094981,0.5346926014915323,0.5200010102932566,0.029383182396551355,0.5200010102932566,4.355715142368683,8.37635899959552
1681,0.4564448023298129,0.5141634546604075,0.4853041284951102,0.05771865233059459,0.4853041284951102,4.085162783110205,8.41773754486279
1682,0.5083098517969472,0.5199187701085628,0.5141143109527551,0.01160891831161559,0.5141143109527551,4.395986977095244,8.550602236589398
1683,0.507292992531653,0.5081441616529813,0.5077185770923172,0.0008511691213282102,0.5077185770923172,4.493836313905251,8.851037792710406
1684,0.4808372504122268,0.512163237870941,0.4965002441415839,0.03132598745871418,0.4965002441415839,4.455019442461593,8.972844414536043
1685,0.5043657321058499,0.5144956988661004,0.5094307154859752,0.010129966760250464,0.5094307154859752,4.5649604436338205,8.960905388830046
1686,0.5152048373747228,0.5221610768466423,0.5186829571106826,0.006956239471919479,0.5186829571106826,4.493762100592335,8.663793631517766
1687,0.5193469742382608,0.5062088898165431,0.512777932027402,0.01313808442171771,0.512777932027402,4.521794991186423,8.818232433108658
1688,0.506450460358715,0.5196808097619333,0.5130656350603242,0.013230349403218322,0.5130656350603242,4.691295498520939,9.143655661072206
1689,0.49065746564485535,0.5179831595942241,0.5043203126195397,0.02732569394936879,0.5043203126195397,4.786221002650326,9.490438681301066
1690,0.49066084482379846,0.5238242275680671,0.5072425361959327,0.033163382744268666,0.5072425361959327,5.054157015939263,9.963984988015659
1691,0.5091925027679541,0.5471219179098972,0.5281572103389256,0.037929415141943035,0.5281572103389256,5.237350348532856,9.916271606274158
1692,0.5061433115482705,0.5790291214417551,0.5425862164950128,0.07288580989348459,0.5425862164950128,5.197424667505823,9.578983965129153
1693,0.49702094690346776,0.5741373948253613,0.5355791708644145,0.07711644792189354,0.5355791708644145,5.133108122689106,9.5842191069611
1694,0.5073035977985026,0.5504877425483949,0.5288956701734489,0.043184144749892295,0.5288956701734489,5.013858799784413,9.47986357714016
1695,0.5021235193203657,0.570107464416621,0.5361154918684934,0.06798394509625527,0.5361154918684934,4.8726587586079,9.088822898263013
1696,0.5135514461745261,0.5583155073185108,0.5359334767465185,0.04476406114398468,0.5359334767465185,5.4213145663804685,10.115648306374782
1697,0.5209053794409356,0.5607210775427709,0.5408132284918532,0.03981569810183527,0.5408132284918532,5.207585644107834,9.629175785196757
1698,0.5306211145387213,0.5886338834047973,0.5596274989717593,0.05801276886607598,0.5596274989717593,5.002765087309421,8.9394554350909
1699,0.5111082017209596,0.5537118916666576,0.5324100466938086,0.042603689945697965,0.5324100466938086,4.888921003651556,9.182623494825213
1700,0.5265243140625759,0.5933467720061625,0.5599355430343692,0.06682245794358654,0.5599355430343692,4.654183794569546,8.311999215745212
1701,0.5206754633648744,0.5348404037544234,0.527757933559649,0.014164940389549074,0.527757933559649,5.086977381193627,9.638845875575416
1702,0.5216105963974847,0.5242352700933143,0.5229229332453995,0.002624673695829527,0.5229229332453995,5.429440376694464,10.382869121837716
1703,0.5059064861764109,0.5542754122573913,0.530090949216901,0.04836892608098042,0.530090949216901,4.949334438128593,9.336764654141339
1704,0.49466767370078357,0.5784829538081152,0.5365753137544493,0.08381528010733164,0.5365753137544493,5.198426794315684,9.68815870029872
1705,0.5021516279035482,0.5753194191925761,0.5387355235480622,0.07316779128902795,0.5387355235480622,4.861479486076135,9.023870291787855
1706,0.4979979588434395,0.5732742542601329,0.5356361065517862,0.0752762954166934,0.5356361065517862,5.383119094756534,10.049955611489542
1707,0.4820006651150857,0.5686656179184003,0.525333141516743,0.0866649528033146,0.525333141516743,5.1077107591175,9.722803218488188
1708,0.48365694353379,0.5673294852923549,0.5254932144130725,0.08367254175856492,0.5254932144130725,4.996437695947722,9.508091748678966
1709,0.4850435568715395,0.5699424831723086,0.527493020021924,0.08489892630076906,0.527493020021924,4.95006672516927,9.384136921780561
1710,0.4865718473185917,0.5778483407788081,0.5322100940486999,0.09127649346021638,0.5322100940486999,4.826975745469952,9.069680938874225
