FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1659,0.4822974018323971,0.44337458120301154,0.4628359915177043,0.03892282062938557,0.4628359915177043,4.395379531372962,9.496624316012879
1660,0.5075541254460257,0.44693552610699744,0.4772448257765116,0.0606185993390283,0.4772448257765116,4.0855909998945075,8.56078637049015
1661,0.5075082704704074,0.47797142028500755,0.49273984537770743,0.02953685018539981,0.49273984537770743,3.7688828027421235,7.64882896745057
1662,0.5140663533462582,0.4499900787986564,0.48202821607245727,0.06407627454760179,0.48202821607245727,4.208749465721006,8.731334236019821
1663,0.5065757786858213,0.4315161519635772,0.4690459653246992,0.07505962672224409,0.4690459653246992,4.17543866636662,8.9019818419633
1664,0.5017295064893847,0.4476822618287775,0.4747058841590811,0.05404724466060723,0.4747058841590811,4.070824552594791,8.575466806791459
1665,0.5280752658635526,0.4639655419794947,0.49602040392152363,0.06410972388405789,0.49602040392152363,4.143442589511779,8.353371266088725
1666,0.47235487191478,0.47627524246448055,0.4743150571896303,0.003920370549700569,0.4743150571896303,3.9824946063665365,8.3963065182102
1667,0.4929585897426649,0.4529779891475364,0.4729682894451006,0.03998060059512848,0.4729682894451006,3.8594894099558363,8.160144128232984
1668,0.5047677319718891,0.45604108651980435,0.4804044092458467,0.048726645452084716,0.4804044092458467,3.6163754084185196,7.527773140333192
1669,0.4788487346512165,0.44172034077057576,0.46028453771089617,0.037128393880640764,0.46028453771089617,3.6657272110499513,7.964045955748328
1670,0.4746495985211354,0.4037450881459531,0.43919734333354427,0.0709045103751823,0.43919734333354427,3.7996090414274675,8.651256887366667
1671,0.4853810238302119,0.45808532284039366,0.4717331733353028,0.02729570098981826,0.4717331733353028,4.156347534397989,8.81080188830329
1672,0.5051638307888913,0.4461435622227546,0.4756536965058229,0.05902026856613668,0.4756536965058229,4.2805486747294665,8.999296560028025
1673,0.4727902395464515,0.4461030996125237,0.4594466695794876,0.026687139933927795,0.4594466695794876,4.433341714417466,9.649306454816875
1674,0.4809477510551547,0.449979986380609,0.4654638687178818,0.030967764674545706,0.4654638687178818,4.743647624683237,10.191226308820905
1675,0.4889671576848366,0.4681859693946357,0.47857656353973616,0.020781188290200925,0.47857656353973616,4.688395220835862,9.79654161532418
1676,0.5091013423855199,0.4727198294581873,0.49091058592185355,0.03638151292733255,0.49091058592185355,4.584775831881989,9.339329734095047
1677,0.4830386106246905,0.4821165084896731,0.4825775595571818,0.0009221021350174219,0.4825775595571818,4.649775053583334,9.635290662603575
1678,0.5051942973111959,0.4585900171765044,0.48189215724385015,0.046604280134691534,0.48189215724385015,4.819447413411395,10.001091200520674
1679,0.5010492971287821,0.47450900802412727,0.48777915257645466,0.026540289104654835,0.48777915257645466,4.884502805714058,10.013758849499947
1680,0.49380012375785864,0.46616930415461305,0.4799847139562359,0.027630819603245593,0.4799847139562359,4.329280223778973,9.01962103771019
1681,0.5336232100684183,0.47258162947090887,0.5031024197696636,0.061041580597509415,0.5031024197696636,4.288440137887398,8.523990283828853
1682,0.5091430977018466,0.4621000325514484,0.4856215651266475,0.047043065150398244,0.4856215651266475,4.007924820345547,8.253185418774189
1683,0.5134126249851146,0.46473626162087767,0.48907444330299615,0.048676363364236974,0.48907444330299615,3.8806630809616833,7.934708374359887
1684,0.496434561255667,0.48858476178469973,0.4925096615201834,0.007849799470967256,0.4925096615201834,3.7233255339871594,7.559903540764499
1685,0.5016837654879781,0.5023265710817347,0.5020051682848564,0.0006428055937566235,0.5020051682848564,3.943070122842109,7.854640493670504
1686,0.5147845980296638,0.47910168739101233,0.49694314271033807,0.03568291063865148,0.49694314271033807,3.4472886904806335,6.9369881465293
1687,0.520610452263237,0.46861247557574837,0.4946114639194927,0.05199797668748862,0.4946114639194927,3.574633785606533,7.227155143715739
1688,0.5050287880067105,0.4761584683242685,0.49059362816548946,0.02887031968244197,0.49059362816548946,3.454568237713428,7.041608450218428
1689,0.5265637617719308,0.46398647116418823,0.4952751164680595,0.06257729060774253,0.4952751164680595,3.2371994469391074,6.536164122325487
1690,0.5233747111482365,0.48245747887083007,0.5029160950095333,0.04091723227740646,0.5029160950095333,3.172427874212696,6.308065909389039
1691,0.5130192445261489,0.520027728179389,0.516523486352769,0.0070084836532401384,0.516523486352769,3.4987932216930053,6.773735007479295
1692,0.5101441088956028,0.4545123589288379,0.48232823391222035,0.0556317499667649,0.48232823391222035,3.373944246407981,6.995120768779234
1693,0.5256091754340837,0.5099207756818127,0.5177649755579482,0.015688399752270987,0.5177649755579482,2.997675386132243,5.789644969519078
1694,0.518821627662841,0.484571652808681,0.501696640235761,0.03424997485416004,0.501696640235761,3.000773172481396,5.981250285174823
1695,0.5122738147352368,0.5112044785668229,0.5117391466510299,0.0010693361684138702,0.5117391466510299,2.9046327674888426,5.676002679290036
1696,0.5170241450149683,0.47966984494509146,0.4983469949800299,0.037354300069876833,0.4983469949800299,2.916940059374455,5.85323095906567
1697,0.5277829548988133,0.48640427458811575,0.5070936147434646,0.04137868031069758,0.5070936147434646,2.6810576190029383,5.287105853934422
1698,0.529367118369418,0.49361628855858586,0.5114917034640019,0.03575082981083211,0.5114917034640019,2.6141696853600154,5.110874072161754
1699,0.5490118551842839,0.5006869590020284,0.5248494070931562,0.04832489618225544,0.5248494070931562,2.6637529528046464,5.075270957354542
1700,0.5265217723628701,0.5305823391017094,0.5285520557322898,0.004060566738839255,0.5285520557322898,2.9276270723372395,5.538956930705941
1701,0.5419843787223638,0.5493600898236456,0.5456722342730047,0.007375711101281768,0.5456722342730047,2.320819157950849,4.253137711950582
1702,0.5225320076612405,0.5364598306445504,0.5294959191528954,0.013927822983309857,0.5294959191528954,2.312733251023205,4.367801842029661
1703,0.5193744802396311,0.5294979230651311,0.5244362016523811,0.01012344282550004,0.5244362016523811,2.2415470488888967,4.274203500494976
1704,0.5091898220482669,0.4993028115666421,0.5042463168074545,0.009887010481624825,0.5042463168074545,2.03943169779339,4.044514813128806
1705,0.5055597918435584,0.4959616869253001,0.5007607393844292,0.009598104918258243,0.5007607393844292,2.0661937459603807,4.12610970360874
1706,0.5180297748217001,0.4948990515345166,0.5064644131781083,0.02313072328718352,0.5064644131781083,1.8755412855306333,3.7032044833346696
1707,0.5190333509864398,0.4869966632239008,0.5030150071051702,0.032036687762538985,0.5030150071051702,1.9976107901142037,3.9712747371303454
1708,0.5426421347202347,0.4759339049144997,0.5092880198173673,0.06670822980573499,0.5092880198173673,1.9344632233268646,3.798367815564503
1709,0.5288755602495461,0.4981463498333115,0.5135109550414287,0.030729210416234554,0.5135109550414287,2.1505115015999516,4.187859052445052
1710,0.5276214632882817,0.4916571329937257,0.5096392981410037,0.035964330294556035,0.5096392981410037,2.025205085773815,3.9738008688911863
1711,0.47153412139886336,0.46898746598680197,0.4702607936928327,0.002546655412061394,0.4702607936928327,2.1200881967930685,4.508324370706265
1712,0.4837679422458077,0.45142098177901796,0.46759446201241284,0.032346960466789754,0.46759446201241284,1.8362418408966104,3.9269965537955094
1713,0.5123496890452287,0.4317971156714132,0.47207340235832096,0.0805525733738155,0.47207340235832096,1.7637068301569105,3.736086001342208
1714,0.4969940455163882,0.46468386207999834,0.4808389537981933,0.03231018343638986,0.4808389537981933,1.834132958350347,3.8144433679142544
1715,0.5084956370947918,0.4579058235800115,0.48320073033740163,0.05058981351478037,0.48320073033740163,2.2674178654291626,4.692496768053116
1716,0.4989480105459093,0.4631920029965422,0.48107000677122574,0.03575600754936714,0.48107000677122574,2.1685835324436025,4.5078335833039755
1717,0.4938378556253956,0.45746686588259095,0.4756523607539933,0.03637098974280467,0.4756523607539933,2.0236875193416464,4.254551614405409
1718,0.5035829680350525,0.49477077195933794,0.49917686999719524,0.008812196075714596,0.49917686999719524,1.952703991327587,3.9118479014032816
1719,0.5103492412121456,0.459095526113434,0.48472238366278986,0.05125371509871163,0.48472238366278986,2.0093185421704796,4.145297617549917
1720,0.48987011816483167,0.46863959270289735,0.4792548554338645,0.021230525461934324,0.4792548554338645,2.022134260047638,4.219329730560624
1721,0.4973838012654521,0.4667561958566191,0.4820699985610356,0.030627605408833025,0.4820699985610356,2.1247188571172946,4.407490330158517
1722,0.5091550747643608,0.44266698022559037,0.4759110274949756,0.06648809453877047,0.4759110274949756,2.1428681014279287,4.502665367321315
1723,0.4965949013432472,0.45429032649584816,0.4754426139195477,0.042304574847399024,0.4754426139195477,2.194471041012767,4.615638095461308
1724,0.4925952046660358,0.46979222632508133,0.48119371549555856,0.02280297834095446,0.48119371549555856,2.240381526451432,4.655882764686919
1725,0.5002868916098455,0.48734622803233607,0.4938165598210908,0.012940663577509448,0.4938165598210908,2.292551260020237,4.642515959470508
1726,0.4831458290487521,0.5011305157799942,0.4921381724143732,0.01798468673124215,0.4921381724143732,2.2992445987358163,4.671949317517857
1727,0.4778030026482422,0.5287316191727154,0.5032673109104788,0.05092861652447317,0.5032673109104788,2.4508349187886744,4.86984722761902
1728,0.4845894199392757,0.5062572317487098,0.49542332584399273,0.021667811809434168,0.49542332584399273,2.485199713523755,5.016315510154919
1729,0.4993366595354311,0.5018884762848509,0.500612567910141,0.0025518167494197885,0.500612567910141,2.4947303213654846,4.983355355579655
1730,0.49803626979905885,0.48320659770904806,0.4906214337540534,0.014829672090010793,0.4906214337540534,2.667752665739619,5.437497186633213
1731,0.5095314472026129,0.485919016167436,0.49772523168502447,0.023612431035176906,0.49772523168502447,2.863041756076197,5.752253600613152
1732,0.5010922068382183,0.5049926845543874,0.5030424456963029,0.003900477716169082,0.5030424456963029,2.775529315230422,5.517485331458623
1733,0.5371285611214692,0.5030459932034191,0.5200872771624442,0.03408256791805009,0.5200872771624442,2.996741770777218,5.7619978460676995
1734,0.5269426344730962,0.49048408489746337,0.5087133596852798,0.036458549575632826,0.5087133596852798,2.98624981527265,5.870201280186786
1735,0.5322479745318356,0.4921671310029937,0.5122075527674146,0.04008084352884189,0.5122075527674146,3.220375028480987,6.287246275619268
1736,0.5076172398505631,0.48414410875759145,0.49588067430407723,0.02347313109297161,0.49588067430407723,3.592049497507949,7.243777956358269
1737,0.5111474729568526,0.4831917821525647,0.4971696275547086,0.02795569080428789,0.4971696275547086,3.371315527248609,6.781016659907747
1738,0.5095657095752097,0.5005934990203172,0.5050796042977634,0.008972210554892501,0.5050796042977634,3.4948689452772865,6.919441837562164
1739,0.5073751649664724,0.470534202862115,0.4889546839142937,0.03684096210435739,0.4889546839142937,3.5503076817050183,7.261015792472362
1740,0.49180559137550695,0.4760364679464559,0.4839210296609814,0.01576912342905107,0.4839210296609814,3.5766893746010973,7.391060018835726
1741,0.5278732557423889,0.48137900238054787,0.5046261290614684,0.04649425336184099,0.5046261290614684,3.8431644851791424,7.615865021351297
1742,0.5197219211263403,0.4712588658085161,0.4954903934674282,0.04846305531782419,0.4954903934674282,3.5221275219950514,7.108366919784861
1743,0.5207202871906764,0.4486698824660909,0.48469508482838364,0.07205040472458552,0.48469508482838364,3.800855144922964,7.841744766751113
1744,0.49531783153442865,0.4662426480566507,0.4807802397955397,0.029075183477777933,0.4807802397955397,3.9535185784599602,8.223130343587465
1745,0.4812190553911764,0.47099865394203067,0.4761088546666035,0.01022040144914571,0.4761088546666035,3.965823500186493,8.32965709693337
1746,0.49616268347074605,0.4703002228160649,0.48323145314340543,0.025862460654681174,0.48323145314340543,4.023412867465146,8.32605750576245
1747,0.4937153274762045,0.45036637740832197,0.47204085244226324,0.04334895006788253,0.47204085244226324,4.044251775559439,8.567588492892368
1748,0.49064071438305057,0.44814449615303215,0.4693926052680414,0.04249621823001842,0.4693926052680414,4.149517885132249,8.840185888234675
1749,0.49654172265186536,0.47328466544857606,0.4849131940502207,0.0232570572032893,0.4849131940502207,4.117136167389142,8.490460185256879
1750,0.5206238998695895,0.4854515680132364,0.5030377339414129,0.035172331856353045,0.5030377339414129,4.106328629653269,8.163062833237712
1751,0.5096801844854317,0.4748162709681358,0.4922482277267838,0.03486391351729595,0.4922482277267838,4.187673330419704,8.507239019952388
1752,0.5062572126459187,0.47405607424382196,0.4901566434448703,0.03220113840209676,0.4901566434448703,4.403779636759002,8.984433233035045
1753,0.4790418766860361,0.48066537064092835,0.4798536236634822,0.0016234939548922522,0.4798536236634822,4.085895489896004,8.514878888903446
1754,0.49196940855563465,0.44829139303226884,0.47013040079395174,0.04367801552336581,0.47013040079395174,4.270155000678708,9.082916130221127
1755,0.49716256809918624,0.4603687731621898,0.47876567063068803,0.036793794936996416,0.47876567063068803,4.024520595091006,8.406034187433322
1756,0.48971721363142584,0.45147689647761713,0.4705970550545215,0.03824031715380871,0.4705970550545215,3.7944039762532076,8.062957333665429
1757,0.46888486850651273,0.4168008158188441,0.44284284216267844,0.052084052687668636,0.44284284216267844,3.5729060303691553,8.06811286125891
1758,0.48507539035857106,0.42547611114714345,0.45527575075285726,0.0595992792114276,0.45527575075285726,3.7724277908153034,8.286028378575198
1759,0.4715366136865686,0.41926891389249843,0.4454027637895335,0.052267699794070144,0.4454027637895335,3.778649497484692,8.483668725662017
1760,0.48276157641697587,0.41121279279527706,0.44698718460612646,0.07154878362169881,0.44698718460612646,3.769312165526043,8.432707458598536
1761,0.5035241652258179,0.40538427563893603,0.45445422043237693,0.09813988958688186,0.45445422043237693,3.780152079170235,8.318004122777696
1762,0.5115125741214196,0.42835893571204336,0.46993575491673145,0.08315363840937623,0.46993575491673145,3.7615310289014663,8.004351636465664
1763,0.516750904818171,0.4278816696192144,0.4723162872186927,0.08886923519895656,0.4723162872186927,3.8468657832564266,8.144681619829985
1764,0.5305542592796658,0.45642770716053466,0.4934909832201002,0.07412655211913116,0.4934909832201002,3.730601029714602,7.559613359846799
1765,0.5496028796711578,0.458677166857538,0.5041400232643479,0.09092571281361983,0.5041400232643479,3.665151600519119,7.270106381927311
