FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1602,0.49066914681647855,0.5043414998639857,0.4975053233402321,0.013672353047507135,0.4975053233402321,4.064852038751425,8.170469436307055
1603,0.4903922468573554,0.5151522988882276,0.5027722728727915,0.02476005203087217,0.5027722728727915,3.980577117094516,7.917256642554866
1604,0.47646004424804594,0.4969729257613064,0.4867164850046762,0.020512881513260472,0.4867164850046762,4.228674132149622,8.688167059122714
1605,0.4895952444298496,0.489885363008215,0.4897403037190323,0.000290118578365417,0.4897403037190323,3.983582331101011,8.134070855206604
1606,0.4742590845554749,0.49879019091013055,0.48652463773280274,0.024531106354655663,0.48652463773280274,4.188784668555155,8.609604414022744
1607,0.4945190282874128,0.48890948512067445,0.4917142567040436,0.00560954316673834,0.4917142567040436,4.267963422916213,8.679763429119047
1608,0.4900337655506682,0.46715465937240996,0.4785942124615391,0.022879106178258224,0.4785942124615391,4.44594588967084,9.289593927189678
1609,0.5134990138825709,0.4646788369865328,0.48908892543455185,0.048820176896038125,0.48908892543455185,4.31251386320012,8.817443288801693
1610,0.49730081904329076,0.5005754185633636,0.49893811880332717,0.003274599520072863,0.49893811880332717,4.268675662791961,8.555521219806016
1611,0.5060165871448747,0.5033034011174884,0.5046599941311816,0.0027131860273863495,0.5046599941311816,4.5231957686509405,8.962857807736547
1612,0.4808538822396847,0.505650421839478,0.49325215203958134,0.02479653959979322,0.49325215203958134,4.343929682039735,8.806712072269182
1613,0.45955244130131395,0.48728661895549696,0.47341953012840543,0.027734177654183012,0.47341953012840543,4.398603654694324,9.291132652472728
1614,0.44911907899345077,0.49845894992703427,0.4737890144602425,0.049339870933583496,0.4737890144602425,4.392860934664747,9.271766124989732
1615,0.45538972281487944,0.4855861154810379,0.4704879191479587,0.030196392666158478,0.4704879191479587,4.366501615335214,9.280794336319698
1616,0.4627711662597572,0.49307857705233477,0.477924871656046,0.030307410792577538,0.477924871656046,4.227391031096011,8.84530452756681
1617,0.49324592766776365,0.5180703674178914,0.5056581475428275,0.024824439750127714,0.5056581475428275,4.238130588276784,8.381414615529021
1618,0.4867883180111271,0.5288486633704427,0.5078184906907849,0.042060345359315576,0.5078184906907849,4.056898435501876,7.9888749816559095
1619,0.5106801879578893,0.451299651659958,0.48098991980892364,0.059380536297931275,0.48098991980892364,4.059305924409025,8.439482320173385
1620,0.46358695724300797,0.5148765341359889,0.48923174568949845,0.051289576892980915,0.48923174568949845,4.275356735298204,8.738919281030574
1621,0.4701340931624473,0.49487253259319447,0.4825033128778209,0.02473843943074716,0.4825033128778209,4.11753017839459,8.533682709526241
1622,0.4635037115740061,0.5240315984319622,0.49376765500298414,0.060527886857956126,0.49376765500298414,4.371984347181961,8.854335238211458
1623,0.5037339661806867,0.522372800679412,0.5130533834300494,0.018638834498725387,0.5130533834300494,4.306783512273798,8.394415964047516
1624,0.49278635934205883,0.5631207956507442,0.5279535774964015,0.07033443630868541,0.5279535774964015,4.038083824620165,7.6485585035129136
1625,0.5091164100602433,0.5512452451001734,0.5301808275802083,0.042128835039930035,0.5301808275802083,4.13359130017853,7.796568802845252
1626,0.5043119709324337,0.546983883228713,0.5256479270805734,0.04267191229627931,0.5256479270805734,4.0678951575496765,7.73882088747614
1627,0.4893270846346974,0.5262309668116032,0.5077790257231503,0.03690388217690582,0.5077790257231503,4.127713753789801,8.128956779794802
1628,0.4861249219852481,0.5171580677726902,0.5016414948789691,0.03103314578744215,0.5016414948789691,4.290771233099421,8.553461539569517
1629,0.5106326095699922,0.5113361628554075,0.5109843862126999,0.0007035532854152704,0.5109843862126999,4.112666385698944,8.048516738801144
1630,0.5056058750638749,0.5268784919515199,0.5162421835076973,0.021272616887645035,0.5162421835076973,4.348685977802414,8.423732342549984
1631,0.5124009532801146,0.5511380497756302,0.5317695015278724,0.0387370964955156,0.5317695015278724,4.322895558576744,8.129265680254816
1632,0.5030432443467068,0.5475934273958539,0.5253183358712803,0.04455018304914715,0.5253183358712803,4.288422447844424,8.163473754883789
1633,0.46910309283160057,0.5363491814314298,0.5027261371315153,0.06724608859982928,0.5027261371315153,4.254302062733525,8.462464448353481
1634,0.49919674719018997,0.5345073612027826,0.5168520541964863,0.03531061401259267,0.5168520541964863,4.021884543041235,7.781500548147724
1635,0.49996112269778115,0.5554612563970223,0.5277111895474017,0.055500133699241117,0.5277111895474017,3.620300357002255,6.860382020906648
1636,0.4954347947715681,0.5369368148087338,0.516185804790151,0.04150202003716569,0.516185804790151,3.557028439567337,6.890984615536654
1637,0.5081662471890315,0.5224760719083732,0.5153211595487024,0.014309824719341724,0.5153211595487024,3.7462718121565084,7.269780684801189
1638,0.5493572721027468,0.5414886096071884,0.5454229408549676,0.007868662495558398,0.5454229408549676,4.585691070002766,8.40758744546856
1639,0.5185720558542366,0.5220792482039093,0.5203256520290729,0.003507192349672672,0.5203256520290729,4.500545833145614,8.649479062958342
1640,0.4981177091195339,0.5022122749810644,0.5001649920502991,0.0040945658615304525,0.5001649920502991,4.073204665756462,8.143722032722435
1641,0.46677258456832665,0.4939090795674156,0.48034083206787115,0.027136494999088934,0.48034083206787115,4.516782261551485,9.40328608356425
1642,0.5025311726151134,0.49616806421800747,0.49934961841656045,0.00636310839710591,0.49934961841656045,4.384293911858221,8.780008535424207
1643,0.49224424663954586,0.4892068784521649,0.49072556254585536,0.0030373681873809844,0.49072556254585536,4.372302747627794,8.909873626604133
1644,0.46072131698072744,0.5089983025793999,0.4848598097800637,0.048276985598672495,0.4848598097800637,3.5561480794314955,7.334384099693874
1645,0.45820960125619337,0.5444958847644092,0.5013527430103013,0.08628628350821588,0.5013527430103013,3.618425404944503,7.217324439511754
1646,0.49004155580689424,0.5042081075958122,0.49712483170135324,0.014166551788918014,0.49712483170135324,4.007655787222382,8.06166888406406
1647,0.46383509465353234,0.5126428918856006,0.4882389932695665,0.048807797232068295,0.4882389932695665,4.111854549998824,8.421806956595512
1648,0.48600774567902305,0.4943980134811995,0.4902028795801113,0.008390267802176443,0.4902028795801113,4.178156068384063,8.52332012403295
1649,0.4553855449465004,0.5003574946096068,0.4778715197780536,0.04497194966310636,0.4778715197780536,4.0207758808247025,8.413926577361512
1650,0.4536860030630496,0.5210450503133651,0.4873655266882074,0.0673590472503155,0.4873655266882074,3.5405773614862794,7.26472671455765
1651,0.5655150668273622,0.5697405262313043,0.5676277965293333,0.0042254594039421445,0.5676277965293333,4.616905634380167,8.133684894590218
1652,0.5660484268494046,0.5191359071655461,0.5425921670074754,0.046912519683858456,0.5425921670074754,4.488251990568058,8.27187022496442
1653,0.5704094843414428,0.5605274478532644,0.5654684660973536,0.009882036488178425,0.5654684660973536,5.038029551633521,8.909479225966512
1654,0.5645696184901198,0.5300171246517719,0.5472933715709458,0.03455249383834791,0.5472933715709458,4.139685343940271,7.563923772834589
1655,0.5123035688349367,0.5782712492560124,0.5452874090454745,0.0659676804210757,0.5452874090454745,4.275456807845986,7.840740015123717
1656,0.48396009898554204,0.5218673627342749,0.5029137308599085,0.03790726374873288,0.5029137308599085,4.301858775846195,8.553870200542445
1657,0.49704936941106354,0.49564683478024674,0.49634810209565516,0.0014025346308167985,0.49634810209565516,4.888353900992209,9.848640259432555
1658,0.4903766782584906,0.5675625377388289,0.5289696079986598,0.07718585948033835,0.5289696079986598,4.506411305974428,8.519225372936447
1659,0.5124785881587873,0.5229403997743103,0.5177094939665488,0.010461811615522953,0.5177094939665488,4.210403814034819,8.132753722122912
1660,0.5131852003981302,0.5519160245487786,0.5325506124734545,0.038730824150648435,0.5325506124734545,4.039807034617952,7.585771079775671
1661,0.5427917552471491,0.5458637332656043,0.5443277442563768,0.003071978018455268,0.5443277442563768,3.88305661347774,7.133673883888659
1662,0.558423151364455,0.4759482243513563,0.5171856878579056,0.08247492701309866,0.5171856878579056,3.8701157369042694,7.483029456854509
1663,0.5760882330639842,0.48607253727681954,0.5310803851704018,0.09001569578716462,0.5310803851704018,4.049541245267663,7.6251003771648085
1664,0.5863380383966682,0.4894994121626176,0.5379187252796429,0.0968386262340506,0.5379187252796429,3.9761296081254733,7.391692129807229
1665,0.5863233670194796,0.47487508306312465,0.5305992250413021,0.11144828395635498,0.5305992250413021,3.9245591192685345,7.396465984214442
1666,0.5746863305435809,0.4873432739964033,0.5310148022699921,0.08734305654717756,0.5310148022699921,3.86206746028625,7.272993980161403
1667,0.5708326702873819,0.5021555137772429,0.5364940920323125,0.06867715651013906,0.5364940920323125,3.8573280973710973,7.189879916028553
1668,0.563900096439549,0.5088814494018228,0.5363907729206858,0.05501864703772619,0.5363907729206858,4.01903253278366,7.492732417636013
1669,0.5543929684504924,0.5162397743269893,0.5353163713887408,0.03815319412350304,0.5353163713887408,4.041800738657399,7.550302876356994
1670,0.5517196652811424,0.48036119520238957,0.5160404302417659,0.07135847007875279,0.5160404302417659,4.086597329795748,7.919141777091322
1671,0.5597509094197741,0.5085106237766758,0.5341307665982249,0.05124028564309835,0.5341307665982249,3.9442004174350327,7.384334818521837
1672,0.5536753446884386,0.48276431794249874,0.5182198313154687,0.07091102674593985,0.5182198313154687,3.7634513619914087,7.2622681236226
1673,0.5374917308299928,0.5017602755568213,0.519626003193407,0.03573145527317145,0.519626003193407,4.037155919014811,7.769349290074239
1674,0.5495768608853242,0.5024635526215001,0.5260202067534121,0.047113308263824094,0.5260202067534121,4.05913925993563,7.716698346986649
1675,0.5298153267520019,0.4945958809226538,0.5122056038373278,0.03521944582934816,0.5122056038373278,4.040275965030285,7.88799641152197
1676,0.5356807858914419,0.4711733128726637,0.5034270493820527,0.06450747301877818,0.5034270493820527,3.8289075752832447,7.605685034173584
1677,0.5289516901859082,0.48046717551983137,0.5047094328528697,0.04848451466607678,0.5047094328528697,3.893971193162562,7.715273263572453
1678,0.5099016338652129,0.5117635486014533,0.5108325912333331,0.001861914736240422,0.5108325912333331,3.919370195868959,7.672513976459868
1679,0.5180440683761885,0.4986630498664575,0.5083535591213231,0.019381018509731063,0.5083535591213231,3.8339423263688905,7.541881545977111
1680,0.5371147239837741,0.5121751147356368,0.5246449193597055,0.024939609248137318,0.5246449193597055,3.8444349218286886,7.327689223638281
1681,0.5390587166738303,0.4543528738142561,0.49670579524404324,0.08470584285957422,0.49670579524404324,3.3872680898589183,6.819465611820925
1682,0.5079976308228347,0.47660480999195304,0.4923012204073939,0.03139282083088163,0.4923012204073939,3.3863063535550344,6.878525206077623
1683,0.5313551838064748,0.4526166353436451,0.49198590957505994,0.07873854846282974,0.49198590957505994,3.4634026839915992,7.039637958296455
1684,0.5531842463226719,0.4319833694325967,0.49258380787763434,0.12120087689007525,0.49258380787763434,3.430542585700998,6.9643835847588385
1685,0.5431582101072077,0.4587789629361562,0.500968586521682,0.08437924717105144,0.500968586521682,3.622495696169029,7.230983725587846
1686,0.5652024155816356,0.4540421118906687,0.5096222637361522,0.11116030369096697,0.5096222637361522,3.786391938813014,7.42980087065692
1687,0.5728025199835313,0.5022390688522347,0.537520794417883,0.07056345113129658,0.537520794417883,4.011692627950489,7.4633254557063555
1688,0.5118541364200674,0.5313233279056467,0.5215887321628571,0.01946919148557935,0.5215887321628571,3.6582623811528365,7.0136913540735915
1689,0.5426919639852682,0.5281456898118705,0.5354188268985693,0.01454627417339771,0.5354188268985693,3.751215510245351,7.006132996806232
1690,0.5195192872190527,0.5333578893690898,0.5264385882940712,0.013838602150037072,0.5264385882940712,3.5490720040425696,6.7416638577794386
1691,0.5088494017765429,0.5633094487035448,0.5360794252400438,0.054460046927001904,0.5360794252400438,3.657343659562409,6.82239139829837
1692,0.5184224246366486,0.5461276633998509,0.5322750440182498,0.0277052387632023,0.5322750440182498,3.5945221651183705,6.753129243074428
1693,0.5153278145521873,0.5554602118033792,0.5353940131777832,0.04013239725119189,0.5353940131777832,3.5796671635886677,6.686042569549618
1694,0.5683950571948934,0.5409998861486085,0.554697471671751,0.02739517104628486,0.554697471671751,3.5639025904434525,6.424948323096802
1695,0.5418033725456739,0.5608449844590435,0.5513241785023587,0.019041611913369616,0.5513241785023587,3.6261722574780264,6.577205206795611
1696,0.5063759774805379,0.5419394884662937,0.5241577329734157,0.03556351098575583,0.5241577329734157,3.4447921757313225,6.572052569347547
1697,0.48691581920471666,0.5353467280609677,0.5111312736328422,0.048430908856251065,0.5111312736328422,3.524018855194622,6.894547520342121
1698,0.5259261640450871,0.5814098467476749,0.553668005396381,0.055483682702587855,0.553668005396381,3.5134643189680594,6.345796189636616
1699,0.5348517758522648,0.5649728977740873,0.5499123368131761,0.03012112192182248,0.5499123368131761,3.6886194522265923,6.707649938538734
1700,0.5687971117143935,0.5473925164021337,0.5580948140582636,0.0214045953122598,0.5580948140582636,3.6239008987807866,6.493342721515526
1701,0.556924355496883,0.5311058157579371,0.5440150856274101,0.025818539738945878,0.5440150856274101,3.6904047285454458,6.783644104812496
1702,0.5646530405468481,0.5530878727926481,0.5588704566697481,0.011565167754199912,0.5588704566697481,4.147946729146623,7.422018250640432
1703,0.5659510383308628,0.5493636596638035,0.5576573489973331,0.016587378667059283,0.5576573489973331,4.156655012529905,7.453779673133624
1704,0.5570405812883577,0.5437844520935088,0.5504125166909333,0.013256129194848865,0.5504125166909333,4.104376031848492,7.456908968066172
1705,0.5598267968463868,0.5474004823556148,0.5536136396010007,0.012426314490772028,0.5536136396010007,3.77075281457088,6.811163137686653
1706,0.5468658763436149,0.548959526720419,0.547912701532017,0.0020936503768040904,0.547912701532017,3.933244652895663,7.178597323803464
1707,0.5411878078857771,0.5276617573023924,0.5344247825940848,0.013526050583384741,0.5344247825940848,3.7296220402397697,6.978759521847539
1708,0.4964372366008673,0.492454198183266,0.49444571739206666,0.003983038417601281,0.49444571739206666,3.5515202142973648,7.1828313794074505
1709,0.5028724719535965,0.5472411028993174,0.5250567874264569,0.044368630945720855,0.5250567874264569,3.3907025643221393,6.457782558990469
1710,0.5171942136110678,0.5282641221593856,0.5227291678852266,0.011069908548317797,0.5227291678852266,3.319032022627488,6.349429545045463
1711,0.49417399274073676,0.517985046452795,0.5060795195967659,0.023811053712058217,0.5060795195967659,3.5120518469428523,6.939723325972933
