FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1596,0.4983239081847371,0.4534855033752535,0.47590470577999533,0.04483840480948359,0.47590470577999533,5.191178113345536,10.908020135748252
1597,0.4610023393887036,0.4291174428993864,0.445059891144045,0.031884896489317194,0.445059891144045,4.915787622945452,11.045227217193656
1598,0.5096310057228949,0.4282454209820825,0.4689382133524887,0.08138558474081237,0.4689382133524887,5.754703247702706,12.27177287720215
1599,0.48657409045423616,0.4249315363769325,0.4557528134155843,0.06164255407730368,0.4557528134155843,5.904103343070396,12.954617435760424
1600,0.4720146459117467,0.44030898581443906,0.4561618158630929,0.03170566009730763,0.4561618158630929,5.586230535412209,12.246159895787498
1601,0.46799857030120406,0.4480944266963849,0.4580464984987945,0.01990414360481918,0.4580464984987945,6.184047136970614,13.500915643364294
1602,0.4729999610479741,0.5021764141918713,0.48758818761992273,0.02917645314389722,0.48758818761992273,6.439997386048829,13.207861776727121
1603,0.5160318861640699,0.49252320159640656,0.5042775438802383,0.023508684567663363,0.5042775438802383,6.36176493763895,12.615602290531136
1604,0.5105331623943675,0.47816883480257255,0.49435099859847004,0.03236432759179497,0.49435099859847004,6.547585164045209,13.24481023120861
1605,0.49071759511037827,0.4518446086767801,0.4712811018935792,0.038872986433598156,0.4712811018935792,6.076697065577621,12.893996897312064
1606,0.5439254090162021,0.5130873586142171,0.5285063838152095,0.030838050401985062,0.5285063838152095,5.724445526680922,10.831364959789124
1607,0.4724911715226353,0.4680475068882352,0.47026933920543523,0.004443664634400102,0.47026933920543523,5.831269091642046,12.399849629777117
1608,0.5646657984436562,0.49907034376440834,0.5318680711040322,0.06559545467924782,0.5318680711040322,5.931640374336138,11.15246561430818
1609,0.5308505983435384,0.46378562117841543,0.4973181097609769,0.067064977165123,0.4973181097609769,5.755252534787112,11.572577836655144
1610,0.5145147088164788,0.49553591950778697,0.5050253141621328,0.01897878930869179,0.5050253141621328,5.075144447491896,10.049287243970857
1611,0.5374956983485393,0.48971893828791724,0.5136073183182283,0.04777676006062204,0.5136073183182283,4.8278345977688515,9.399855542513029
1612,0.515601985358073,0.42659239562952844,0.4710971904938007,0.08900958972854456,0.4710971904938007,4.47806487129472,9.50560725399539
1613,0.5185270161856828,0.4593431291688082,0.48893507267724545,0.05918388701687455,0.48893507267724545,4.719429112704907,9.652465892583418
1614,0.5644407324820735,0.43703487332421176,0.5007378029031426,0.12740585915786173,0.5007378029031426,4.808098296353448,9.602027784755597
1615,0.5071138675472401,0.43881077565129256,0.4729623215992663,0.06830309189594752,0.4729623215992663,5.085489703585869,10.752420375453767
1616,0.4936120935214009,0.46933748119528257,0.4814747873583417,0.024274612326118328,0.4814747873583417,5.129491332429108,10.653707041593105
1617,0.5052510444627563,0.44312686006524693,0.4741889522640016,0.06212418439750933,0.4741889522640016,5.775215309593635,12.179143529219807
1618,0.4813955138201188,0.48022879199716784,0.4808121529086433,0.0011667218229509668,0.4808121529086433,6.021092638927519,12.52275468185089
1619,0.46505112528030057,0.5072427152606209,0.48614692027046075,0.042191589980320354,0.48614692027046075,5.719011357673743,11.763956777700153
1620,0.4981784053337803,0.4553057678757094,0.4767420866047449,0.042872637458070906,0.4767420866047449,6.288077639195658,13.18968435108803
1621,0.5041842149353699,0.4637896981098206,0.48398695652259527,0.04039451682554929,0.48398695652259527,7.121016378638532,14.713240269536236
1622,0.5398452955929552,0.4774150939494632,0.5086301947712092,0.062430201643492056,0.5086301947712092,5.29387303795287,10.408098245787683
1623,0.5480576952634961,0.44874341342341717,0.49840055434345665,0.09931428184007896,0.49840055434345665,5.766526583008555,11.570064544981905
1624,0.5186588402965265,0.47231341959427353,0.49548612994540003,0.046345420702253004,0.49548612994540003,6.4957861234002765,13.109925244761298
1625,0.49571856850661866,0.43975394732491774,0.4677362579157682,0.055964621181700924,0.4677362579157682,5.226235339124733,11.173466351342585
1626,0.4891900584265225,0.4275813253289089,0.4583856918777157,0.06160873309761361,0.4583856918777157,5.138571774424535,11.210148714230286
1627,0.5184678017014939,0.41822186935130373,0.46834483552639883,0.10024593235019014,0.46834483552639883,4.778362363170735,10.20265838482038
1628,0.5046225946901206,0.4389658089470222,0.4717942018185714,0.06565678574309841,0.4717942018185714,4.8239177451563195,10.224622783752139
1629,0.5094747727158699,0.457843621134834,0.483659196925352,0.05163115158103593,0.483659196925352,4.1568486220782335,8.594581987696188
1630,0.5152874982278163,0.40304028606479064,0.4591638921463035,0.11224721216302563,0.4591638921463035,4.087218553083098,8.901437205739136
1631,0.5293068713034236,0.4117386668066459,0.47052276905503476,0.11756820449677768,0.47052276905503476,4.116139770116429,8.748013998096198
1632,0.509653016295944,0.4757844155796985,0.49271871593782124,0.03386860071624542,0.49271871593782124,4.076340360592072,8.273159165130002
1633,0.5509168490109134,0.4372779339147682,0.4940973914628408,0.11363891509614521,0.4940973914628408,3.9779494557703785,8.05094202985596
1634,0.5255084860418217,0.49298277898596277,0.5092456325138922,0.03252570705585889,0.5092456325138922,3.955358700851338,7.767094007906755
1635,0.5256961737246332,0.424958117590079,0.4753271456573561,0.10073805613455417,0.4753271456573561,4.383690704710991,9.222470765158056
1636,0.5398729020771791,0.46770140370608476,0.5037871528916319,0.07217149837109432,0.5037871528916319,4.48882872440533,8.910169103440612
1637,0.5304063173729996,0.46268985096842896,0.4965480841707143,0.06771646640457063,0.4965480841707143,4.987156931101668,10.04365355558813
1638,0.5240330861914336,0.40528242773981665,0.46465775696562517,0.11875065845161697,0.46465775696562517,5.209890087931552,11.21231704373973
1639,0.5203932032022021,0.44312254503679577,0.4817578741194989,0.07727065816540629,0.4817578741194989,5.65350664332735,11.735161887411126
1640,0.4924313196336966,0.4784573892463432,0.4854443544400199,0.013973930387353395,0.4854443544400199,6.103773929932404,12.573581037878913
1641,0.5637182974700166,0.4675849122346991,0.5156516048523578,0.09613338523531745,0.5156516048523578,6.553715621914583,12.709580577745033
1642,0.5446322384804024,0.4474227466849781,0.4960274925826903,0.09720949179542432,0.4960274925826903,6.260121720936032,12.620513609721819
1643,0.5160629680435724,0.4566362581547032,0.4863496130991378,0.05942670988886922,0.4863496130991378,5.9378939570994795,12.209105954175183
1644,0.5186810486237072,0.48034114124992416,0.49951109493681567,0.038339907373783066,0.49951109493681567,5.5732609619807745,11.157431773734174
1645,0.521917683710556,0.49803803414056447,0.5099778589255602,0.023879649569991557,0.5099778589255602,5.7510322825256015,11.277023466552222
1646,0.49356824513432185,0.5078205235130913,0.5006943843237066,0.014252278378769412,0.5006943843237066,5.2871031770875465,10.559541593878459
1647,0.5360145595277477,0.46916556410552784,0.5025900618166378,0.06684899542221984,0.5025900618166378,5.090617167248499,10.128766073981248
1648,0.49290839959852545,0.4461292418717,0.46951882073511275,0.04677915772682545,0.46951882073511275,5.196815752650863,11.06838644830968
1649,0.540787152528501,0.4710875194071338,0.5059373359678174,0.06969963312136718,0.5059373359678174,4.897872622922965,9.680789051777982
1650,0.5254296551721922,0.4624296400379949,0.49392964760509356,0.06300001513419728,0.49392964760509356,5.082453861714097,10.289833554955216
1651,0.5182840773220931,0.46003398733196055,0.48915903232702684,0.05825008999013259,0.48915903232702684,4.317777196460066,8.826939525003844
1652,0.5020447080998413,0.4315528439589181,0.4667987760293797,0.07049186414092318,0.4667987760293797,4.052540047801435,8.68155671330718
1653,0.4980863218038484,0.45272019738858577,0.4754032595962171,0.04536612441526261,0.4754032595962171,4.388958697091999,9.232075313955047
1654,0.5308081930457342,0.4586469527770464,0.49472757291139036,0.07216124026868781,0.49472757291139036,3.925651459358463,7.93497608442693
1655,0.5365898674036903,0.4736473076117606,0.5051185875077254,0.0629425597919297,0.5051185875077254,4.43339501563956,8.77693897093374
1656,0.5047989923475766,0.42955981448271496,0.4671794034151458,0.07523917786486167,0.4671794034151458,4.164045982339621,8.913162592143127
1657,0.5187008839079377,0.4529122190086301,0.4858065514582839,0.06578866489930757,0.4858065514582839,4.549217739811823,9.364257699193386
1658,0.5093871530680316,0.43082635881968956,0.4701067559438606,0.07856079424834206,0.4701067559438606,4.729680482670361,10.060864735232972
1659,0.5367816921890285,0.45950878418722596,0.4981452381881272,0.07727290800180253,0.4981452381881272,4.918996026609094,9.874622197535508
1660,0.5069407369274906,0.4356549658021985,0.4712978513648446,0.07128577112529216,0.4712978513648446,5.058159002818114,10.732404122297714
1661,0.49544300654582396,0.453775771177548,0.474609388861686,0.041667235368275934,0.474609388861686,4.841309442372831,10.2006187740709
1662,0.5348761843934506,0.4493395177721071,0.4921078510827789,0.08553666662134352,0.4921078510827789,4.9351642303482475,10.028623236734521
1663,0.5019511315005823,0.4348243311719651,0.46838773133627376,0.06712680032861723,0.46838773133627376,5.3670127843352144,11.458482845021463
1664,0.5102477444891792,0.4235363445464478,0.4668920445178135,0.08671139994273142,0.4668920445178135,4.468821839198963,9.571424254645791
1665,0.5231450483565789,0.42173917209223605,0.4724421102244075,0.10140587626434289,0.4724421102244075,5.510631069438683,11.66414032572406
1666,0.5231379319585266,0.4682023534070514,0.49567014268278903,0.05493557855147524,0.49567014268278903,4.837005348854093,9.758516667302274
1667,0.518644782667493,0.46244828694968165,0.49054653480858734,0.05619649571781138,0.49054653480858734,4.634983199484198,9.448610622217078
1668,0.5107156645637483,0.4091413418102807,0.4599285031870145,0.10157432275346756,0.4599285031870145,5.0778496161978115,11.040519517732681
1669,0.5098498760364082,0.4680199950538185,0.48893493554511336,0.04182988098258966,0.48893493554511336,4.648875031562659,9.508167025086129
1670,0.5235674718262374,0.41908893032770195,0.4713282010769697,0.10447854149853547,0.4713282010769697,4.4906736934077935,9.527699983041009
1671,0.5310755551615072,0.43869505855812296,0.48488530685981507,0.09238049660338421,0.48488530685981507,4.827531573142833,9.956027755113062
1672,0.4975445196460946,0.4550046781181289,0.47627459888211177,0.042539841527965694,0.47627459888211177,5.085903855898711,10.678511656586544
1673,0.5365155367200912,0.4402364073296258,0.4883759720248585,0.0962791293904654,0.4883759720248585,5.071998672881934,10.385438603485937
1674,0.5366507872410733,0.46238723618302374,0.4995190117120485,0.07426355105804955,0.4995190117120485,4.5769431485202805,9.16270060039015
1675,0.5715379667945159,0.45200013485574786,0.5117690508251318,0.11953783193876799,0.5117690508251318,4.885291107192429,9.545890083262774
1676,0.5466811601912169,0.46646155096787434,0.5065713555795457,0.08021960922334259,0.5065713555795457,4.850742048199074,9.575634300620012
1677,0.5128755786218395,0.4532867601382508,0.4830811693800452,0.05958881848358871,0.4830811693800452,4.81706887506092,9.971551739933956
1678,0.523934309384441,0.4544640072265958,0.4891991583055184,0.06947030215784517,0.4891991583055184,5.039142758997147,10.300800141299636
1679,0.5530621350618926,0.4758210355466482,0.5144415853042704,0.07724109951524444,0.5144415853042704,4.907870704698651,9.54019046068341
1680,0.5301288251826292,0.48826499517300426,0.5091969101778167,0.0418638300096249,0.5091969101778167,5.096809931293683,10.009506792792255
1681,0.49721588127152283,0.435626102133378,0.46642099170245044,0.06158977913814484,0.46642099170245044,5.416723604085225,11.613378686739683
1682,0.5215028726487323,0.47351250515146925,0.4975076889001008,0.04799036749726304,0.4975076889001008,5.353378769510248,10.760394038020994
1683,0.5578560033916924,0.4578917533487989,0.5078738783702457,0.0999642500428935,0.5078738783702457,5.293283205683858,10.4224364180136
1684,0.5532206028141191,0.44321985683385,0.49822022982398456,0.1100007459802691,0.49822022982398456,5.389109029518262,10.816720612533482
1685,0.5353535081615859,0.4331219623564352,0.48423773525901054,0.1022315458051507,0.48423773525901054,5.7675172217742725,11.910507591254378
1686,0.5360395980436523,0.4529435085878701,0.4944915533157612,0.08309608945578223,0.4944915533157612,5.425494305199061,10.971864471332177
1687,0.525924166748391,0.4438620517451538,0.4848931092467724,0.08206211500323723,0.4848931092467724,5.27747879891179,10.883798301670584
1688,0.5337281784164162,0.4257476158739995,0.47973789714520787,0.10798056254241667,0.47973789714520787,5.715357252547146,11.91349961418039
1689,0.5178324937560792,0.4620627640631196,0.4899476289095994,0.055769729692959624,0.4899476289095994,5.395578164711369,11.012561029674687
1690,0.5086736214985643,0.4435976158015646,0.4761356186500645,0.06507600569699973,0.4761356186500645,5.322588095495046,11.17872279873873
1691,0.524127703253093,0.4448780191424019,0.48450286119774744,0.07924968411069111,0.48450286119774744,4.91684241278558,10.14822162377034
1692,0.524345640170663,0.47647786551739074,0.5004117528440268,0.047867774653272244,0.5004117528440268,5.057589803383439,10.106856552907216
1693,0.5153457666933745,0.5020256161980216,0.5086856914456981,0.013320150495352956,0.5086856914456981,4.979759280380207,9.789462066895572
1694,0.5075103352055422,0.46560313873898274,0.4865567369722625,0.04190719646655949,0.4865567369722625,5.082577137549156,10.446011228160021
1695,0.4982617304351243,0.43433096556573997,0.4662963480004321,0.06393076486938432,0.4662963480004321,4.79286802561003,10.278587954125664
1696,0.5437735514232919,0.4812980534300465,0.5125358024266692,0.062475497993245366,0.5125358024266692,5.5164741935693895,10.763100192124933
1697,0.5536854477272368,0.46301809108690734,0.508351769407072,0.09066735664032949,0.508351769407072,5.291119963606824,10.40838309617422
1698,0.5137543131396494,0.4435356309695075,0.47864497205457845,0.07021868217014188,0.47864497205457845,4.752058062569063,9.92814787580637
1699,0.5419891329304054,0.48204007825448963,0.5120146055924475,0.05994905467591577,0.5120146055924475,5.054026096282554,9.870863137653243
1700,0.5471593029210307,0.4589268686272744,0.5030430857741526,0.08823243429375627,0.5030430857741526,4.920231897475618,9.780935344541474
1701,0.5087901205209769,0.48298923666167903,0.495889678591328,0.025800883859297907,0.495889678591328,5.078440296915028,10.241068762191896
1702,0.51221820074911,0.4439406938723036,0.4780794473107068,0.06827750687680634,0.4780794473107068,5.249246163529685,10.979861596347119
