FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1052,0.49525891538384476,0.4782851382300379,0.4867720268069413,0.01697377715380688,0.4867720268069413,3.7059454541492687,7.613308181365738
1053,0.49901227546260296,0.5031810267307707,0.5010966510966868,0.004168751268167736,0.5010966510966868,3.7951472090794938,7.573683042529891
1054,0.5183301127966637,0.4463971514486114,0.48236363212263755,0.07193296134805233,0.48236363212263755,3.871178347926109,8.025435771123576
1055,0.5553677391482716,0.43896174684458367,0.49716474299642766,0.11640599230368798,0.49716474299642766,3.956735922071641,7.9586012037464045
1056,0.5294010681743132,0.4690610724689962,0.4992310703216547,0.06033999570531701,0.4992310703216547,4.033213523359868,8.078851183603753
1057,0.4933440880950918,0.41903715661494867,0.4561906223550202,0.07430693148014311,0.4561906223550202,4.245068858281241,9.305471551270973
1058,0.49543689038147554,0.44145011281654417,0.4684435015990098,0.053986777564931365,0.4684435015990098,4.255858170607914,9.085104513310021
1059,0.4755442706556683,0.41041605033396455,0.4429801604948164,0.06512822032170373,0.4429801604948164,4.616645767856604,10.421789009015058
1060,0.5000275972133208,0.41459008787151014,0.45730884254241544,0.08543750934181066,0.45730884254241544,4.266333182863324,9.329216463745988
1061,0.5115972764135722,0.4345372646515023,0.4730672705325373,0.07706001176206995,0.4730672705325373,4.379013578931829,9.256640337857919
1062,0.5170300897392567,0.5116265892325098,0.5143283394858833,0.005403500506746872,0.5143283394858833,4.225454143925399,8.215479917262801
1063,0.5031676531682072,0.4911190354247367,0.497143344296472,0.012048617743470491,0.497143344296472,3.8973326723622272,7.839454590058936
1064,0.5182938130596482,0.4997664163695875,0.5090301147146179,0.01852739669006065,0.5090301147146179,4.237554510041973,8.324761910044774
1065,0.5130110662722001,0.48591013290249313,0.49946059958734657,0.027100933369706925,0.49946059958734657,4.378073712065169,8.765603764706016
1066,0.5320090881225527,0.4950386052532039,0.5135238466878783,0.03697048286934873,0.5135238466878783,4.579134098665207,8.917081705552073
1067,0.5652989654061986,0.529705837537695,0.5475024014719467,0.03559312786850366,0.5475024014719467,4.604245805845155,8.409544494173456
1068,0.5739492940510214,0.5360711081412078,0.5550102010961147,0.03787818590981351,0.5550102010961147,4.597856767763691,8.284274340693516
1069,0.5652557375385865,0.5005975413103405,0.5329266394244635,0.06465819622824598,0.5329266394244635,5.364009824739741,10.065193645663177
1070,0.5379342877980774,0.4795766993044045,0.508755493551241,0.058357588493672896,0.508755493551241,4.947173914977163,9.72406976963462
1071,0.5518215615531049,0.44100135591577705,0.496411458734441,0.11082020563732786,0.496411458734441,5.070436159148628,10.214180333538788
1072,0.5347638018382777,0.4925372674597707,0.5136505346490242,0.04222653437850693,0.5136505346490242,4.6657743192953065,9.083557797683234
1073,0.5348111091384242,0.4983649726968672,0.5165880409176458,0.03644613644155703,0.5165880409176458,4.857310941783839,9.40267787298272
1074,0.49987924757840774,0.4579772416022543,0.478928244590331,0.041902005976153456,0.478928244590331,4.986107361146949,10.410969529291389
1075,0.5212624328314887,0.4980787233347661,0.5096705780831274,0.02318370949672255,0.5096705780831274,4.934379296578128,9.681507053313423
1076,0.5080410246782354,0.4806782347276278,0.49435962970293157,0.027362789950607647,0.49435962970293157,5.173941956444055,10.465947552297418
1077,0.4797770556836335,0.4542730097428653,0.46702503271324936,0.025504045940768216,0.46702503271324936,4.800301639434787,10.278467540694214
1078,0.5310615239158804,0.4798825337610229,0.5054720288384517,0.05117899015485744,0.5054720288384517,4.603681417213328,9.107687774123422
1079,0.5082278365407763,0.494888028055958,0.5015579322983672,0.013339808484818305,0.5015579322983672,4.883057809993472,9.73578024699375
1080,0.5344694316467402,0.5002322423446034,0.5173508369956719,0.03423718930213682,0.5173508369956719,4.887970888916051,9.448077666794118
1081,0.5322039831109374,0.4790355233405429,0.5056197532257402,0.05316845977039453,0.5056197532257402,4.9686025393825775,9.826757178065161
1082,0.5261554038110069,0.4941191080634452,0.510137255937226,0.03203629574756167,0.510137255937226,4.888938939941166,9.583575563324011
1083,0.5320018813659867,0.40880935691448245,0.4704056191402346,0.12319252445150425,0.4704056191402346,4.858344443367702,10.327989814933229
1084,0.5432276486652464,0.4695363657560556,0.5063820072106511,0.0736912829091908,0.5063820072106511,5.457164493522862,10.77677408718182
1085,0.5063941800278904,0.42700194817502035,0.46669806410145537,0.07939223185287003,0.46669806410145537,5.253788909710835,11.257361694495298
1086,0.48865933053621097,0.4071869080590829,0.44792311929764694,0.08147242247712805,0.44792311929764694,5.348677915660222,11.941062394919609
1087,0.5442184277780168,0.48189885628896806,0.5130586420334924,0.06231957148904871,0.5130586420334924,6.122212742781764,11.932773841439566
1088,0.5093658467900111,0.41813275612612294,0.46374930145806703,0.09123309066388813,0.46374930145806703,5.5307231833581,11.926105691090076
1089,0.5530669328875426,0.44092951303144473,0.4969982229594937,0.11213741985609788,0.4969982229594937,5.798185181959341,11.666410289020096
1090,0.5150791502788513,0.4614481059454631,0.4882636281121572,0.05363104433338822,0.4882636281121572,5.3969202564643695,11.05329159440208
1091,0.5332736775795199,0.46310378748922587,0.4981887325343729,0.07016989009029406,0.4981887325343729,5.61484788733511,11.270523640250556
1092,0.5165224689657719,0.4908073606742675,0.5036649148200197,0.025715108291504418,0.5036649148200197,5.277042596357,10.477288453262037
1093,0.5110565286940589,0.518386655258706,0.5147215919763825,0.007330126564647044,0.5147215919763825,5.081593254519311,9.872508427337308
1094,0.5291242990631974,0.4636198993177758,0.4963720991904866,0.06550439974542155,0.4963720991904866,4.87577196026686,9.822816327143611
1095,0.5106127868665872,0.43453776655316245,0.4725752767098748,0.07607502031342472,0.4725752767098748,4.790967896429952,10.137999452246506
1096,0.48848307445319916,0.4408447447546532,0.4646639096039262,0.04763832969854598,0.4646639096039262,4.723952293631102,10.166385200128286
1097,0.5434937128579945,0.5307628858867746,0.5371282993723845,0.012730826971219966,0.5371282993723845,4.822387383002326,8.978092177673595
1098,0.5246263949396242,0.47128302600984495,0.49795471047473455,0.0533433689297792,0.49795471047473455,5.1273074177929,10.296734441782235
1099,0.5301542496688021,0.4528770411645824,0.49151564541669224,0.07727720850421971,0.49151564541669224,5.441799492116673,11.071467496224416
1100,0.5554784469206735,0.4576840710734579,0.5065812589970657,0.09779437584721562,0.5065812589970657,5.164654522886769,10.195115652544667
1101,0.5168214306541026,0.4664496765509359,0.4916355536025192,0.05037175410316669,0.4916355536025192,5.072168443587408,10.316927664039914
1102,0.5074200120942425,0.48577495107209817,0.4965974815831703,0.021645061022144307,0.4965974815831703,5.861621296516346,11.803566296448565
1103,0.5314727638388256,0.5146740853732154,0.5230734246060205,0.01679867846561023,0.5230734246060205,5.707852879671669,10.912144664911681
1104,0.5262442858616649,0.47804773108576,0.5021460084737125,0.048196554775904954,0.5021460084737125,5.267865670267775,10.490705056642005
1105,0.5054718315655324,0.46379035500075905,0.48463109328314574,0.04168147656477339,0.48463109328314574,5.82426884391011,12.017942976901155
1106,0.5209895430824071,0.5318630554669882,0.5264262992746976,0.010873512384581119,0.5264262992746976,5.51676303998981,10.479649378442385
1107,0.5381957227587664,0.4679303684300206,0.5030630455943935,0.07026535432874575,0.5030630455943935,5.220965598476456,10.378352463372917
1108,0.470005256370568,0.46315080612182397,0.466578031246196,0.006854450248744037,0.466578031246196,5.179070440889261,11.1001163665086
1109,0.5085328709075974,0.45945447877058376,0.48399367483909056,0.04907839213701359,0.48399367483909056,5.595836828346725,11.561797435074181
1110,0.48712957931806167,0.47849885001138903,0.48281421466472535,0.008630729306672635,0.48281421466472535,5.392796546038997,11.16950657673542
1111,0.4985428283294405,0.4686919261070769,0.4836173772182587,0.02985090222236364,0.4836173772182587,5.177546367234829,10.705873302187358
1112,0.49098172989621847,0.43131785277514595,0.46114979133568224,0.05966387712107252,0.46114979133568224,4.307403950216799,9.340574431879846
1113,0.5198000204729573,0.5166507471018255,0.5182253837873914,0.0031492733711318,0.5182253837873914,4.542671972016467,8.765822968409738
1114,0.5061605867741296,0.4943841788788991,0.5002723828265143,0.011776407895230434,0.5002723828265143,4.454093307032122,8.903336382205858
1115,0.4847007025402409,0.49499331010029196,0.48984700632026645,0.01029260756005107,0.48984700632026645,4.187574733244591,8.54874007437889
1116,0.4812627845438376,0.48891516016934006,0.4850889723565888,0.007652375625502472,0.4850889723565888,4.367935387966695,9.004400505637195
1117,0.48002219778705596,0.4809583493265483,0.4804902735568021,0.0009361515394923359,0.4804902735568021,4.643519807161695,9.664128625930973
1118,0.5042275953010945,0.4869156423704645,0.4955716188357795,0.017311952930630037,0.4955716188357795,4.716951818502992,9.518204108589352
1119,0.4900880608634667,0.4853946308503771,0.48774134585692186,0.004693430013089583,0.48774134585692186,4.312517168342272,8.841811761448131
1120,0.5038253892610742,0.49977282866481587,0.501799108962945,0.004052560596258359,0.501799108962945,4.298835877774141,8.566846375352144
1121,0.4646659380596412,0.48745669634624755,0.47606131720294437,0.022790758286606372,0.47606131720294437,4.591443541967968,9.64464739320679
1122,0.4932445390526344,0.5055422585825641,0.49939339881759925,0.012297719529929696,0.49939339881759925,4.296397016423755,8.603231493640529
1123,0.462859745430247,0.5269617364519713,0.49491074094110915,0.06410199102172431,0.49491074094110915,4.544931177123956,9.183335096913506
1124,0.4633334010935282,0.5190862531147755,0.49120982710415184,0.0557528520212473,0.49120982710415184,4.587001805970494,9.338171903059068
1125,0.45933283079880394,0.4987694228405976,0.47905112681970075,0.03943659204179367,0.47905112681970075,4.732796114148391,9.879521932383767
1126,0.4798390555684454,0.4833981753615271,0.4816186154649863,0.003559119793081711,0.4816186154649863,4.716805065244028,9.793651893397255
1127,0.49689783986751807,0.511713659128677,0.5043057494980975,0.01481581926115888,0.5043057494980975,4.266818872353342,8.460777765472292
1128,0.458636837993498,0.49266086534754777,0.4756488516705229,0.034024027354049746,0.4756488516705229,4.566375079244072,9.60030716610907
1129,0.4778760621972221,0.4641878437927016,0.47103195299496187,0.013688218404520502,0.47103195299496187,4.351980319091229,9.23924649149604
1130,0.48222498935572095,0.4648170188276461,0.4735210040916835,0.017407970528074856,0.4735210040916835,4.370162840066263,9.229079179812071
1131,0.48701252513763477,0.40994230610513444,0.4484774156213846,0.07707021903250033,0.4484774156213846,4.2531427232707175,9.48351594779373
1132,0.4848179124537071,0.4506527434519006,0.4677353279528038,0.034165169001806495,0.4677353279528038,4.266677753773952,9.121991645250443
1133,0.4935905394090131,0.47672966227592045,0.48516010084246675,0.016860877133092644,0.48516010084246675,4.495921006487158,9.26688117732707
1134,0.472777522403583,0.457607405097511,0.465192463750547,0.015170117306071984,0.465192463750547,4.760064668818381,10.23246299056749
1135,0.4506636839403225,0.4783883278083223,0.4645260058743224,0.027724643867999776,0.4645260058743224,4.674690867826511,10.063356644646607
1136,0.45201237838808284,0.42253120426256835,0.43727179132532557,0.029481174125514487,0.43727179132532557,4.780799751544674,10.933245286769047
1137,0.47831562830220237,0.47896415039543383,0.47863988934881807,0.0006485220932314628,0.47863988934881807,5.0364753428979325,10.522473063726421
1138,0.4896297992697221,0.4456077196047876,0.46761875943725484,0.04402207966493449,0.46761875943725484,5.824996960518861,12.456722154450821
1139,0.4818672293506993,0.4884705992623843,0.4851689143065418,0.006603369911684975,0.4851689143065418,5.7556756557078295,11.863240793022552
1140,0.48155849409402274,0.48144054205226156,0.4814995180731422,0.00011795204176118235,0.4814995180731422,5.216852806647274,10.834596112419801
1141,0.5518750284989509,0.5032873661575884,0.5275811973282696,0.04858766234136247,0.5275811973282696,5.82054054931975,11.032501876101007
1142,0.49309365673825434,0.4756961911986879,0.4843949239684711,0.017397465539566448,0.4843949239684711,5.040038455251487,10.404812696962818
1143,0.4439134571001685,0.5129340809860926,0.47842376904313055,0.06902062388592412,0.47842376904313055,4.797133309973647,10.026954387254072
1144,0.47439388383406733,0.4689245659879739,0.47165922491102064,0.005469317846093447,0.47165922491102064,4.83381205253889,10.248526472583668
1145,0.46365980705279336,0.46334978059074217,0.4635047938217678,0.0003100264620511939,0.4635047938217678,5.0580485723256015,10.912613288462731
1146,0.45198659434445554,0.45687900464837206,0.4544327994964138,0.004892410303916517,0.4544327994964138,5.142023550666347,11.315256197097908
1147,0.463551175912577,0.4721814665211043,0.4678663212168407,0.008630290608527325,0.4678663212168407,4.772191567716296,10.199904013831638
1148,0.47032989053460167,0.48218327343495615,0.47625658198477894,0.011853382900354481,0.47625658198477894,4.511174984603422,9.47215252291799
1149,0.45195079282376766,0.46883433970119864,0.46039256626248315,0.016883546877430988,0.46039256626248315,4.810022422647903,10.44765440436232
1150,0.4890615639699385,0.4373455089249369,0.4632035364474377,0.0517160550450016,0.4632035364474377,5.557740354602317,11.998484288845633
1151,0.4891194104905638,0.4497901487885364,0.46945477963955007,0.039329261702027385,0.46945477963955007,5.949041931791285,12.672236368237622
1152,0.4755316465294049,0.44551666861433475,0.4605241575718698,0.03001497791507013,0.4605241575718698,6.880795867723268,14.941226762136674
1153,0.5110413051432429,0.48922271766986286,0.5001320114065528,0.021818587473380002,0.5001320114065528,6.024852996655894,12.046525435778085
1154,0.5291444633288935,0.5410193366276201,0.5350818999782568,0.011874873298726607,0.5350818999782568,6.174321936881289,11.539022226564164
1155,0.5562411855999421,0.5006478614640839,0.528444523532013,0.05559332413585816,0.528444523532013,5.813986002689983,11.002074472889818
1156,0.5345822873847832,0.5274555554560766,0.53101892142043,0.007126731928706609,0.53101892142043,5.139336671012936,9.678255263043457
1157,0.5467332237651634,0.46985942998282665,0.5082963268739951,0.07687379378233677,0.5082963268739951,4.442983345273449,8.740931441699852
