FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1618,0.5246421919516369,0.4292604420288347,0.47695131699023574,0.09538174992280218,0.47695131699023574,4.996676070571052,10.47628110579962
1619,0.515671069817765,0.4953016201229452,0.505486344970355,0.020369449694819797,0.505486344970355,5.229291616192426,10.345069987002526
1620,0.555422424254242,0.44119043027601795,0.49830642726512997,0.11423199397822409,0.49830642726512997,5.395402533480613,10.827479314469938
1621,0.5342397472624658,0.40813990379971893,0.47118982553109234,0.12609984346274689,0.47118982553109234,4.949063026740596,10.503331690497259
1622,0.5190983359907841,0.4361745073237633,0.4776364216572737,0.08292382866702086,0.4776364216572737,4.6088672129055706,9.649321123615332
1623,0.5099923898861244,0.4688612417798223,0.4894268158329733,0.041131148106302085,0.4894268158329733,4.761272576123876,9.728262575928728
1624,0.5086826953893346,0.46553746887567937,0.487110082132507,0.043145226513655266,0.487110082132507,4.738352120215044,9.727476999595515
1625,0.5192139280821362,0.4336864510016496,0.4764501895418929,0.08552747708048658,0.4764501895418929,4.840429806439656,10.159361697586334
1626,0.5232721789518172,0.5081825166002086,0.5157273477760129,0.01508966235160858,0.5157273477760129,5.024007243185939,9.741595563723974
1627,0.5199794371050493,0.4489561588841697,0.4844677979946095,0.07102327822087967,0.4844677979946095,5.237474052167177,10.81077849517968
1628,0.5319324390871315,0.4479484177241017,0.4899404284056166,0.08398402136302979,0.4899404284056166,5.217492447743979,10.649238448688441
1629,0.5247823791724712,0.4218744439341623,0.47332841155331673,0.10290793523830888,0.47332841155331673,5.18916337948464,10.963135220333422
1630,0.532611695813421,0.4669191081872938,0.49976540200035746,0.06569258762612723,0.49976540200035746,5.074579600697362,10.153923381622429
1631,0.5233576386511494,0.42178145518414406,0.47256954691764674,0.10157618346700531,0.47256954691764674,5.05804531398652,10.703282399337446
1632,0.5370580132080605,0.4170465702023086,0.47705229170518454,0.12001144300575184,0.47705229170518454,4.561603357583024,9.562061511701254
1633,0.5313900685370484,0.40837129433929475,0.4698806814381716,0.12301877419775364,0.4698806814381716,4.697793225310177,9.997842879880832
1634,0.4646774626344208,0.41974257949009836,0.4422100210622596,0.044934883144322424,0.4422100210622596,4.682279541442044,10.588361453669584
1635,0.49258652456124097,0.47394589578358426,0.4832662101724126,0.01864062877765671,0.4832662101724126,4.568194300642608,9.452749239415756
1636,0.45659169906311214,0.47608681959721016,0.4663392593301612,0.01949512053409802,0.4663392593301612,4.439913088213265,9.520779131035745
1637,0.4908515017922188,0.4678602545864028,0.4793558781893108,0.022991247205816023,0.4793558781893108,4.357857813423297,9.091069937192382
1638,0.48398681268721516,0.43090197793872187,0.45744439531296854,0.05308483474849329,0.45744439531296854,4.828348011665385,10.55504900953478
1639,0.4990013443321978,0.4180128253158291,0.4585070848240135,0.08098851901636867,0.4585070848240135,4.795956700975387,10.459940227131268
1640,0.49182043195009106,0.4330130334980082,0.4624167327240496,0.05880739845208288,0.4624167327240496,4.968560770908961,10.744768558956935
1641,0.47960815040990457,0.42137457796829797,0.4504913641891013,0.058233572441606596,0.4504913641891013,4.7616663793032155,10.569939310322553
1642,0.5259120750078455,0.4311333181097537,0.47852269655879964,0.09477875689809184,0.47852269655879964,5.061134508763382,10.576581936780677
1643,0.5143919163404167,0.4242828721623812,0.469337394251399,0.0901090441780355,0.469337394251399,4.8290624139363985,10.289106457495965
1644,0.504542948353064,0.4252654232726265,0.46490418581284526,0.0792775250804375,0.46490418581284526,4.68226371014792,10.071459567440508
1645,0.5205145186747974,0.4087841459995316,0.4646493323371645,0.11173037267526575,0.4646493323371645,4.713919825356585,10.14511266301791
1646,0.5078524859785924,0.40450039833287676,0.4561764421557346,0.10335208764571568,0.4561764421557346,4.929147727900829,10.80535352638412
1647,0.5155215462452806,0.41541754426553834,0.46546954525540946,0.10010400197974223,0.46546954525540946,4.508838223157427,9.686644956939913
1648,0.5143484556005106,0.4223570466697327,0.46835275113512165,0.09199140893077784,0.46835275113512165,4.871731051155973,10.401841431161914
1649,0.494028124337491,0.486147155160965,0.490087639749228,0.007880969176525976,0.490087639749228,4.808888092164253,9.812302335608594
1650,0.47403264347247137,0.49990423751118723,0.4869684404918293,0.02587159403871586,0.4869684404918293,5.303595524698511,10.891045668877382
1651,0.49291630626170047,0.48123669428325333,0.4870765002724769,0.011679611978447135,0.4870765002724769,5.267495012956134,10.814512730565793
1652,0.5048579048006197,0.47124060987182453,0.48804925733622206,0.033617294928795116,0.48804925733622206,4.885455155742833,10.010168199840521
1653,0.5075370741501912,0.4904103717561195,0.49897372295315534,0.017126702394071713,0.49897372295315534,4.837679694656054,9.695259433752236
1654,0.48608604004979067,0.40302768845511316,0.4445568642524519,0.0830583515946775,0.4445568642524519,4.816509197732369,10.834405190957085
1655,0.5068469568088461,0.3973437543711158,0.45209535558998093,0.10950320243773026,0.45209535558998093,4.966176614925095,10.984799010917227
1656,0.46445354134259836,0.43347502018165857,0.44896428076212846,0.030978521160939798,0.44896428076212846,4.908783450078387,10.933572358463795
1657,0.49196161269262256,0.42718699286982514,0.45957430278122385,0.06477461982279742,0.45957430278122385,4.952196048417392,10.775615647889781
1658,0.4818782490230151,0.39802382113585927,0.4399510350794372,0.08385442788715586,0.4399510350794372,5.049377849496275,11.477135969425696
1659,0.503323197399238,0.4132868068782236,0.4583050021387308,0.09003639052101442,0.4583050021387308,5.116305002997564,11.16353733675557
1660,0.5040011422167247,0.4150941282115983,0.4595476352141615,0.08890701400512635,0.4595476352141615,4.997034874002089,10.873812617212876
1661,0.5139733638595211,0.44367252793799455,0.47882294589875785,0.07030083592152653,0.47882294589875785,5.153183562644522,10.76219008880604
1662,0.5222174608807337,0.43219089435139746,0.4772041776160656,0.09002656652933627,0.4772041776160656,4.907636294498683,10.284143611263856
1663,0.49981857488901615,0.4141662300447183,0.45699240246686723,0.08565234484429785,0.45699240246686723,4.981669042774442,10.900988760170081
1664,0.47730305226960507,0.42444412745619714,0.4508735898629011,0.052858924813407926,0.4508735898629011,4.969169747033959,11.021203855708102
1665,0.51122609919088,0.4291334258684019,0.470179762529641,0.0820926733224781,0.470179762529641,4.829861627433757,10.27237242506641
1666,0.48776726366958095,0.4255124121538647,0.4566398379117228,0.06225485151571625,0.4566398379117228,4.937604363540256,10.812907577491716
1667,0.5002915773210717,0.4445647730176711,0.4724281751693714,0.055726804303400546,0.4724281751693714,5.035898630178856,10.659606888123097
1668,0.47455175373602715,0.41791950572285974,0.4462356297294434,0.05663224801316741,0.4462356297294434,4.777315696693046,10.705814100029562
1669,0.45848852876302315,0.4155276553677562,0.4370080920653897,0.04296087339526694,0.4370080920653897,4.897488249117915,11.206859410706523
1670,0.4628414201088607,0.47199780920825746,0.4674196146585591,0.009156389099396756,0.4674196146585591,4.759995558172526,10.183559715716273
1671,0.4919030897268917,0.42689176307594096,0.45939742640141634,0.06501132665095072,0.45939742640141634,4.906656704336357,10.680636029617142
1672,0.5122407063453737,0.4660370281323526,0.48913886723886313,0.04620367821302107,0.48913886723886313,5.23674121165068,10.706041908326622
1673,0.5201707695939835,0.47838871678544903,0.49927974318971624,0.04178205280853442,0.49927974318971624,4.761194982689468,9.536126886045745
1674,0.5166780978722892,0.49082104198453036,0.5037495699284098,0.025857055887758884,0.5037495699284098,5.09522810297994,10.114605365725764
1675,0.5360444376128769,0.5104183526980384,0.5232313951554577,0.02562608491483853,0.5232313951554577,5.181574223280869,9.903026216042267
1676,0.5315171549086378,0.4764170370093358,0.5039670959589868,0.055100117899302026,0.5039670959589868,5.378493246265941,10.6723103341327
1677,0.5249563135594802,0.5063815393464081,0.5156689264529442,0.018574774213072187,0.5156689264529442,5.052223052491368,9.797416119763799
1678,0.5472918764161392,0.4828600702279922,0.5150759733220657,0.06443180618814698,0.5150759733220657,5.153959889136529,10.0062129784374
1679,0.542808591081672,0.47960855687274373,0.5112085739772079,0.06320003420892828,0.5112085739772079,5.176950389365656,10.126884901575359
1680,0.5434768254528004,0.49310796355479425,0.5182923945037974,0.050368861898006156,0.5182923945037974,5.640391136350326,10.88264307206422
1681,0.5031596286130479,0.5108574417310789,0.5070085351720635,0.007697813118031083,0.5070085351720635,5.24518080869057,10.345350117055748
1682,0.4619206205164335,0.45365481712841,0.45778771882242175,0.008265803388023518,0.45778771882242175,5.22340309832963,11.410098793750768
1683,0.4590886027757798,0.4525057067740862,0.455797154774933,0.0065828960016935945,0.455797154774933,5.190284262942299,11.387267797898382
1684,0.49040734495521004,0.4901491754279451,0.4902782601915776,0.0002581695272649287,0.4902782601915776,5.2091650113057515,10.624915347603329
1685,0.49442295797722796,0.47217628941993567,0.4832996236985818,0.022246668557292293,0.4832996236985818,5.153045016738342,10.662216074788686
1686,0.5004340945742435,0.5040537630000351,0.5022439287871393,0.0036196684257916445,0.5022439287871393,5.167380753021892,10.288587789404474
1687,0.5164797656461881,0.4701357952533235,0.4933077804497558,0.04634397039286464,0.4933077804497558,5.168645843597278,10.477527516158267
1688,0.4934913906530315,0.42666378917062986,0.4600775899118307,0.06682760148240163,0.4600775899118307,5.002075696968994,10.87224374029518
1689,0.5145923242322752,0.4257199814498887,0.4701561528410819,0.08887234278238648,0.4701561528410819,5.412621638490818,11.512391374191683
1690,0.5206109947287876,0.4204146249239431,0.47051280982636534,0.10019636980484448,0.47051280982636534,4.861413593888793,10.332159916502198
1691,0.5203049866462397,0.410722586735288,0.4655137866907638,0.1095823999109517,0.4655137866907638,4.921663516652886,10.572540829864398
1692,0.5236316488181372,0.4229848541513124,0.4733082514847248,0.1006467946668248,0.4733082514847248,5.026881176640887,10.620734290754534
1693,0.5134608679839585,0.42624586033257433,0.4698533641582664,0.08721500765138418,0.4698533641582664,5.191289555452428,11.04874403688165
1694,0.48779753327584474,0.4370493256635289,0.46242342946968684,0.050748207612315854,0.46242342946968684,4.967100376244697,10.741454821917289
1695,0.4936620489530175,0.4219291343256539,0.4577955916393357,0.07173291462736364,0.4577955916393357,4.941230762862695,10.793530678546892
1696,0.4711627308227448,0.4573558072942124,0.4642592690584786,0.013806923528532411,0.4642592690584786,4.729875621412811,10.188004713411615
1697,0.49807667324657945,0.4700295056348474,0.48405308944071346,0.028047167611732038,0.48405308944071346,4.877731550138383,10.076852429088369
1698,0.5016473867958422,0.4964152225978025,0.49903130469682233,0.005232164198039679,0.49903130469682233,5.001891406421512,10.023201669603319
1699,0.490720814113536,0.5125252018956726,0.5016230080046044,0.021804387782136614,0.5016230080046044,4.884693096354669,9.737777211985126
1700,0.5079735115917664,0.4996474961498415,0.503810503870804,0.008326015441924906,0.503810503870804,5.06462509778035,10.052638956251519
1701,0.49968794633006164,0.43690891254812647,0.46829842943909405,0.06277903378193517,0.46829842943909405,5.191796143548526,11.08651197008501
1702,0.5013802152744125,0.4857303673395862,0.4935552913069993,0.015649847934826266,0.4935552913069993,5.420331116455378,10.982216606576394
1703,0.47678783905070404,0.4621756364999671,0.4694817377753356,0.014612202550736919,0.4694817377753356,5.272553509163865,11.230582757378686
1704,0.4783705990127644,0.41336278794042125,0.4458666934765928,0.06500781107234316,0.4458666934765928,5.013840865730488,11.24515676790221
1705,0.47337214648223674,0.4304261161446274,0.45189913131343207,0.04294603033760935,0.45189913131343207,5.167652984117884,11.435412520263641
1706,0.49874989021493543,0.43460080325634715,0.46667534673564126,0.06414908695858829,0.46667534673564126,5.352638572707118,11.469726460050696
1707,0.5058489650446354,0.4431468631500538,0.4744979140973446,0.06270210189458159,0.4744979140973446,5.458700774541878,11.504161793684956
1708,0.5093809644592894,0.4515898967683117,0.48048543061380056,0.05779106769097769,0.48048543061380056,5.162014467521019,10.74333192772725
1709,0.4887955931181493,0.47997773130725324,0.48438666221270127,0.008817861810896055,0.48438666221270127,5.273354118621502,10.88666251571125
1710,0.5334844741233301,0.4362386883481298,0.48486158123573,0.09724578577520032,0.48486158123573,5.488519388394443,11.319765476997103
1711,0.49780589333851566,0.43695754368557554,0.4673817185120456,0.060848349652940115,0.4673817185120456,5.216661579246798,11.161458338281907
1712,0.49904398226372687,0.4514303066594032,0.47523714446156506,0.04761367560432367,0.47523714446156506,5.148451961043758,10.833437623813811
1713,0.48368353821156923,0.4857512180952895,0.48471737815342936,0.0020676798837202526,0.48471737815342936,5.031868693191396,10.381036290385778
1714,0.5012250543149153,0.5011197429032958,0.5011723986091055,0.00010531141161951307,0.5011723986091055,5.016111343474834,10.008754187971954
1715,0.49327815658146873,0.4705896968390169,0.4819339267102428,0.022688459742451816,0.4819339267102428,5.258602436731396,10.91145932104728
1716,0.49687912970109277,0.4595306402299127,0.47820488496550273,0.03734848947118008,0.47820488496550273,5.161675169982349,10.793857052202023
1717,0.5108448088545705,0.4913929027019843,0.5011188557782774,0.019451906152586185,0.5011188557782774,5.055340483528793,10.088106694124386
1718,0.522414902196225,0.5027445349545027,0.5125797185753638,0.01967036724172233,0.5125797185753638,4.969439788511791,9.694959844145965
1719,0.5001912618784562,0.5058296834244754,0.5030104726514658,0.005638421546019234,0.5030104726514658,5.274392489077324,10.485651444342656
1720,0.5274638472264386,0.48560756802591104,0.5065357076261748,0.041856279200527535,0.5065357076261748,4.942486739409415,9.757430058725472
1721,0.4975577421461703,0.46603685919228954,0.48179730066922993,0.03152088295388078,0.48179730066922993,4.7982265845917444,9.959015083577416
1722,0.48711635745824977,0.4605138084689825,0.47381508296361613,0.026602548989267283,0.47381508296361613,5.345924576519792,11.282723511210598
1723,0.4702751077157736,0.4707429490249871,0.47050902837038033,0.0004678413092135125,0.47050902837038033,4.977576163465539,10.579129970588443
1724,0.4811824958328416,0.4527718763517121,0.4669771860922769,0.028410619481129495,0.4669771860922769,4.885683217257831,10.462359538678612
