FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1603,0.5345654495095223,0.4903647018030811,0.5124650756563017,0.044200747706441224,0.5124650756563017,5.718236806278106,11.158295614496065
1604,0.5179455962122134,0.4274778366691622,0.47271171644068777,0.09046775954305114,0.47271171644068777,5.511482504029036,11.659288975378242
1605,0.506465068750593,0.4560941108107804,0.48127958978068675,0.050370957939812666,0.48127958978068675,5.974603896434137,12.41399806535883
1606,0.5319745799434423,0.4650030003008034,0.4984887901221229,0.06697157964263895,0.4984887901221229,5.716988676453126,11.468640398217467
1607,0.535636751330982,0.5133685831300928,0.5245026672305374,0.02226816820088917,0.5245026672305374,5.728917836650689,10.922571408264409
1608,0.46755549800435064,0.48711680087119447,0.4773361494377726,0.01956130286684382,0.4773361494377726,5.554261985543516,11.635955064550565
1609,0.5047042972065583,0.4800639284326244,0.4923841128195914,0.024640368773933885,0.4923841128195914,6.393695038706894,12.985177369135652
1610,0.516366446136746,0.4325287379843755,0.47444759206056075,0.08383770815237046,0.47444759206056075,5.209765487603886,10.980697499122067
1611,0.5161314551511398,0.4487264824415655,0.48242896879635266,0.0674049727095743,0.48242896879635266,5.478702351494525,11.356495372082943
1612,0.5097192183629494,0.5452446539165309,0.5274819361397401,0.03552543555358145,0.5274819361397401,5.462936357564593,10.356632110558865
1613,0.5087923066473468,0.46983395358476854,0.48931313011605765,0.03895835306257822,0.48931313011605765,5.568001158116934,11.379218777138249
1614,0.4871524022235357,0.41313176174734995,0.4501420819854428,0.07402064047618573,0.4501420819854428,5.940122035191038,13.19610468097301
1615,0.5127443694666454,0.45144547786373374,0.4820949236651896,0.06129889160291163,0.4820949236651896,6.185937464050849,12.831368181646578
1616,0.5038800307754204,0.444472556869251,0.4741762938223357,0.059407473906169406,0.4741762938223357,5.43427606102217,11.460454965423226
1617,0.48165454354582327,0.4541221655520859,0.4678883545489546,0.027532377993737367,0.4678883545489546,5.159578482624294,11.027371022298983
1618,0.5089946374650357,0.47523958124770715,0.49211710935637143,0.03375505621732855,0.49211710935637143,5.251459477226085,10.671158099124712
1619,0.5039380449155297,0.4589689857552115,0.4814535153353706,0.04496905916031824,0.4814535153353706,5.49605584049231,11.4155482625646
1620,0.5393505639330889,0.4738442177106738,0.5065973908218814,0.06550634622241508,0.5065973908218814,6.521935151540038,12.874000675287997
1621,0.5758500602227095,0.5056998703993858,0.5407749653110476,0.07015018982332366,0.5407749653110476,5.012104507713391,9.268373776937853
1622,0.5171592364691338,0.42444058728535067,0.47079991187724224,0.09271864918378309,0.47079991187724224,5.619045515057062,11.935103158052817
1623,0.524703483216131,0.4293204464016567,0.47701196480889385,0.09538303681447435,0.47701196480889385,5.936291923768033,12.444744286752432
1624,0.4977479774388634,0.45180898260338115,0.4747784800211223,0.04593899483548225,0.4747784800211223,5.991148252512035,12.618828579268161
1625,0.5044482671181723,0.5044392883291776,0.504443777723675,8.978788994640219e-06,0.504443777723675,5.465224797842887,10.834160394454576
1626,0.466397918656896,0.41893986888952167,0.44266889377320884,0.04745804976737433,0.44266889377320884,5.335210545024819,12.052372823282656
1627,0.48133641228694485,0.42854751309690975,0.4549419626919273,0.0527888991900351,0.4549419626919273,4.681167506749624,10.289592718708093
1628,0.4865448428008686,0.41540100923390116,0.4509729260173849,0.07114383356696746,0.4509729260173849,5.417723895864427,12.01341274233295
1629,0.5353397083207121,0.42878669167206157,0.4820631999963868,0.10655301664865052,0.4820631999963868,5.507640741581235,11.425142474311492
1630,0.5500587543886933,0.4330654734882815,0.4915621139384874,0.11699328090041183,0.4915621139384874,6.022370567829341,12.251494566123057
1631,0.5336980435906264,0.427517583884999,0.4806078137378127,0.10618045970562745,0.4806078137378127,4.925808808404444,10.249123438287738
1632,0.5123259696012554,0.42382553613755786,0.4680757528694066,0.08850043346369757,0.4680757528694066,5.495854235289637,11.741377761182566
1633,0.520149233030878,0.4222277795472435,0.4711885062890607,0.09792145348363451,0.4711885062890607,5.298934829258107,11.245891524372967
1634,0.47595877332801606,0.4383225154809608,0.4571406444044884,0.037636257847055266,0.4571406444044884,5.100099625919369,11.156521933338933
1635,0.5200613148788152,0.4873942020090255,0.5037277584439204,0.03266711286978974,0.5037277584439204,5.309452729519516,10.540321911028085
1636,0.557790087344171,0.5084036242591484,0.5330968558016598,0.04938646308502259,0.5330968558016598,4.8214258656052635,9.044183647181534
1637,0.5470073910786873,0.5016098124259055,0.5243086017522964,0.04539757865278182,0.5243086017522964,5.274894919874435,10.060668282467924
1638,0.5242184443424521,0.4746551011944416,0.4994367727684469,0.04956334314801053,0.4994367727684469,5.901500159540656,11.816310855181582
1639,0.5425338654347542,0.4851351698539989,0.5138345176443766,0.05739869558075533,0.5138345176443766,6.022517250529908,11.72073312267837
1640,0.5500371926220428,0.4246585300789111,0.4873478613504769,0.12537866254313168,0.4873478613504769,5.71252367409003,11.721655365964272
1641,0.5217330757230673,0.4496462100686605,0.4856896428958639,0.07208686565440675,0.4856896428958639,5.2984993555344015,10.909228625800543
1642,0.48990785571045814,0.4271164808634839,0.45851216828697106,0.06279137484697422,0.45851216828697106,6.362651590502535,13.876734426206797
1643,0.5150613348459192,0.4829811450361924,0.4990212399410558,0.03208018980972682,0.4990212399410558,6.403498364222842,12.832115853383758
1644,0.49105121239872523,0.4538916333289949,0.47247142286386007,0.03715957906973033,0.47247142286386007,5.774069216496168,12.220991444301454
1645,0.5558875102305176,0.4326223365551091,0.4942549233928134,0.12326517367540851,0.4942549233928134,6.3279709179862875,12.803050851871996
1646,0.559094337980859,0.48841333049341656,0.5237538342371377,0.07068100748744238,0.5237538342371377,6.08480318131469,11.617677587367696
1647,0.5383835415131346,0.4463717634925462,0.4923776525028404,0.09201177802058841,0.4923776525028404,6.087781873884768,12.364049917658782
1648,0.5233606501103932,0.432353130153146,0.47785689013176963,0.09100751995724721,0.47785689013176963,5.845551888855633,12.23285048216782
1649,0.5384539426900729,0.47035498581859453,0.5044044642543337,0.06809895687147832,0.5044044642543337,5.704104068223768,11.30859156184552
1650,0.5145659885111665,0.48978878282710603,0.5021773856691363,0.0247772056840605,0.5021773856691363,5.174630440318726,10.304387628733393
1651,0.5099422376347278,0.44300514407550695,0.47647369085511737,0.06693709355922084,0.47647369085511737,4.971982998465578,10.434958097145856
1652,0.5505013605273136,0.45073340041508647,0.5006173804712,0.0997679601122271,0.5006173804712,5.135939737793535,10.259211801554702
1653,0.5148984621286684,0.4872043421738672,0.5010514021512678,0.0276941199548012,0.5010514021512678,5.426323427960031,10.829873750800962
1654,0.515825495894862,0.5026741041150588,0.5092498000049603,0.01315139177980329,0.5092498000049603,5.146905723567974,10.106838968847589
1655,0.5398968223823423,0.46529262914388547,0.5025947257631138,0.0746041932384568,0.5025947257631138,5.228577585502631,10.40316843270456
1656,0.5217999848471088,0.45205672039533745,0.48692835262122314,0.06974326445177131,0.48692835262122314,5.293088553628631,10.87036424380503
1657,0.5257668996286113,0.42364212764037906,0.4747045136344952,0.10212477198823228,0.4747045136344952,5.016557391019562,10.567747402718242
1658,0.5413202346541004,0.4240152080754815,0.48266772136479097,0.11730502657861891,0.48266772136479097,5.09831138959331,10.562776759086619
1659,0.5291290793827775,0.5033679682836341,0.5162485238332057,0.025761111099143474,0.5162485238332057,4.942979373807103,9.57480582628092
1660,0.5286617270147045,0.4037144415364925,0.4661880842755985,0.12494728547821199,0.4661880842755985,5.338390242696226,11.451151204328736
1661,0.5569757618997239,0.5083143831094753,0.5326450725045996,0.048661378790248566,0.5326450725045996,5.669458317435377,10.643970272317537
1662,0.5206073918570924,0.5219240380836139,0.5212657149703531,0.0013166462265215007,0.5212657149703531,5.992345669627161,11.495760218889467
1663,0.5315953205881926,0.4596029129088595,0.4955991167485261,0.07199240767933307,0.4955991167485261,5.456502906546263,11.009912492065576
1664,0.5494348116069526,0.5346953181439741,0.5420650648754634,0.014739493462978537,0.5420650648754634,5.490264120064758,10.12842272232784
1665,0.5338400106487273,0.4745396093866405,0.5041898100176839,0.0593004012620868,0.5041898100176839,4.9541811529591095,9.82602395868601
1666,0.5476521403402632,0.5706282351338626,0.559140187737063,0.02297609479359941,0.559140187737063,5.2501930986695555,9.389761662308686
1667,0.5777665393906356,0.43845938961818376,0.5081129645044097,0.13930714977245184,0.5081129645044097,5.876832731404868,11.565996425887034
1668,0.5237693678728831,0.4375789582846674,0.48067416307877525,0.08619040958821567,0.48067416307877525,6.2455283235816905,12.993268212250765
1669,0.5372029488755462,0.44082772515793067,0.48901533701673844,0.09637522371761553,0.48901533701673844,5.6189232406886935,11.490280192370253
1670,0.4746425656657802,0.4473441366218644,0.46099335114382234,0.02729842904391583,0.46099335114382234,4.974183398126255,10.79014130200414
1671,0.5327529014358241,0.40560796466277216,0.46918043304929813,0.12714493677305194,0.46918043304929813,6.212711192981054,13.241624661547355
1672,0.5091419893520994,0.46110264463460227,0.48512231699335084,0.04803934471749716,0.48512231699335084,5.788906980693763,11.932881209365405
1673,0.48870928416862003,0.4065581327773118,0.4476337084729659,0.08215115139130824,0.4476337084729659,6.487196190853127,14.492197678729797
1674,0.544505641089247,0.4164283912550341,0.4804670161721406,0.12807724983421293,0.4804670161721406,5.789649059397937,12.050044778357137
1675,0.532349173557054,0.47424365710034155,0.5032964153286978,0.05810551645671247,0.5032964153286978,5.921636114618146,11.765702942173322
1676,0.519947040214744,0.4323836738841766,0.4761653570494603,0.08756336633056744,0.4761653570494603,6.195664901711932,13.011582657132227
1677,0.49569086316567024,0.4761693608075039,0.4859301119865871,0.019521502358166354,0.4859301119865871,5.479459867702,11.276230331355237
1678,0.47793505007075826,0.4415038151009678,0.459719432585863,0.03643123496979045,0.459719432585863,5.678040102383023,12.351098735254183
1679,0.5149352100097929,0.4542659249166104,0.4846005674632017,0.060669285093182534,0.4846005674632017,5.104047694055051,10.532483939863791
1680,0.5097421161837965,0.45225270304423465,0.4809974096140156,0.05748941313956185,0.4809974096140156,5.606319327460784,11.655612307683047
1681,0.5166858769021938,0.45345460880946803,0.4850702428558309,0.06323126809272578,0.4850702428558309,5.285235269997711,10.895814261623448
1682,0.5235145002998329,0.4594739583880736,0.49149422934395326,0.06404054191175934,0.49149422934395326,4.965880135808662,10.103638739435704
1683,0.47679996897267546,0.4398127648329779,0.45830636690282667,0.03698720413969758,0.45830636690282667,5.740400531082696,12.525247183179141
1684,0.5061671285051722,0.4326616039070122,0.4694143662060922,0.07350552459816001,0.4694143662060922,5.544331314626504,11.811166665896874
1685,0.508459777149997,0.480861403897842,0.49466059052391953,0.02759837325215503,0.49466059052391953,6.087117333958889,12.305644416733749
1686,0.49828715651161265,0.42305215327713186,0.4606696548943723,0.07523500323448079,0.4606696548943723,5.825666573509764,12.646082744142419
1687,0.5048737032953917,0.4493926140360256,0.47713315866570866,0.05548108925936612,0.47713315866570866,5.732086552906853,12.013599241219149
1688,0.4947219040983609,0.43514383855856603,0.4649328713284635,0.05957806553979489,0.4649328713284635,5.829052563599666,12.53740684530259
1689,0.4883441681381348,0.46601049860738863,0.4771773333727617,0.02233366953074617,0.4771773333727617,5.807467279826318,12.170459226925677
1690,0.4785851684764546,0.4308505475728458,0.4547178580246502,0.047734620903608804,0.4547178580246502,5.445149946873676,11.974787993873985
1691,0.4901623074718011,0.4632455000184076,0.47670390374510435,0.026916807453393532,0.47670390374510435,6.102358065669577,12.801149765562933
1692,0.4993054271579555,0.48803673643938555,0.49367108179867053,0.011268690718569951,0.49367108179867053,5.865601289572717,11.881597901585883
1693,0.4815687216481157,0.4843617077453893,0.48296521469675247,0.0027929860972735754,0.48296521469675247,5.661469995346394,11.722314202071793
1694,0.4680610479478706,0.4646864089329358,0.4663737284404032,0.0033746390149348438,0.4663737284404032,6.129957383010604,13.143873698695995
1695,0.46741045936131576,0.4395150605774907,0.4534627599694032,0.027895398783825076,0.4534627599694032,5.699665558676176,12.569203166894571
1696,0.47325588903498966,0.4481577710360149,0.4607068300355023,0.025098117998974767,0.4607068300355023,5.952161385705192,12.919629138657474
1697,0.4817010825560491,0.4793331608895516,0.48051712172280037,0.002367921666497519,0.48051712172280037,5.9413115920537205,12.364411846038507
1698,0.5320925376256767,0.4461499879027482,0.4891212627642124,0.08594254972292847,0.4891212627642124,6.3307205508143385,12.943049163385377
1699,0.4793965029483112,0.5153353645815392,0.4973659337649252,0.03593886163322796,0.4973659337649252,5.305116110512789,10.666424357523844
1700,0.49496869444861935,0.48966783929891117,0.49231826687376523,0.0053008551497081835,0.49231826687376523,5.543888989373709,11.26078263270132
1701,0.48034620201580797,0.48228402688516514,0.4813151144504866,0.0019378248693571742,0.4813151144504866,5.3391408444276065,11.092817748977733
1702,0.5270811461690862,0.4779539358662678,0.502517541017677,0.049127210302818414,0.502517541017677,5.312348072370162,10.571467936446204
1703,0.5006732110954657,0.4762406219804724,0.4884569165379691,0.024432589114993297,0.4884569165379691,5.307155692285957,10.86514595780817
1704,0.5082254428300463,0.4688153461075295,0.4885203944687879,0.03941009672251683,0.4885203944687879,5.107581824379495,10.455206951868258
1705,0.4904198090620442,0.45858702897895814,0.4745034190205012,0.03183278008308604,0.4745034190205012,5.34813245962985,11.271009323114658
1706,0.4843883898273617,0.505169776051474,0.49477908293941786,0.02078138622411224,0.49477908293941786,5.195795677803237,10.501243599336686
1707,0.47213034868260984,0.41610922388470273,0.4441197862836563,0.05602112479790711,0.4441197862836563,5.005515712076405,11.2706433414327
1708,0.5339664833683987,0.47234597382256205,0.5031562285954804,0.061620509545836644,0.5031562285954804,5.250032898266351,10.434200353479456
1709,0.49445101414921167,0.3756639055804205,0.4350574598648161,0.11878710856879116,0.4350574598648161,4.850326316086409,11.148702788807563
