FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1171,0.5118013883010412,0.5052918741754371,0.5085466312382392,0.006509514125604077,0.5085466312382392,5.573519015126378,10.959700984658273
1172,0.5323285876849287,0.47908286228135033,0.5057057249831396,0.053245725403578414,0.5057057249831396,5.346235564401492,10.5718312059444
1173,0.5023046266287762,0.4791488487735069,0.4907267377011415,0.02315577785526929,0.4907267377011415,4.923026865543836,10.032114591118976
1174,0.5099942878351771,0.47530924848382805,0.49265176815950257,0.034685039351349034,0.49265176815950257,5.065956502769118,10.283037289595086
1175,0.5278325803542885,0.4874030196065103,0.5076177999803994,0.040429560747778204,0.5076177999803994,5.592654248040854,11.017451019756997
1176,0.5193970293806837,0.47545459913408683,0.49742581425738525,0.04394243024659683,0.49742581425738525,5.525732404968729,11.108656299267825
1177,0.5374863248493648,0.4531761560406039,0.49533124044498433,0.08431016880876085,0.49533124044498433,5.695669791583517,11.498708998178211
1178,0.5630365900715399,0.4717475634119622,0.517392076741751,0.09128902665957772,0.517392076741751,5.959960193364025,11.519233597268354
1179,0.5325331763855177,0.4964533643380034,0.5144932703617605,0.03607981204751426,0.5144932703617605,5.7264396543699085,11.13025181134716
1180,0.5402507736002032,0.45718013258702445,0.49871545309361387,0.08307064101317879,0.49871545309361387,6.156527016459851,12.344768902326773
1181,0.553936616385944,0.43754226816034497,0.4957394422731445,0.11639434822559908,0.4957394422731445,5.871796789982815,11.844522120448001
1182,0.5368912972133085,0.4962538818631133,0.516572589538211,0.040637415350195216,0.516572589538211,5.724918337563348,11.082505060288094
1183,0.5432384805297048,0.4995987031843239,0.5214185918570143,0.04363977734538088,0.5214185918570143,5.741164106979418,11.010662444030736
1184,0.5268000807160197,0.4644082386165451,0.4956041596662824,0.06239184209947457,0.4956041596662824,5.102519161904629,10.295553542852499
1185,0.5053760993379596,0.44742160905899175,0.47639885419847566,0.05795449027896782,0.47639885419847566,5.4165839162695555,11.36985084773717
1186,0.5121339371928105,0.4931011723211967,0.5026175547570036,0.019032764871613816,0.5026175547570036,5.188793376284296,10.323541880253027
1187,0.4891045009932809,0.4328831048658274,0.46099380292955416,0.05622139612745353,0.46099380292955416,5.444404253351451,11.810146294273347
1188,0.525611467117814,0.46348119316168485,0.49454633013974947,0.06213027395612919,0.49454633013974947,5.492665893875463,11.106473871362748
1189,0.5487007393532833,0.4809791764157396,0.5148399578845115,0.06772156293754372,0.5148399578845115,6.304703103642517,12.245947516483914
1190,0.5203933633784268,0.5608178452772206,0.5406056043278237,0.040424481898793774,0.5406056043278237,5.3167323432581695,9.834771043243013
1191,0.5141891801860526,0.4575479729714071,0.48586857657872984,0.05664120721464555,0.48586857657872984,5.1698190662651085,10.640365142913074
1192,0.5202798874679572,0.461015269095151,0.4906475782815541,0.059264618372806166,0.4906475782815541,5.743203790604482,11.70535440268451
1193,0.5319213279535338,0.48577226721341604,0.508846797583475,0.04614906074011771,0.508846797583475,5.038978919272885,9.902742717853606
1194,0.5040607198827938,0.4826848839461207,0.4933728019144572,0.021375835936673082,0.4933728019144572,5.806715691869795,11.769428045765247
1195,0.5376723508194798,0.503220902969501,0.5204466268944904,0.03445144784997889,0.5204466268944904,6.682715994313663,12.840348364229946
1196,0.5462528326777567,0.49445877509544034,0.5203558038865985,0.051794057582316366,0.5203558038865985,6.824137553556592,13.11436809695656
1197,0.5248785563500913,0.49083201950555166,0.5078552879278215,0.03404653684453962,0.5078552879278215,6.957655069101401,13.700074085061514
1198,0.5290003629112886,0.4328299855646866,0.4809151742379876,0.096170377346602,0.4809151742379876,6.965754775153275,14.484373021064572
1199,0.5484599657821108,0.4688954241034519,0.5086776949427814,0.07956454167865884,0.5086776949427814,6.9840371682213735,13.729788503911054
1200,0.5287530893417396,0.5483581516928528,0.5385556205172962,0.019605062351113256,0.5385556205172962,6.865042583382926,12.747137569168585
1201,0.5292015634752967,0.48463052286096103,0.5069160431681289,0.044571040614335644,0.5069160431681289,6.466162849907004,12.75588519450818
1202,0.4964134405078271,0.47825706899951614,0.4873352547536716,0.018156371508310953,0.4873352547536716,6.23272021881,12.789389148462877
1203,0.5359457934231627,0.48430184698504347,0.5101238202041031,0.05164394643811926,0.5101238202041031,5.521044411836711,10.822949631381091
1204,0.4663994626524669,0.45473039220557887,0.4605649274290229,0.01166907044688803,0.4605649274290229,6.004647446586952,13.037569925496163
1205,0.5300516278928502,0.4542589312420944,0.4921552795674723,0.07579269665075583,0.4921552795674723,5.913695215614088,12.015913393860782
1206,0.5039475783896454,0.4810253055680977,0.4924864419788716,0.02292227282154774,0.4924864419788716,5.650493327724772,11.473398749862817
1207,0.5266919037843927,0.470470018694176,0.4985809612392843,0.056221885090216694,0.4985809612392843,5.951357572594823,11.936592118964976
1208,0.5447116057787365,0.47067732343937096,0.5076944646090538,0.07403428233936549,0.5076944646090538,6.066354394796521,11.948829104268196
1209,0.5095162634600044,0.49724990389788193,0.5033830836789432,0.01226635956212252,0.5033830836789432,6.023801583592414,11.966634912655076
1210,0.5715023943791334,0.4504819348873612,0.5109921646332474,0.1210204594917722,0.5109921646332474,6.591663344340609,12.899734674154193
1211,0.51744537643947,0.4950651126278309,0.5062552445336505,0.022380263811639045,0.5062552445336505,6.254143340185203,12.353735408600777
1212,0.5899100273862331,0.48632031097415046,0.5381151691801918,0.10358971641208264,0.5381151691801918,5.834858856727295,10.843141377368328
1213,0.5176599605878298,0.45410943849440627,0.485884699541118,0.06355052209342354,0.485884699541118,5.952780525182955,12.251426173338887
1214,0.4984307448586082,0.42037571742282887,0.45940323114071857,0.07805502743577936,0.45940323114071857,5.764241511844402,12.547237635946823
1215,0.5317536611747047,0.4899998976860637,0.5108767794303842,0.04175376348864096,0.5108767794303842,6.074048434553121,11.889458826697005
1216,0.5311829609429576,0.4511274928139994,0.49115522687847846,0.0800554681289582,0.49115522687847846,5.95208370502751,12.118538863682241
1217,0.5354602250809273,0.4503107883896779,0.4928855067353026,0.08514943669124936,0.4928855067353026,5.127694596204195,10.403419305566947
1218,0.4952819042918708,0.42387536490323835,0.45957863459755455,0.07140653938863245,0.45957863459755455,6.969969244235647,15.165999286148569
1219,0.5143596157764466,0.41559654097351617,0.4649780783749814,0.09876307480293045,0.4649780783749814,5.542731534427231,11.920414729653766
1220,0.5117983715312857,0.4429776613031837,0.4773880164172347,0.06882071022810199,0.4773880164172347,6.622063663003699,13.871449293389988
1221,0.531037550665633,0.4153872597312555,0.4732124051984442,0.11565029093437745,0.4732124051984442,6.164034840074111,13.02593670909618
1222,0.5053996405336693,0.42693793789776235,0.4661687892157158,0.0784617026359069,0.4661687892157158,5.754926839908578,12.345156889612213
1223,0.5166146495045567,0.4304866385211269,0.4735506440128418,0.08612801098342981,0.4735506440128418,5.773983904163569,12.192959670026317
1224,0.507071991814578,0.427400502066806,0.467236246940692,0.07967148974777194,0.467236246940692,6.118633590780185,13.095374408220614
1225,0.49215313956762885,0.4376926589847276,0.46492289927617825,0.05446048058290126,0.46492289927617825,6.815698093125052,14.659845973894097
1226,0.5267051473434778,0.4206812904008509,0.47369321887216437,0.10602385694262695,0.47369321887216437,6.5947888787267,13.922067312739886
1227,0.5018526017570911,0.47802676996471516,0.48993968586090314,0.023825831792375962,0.48993968586090314,6.921218505466441,14.126674578942799
1228,0.5368259998231604,0.46293833839381016,0.49988216910848526,0.07388766142935022,0.49988216910848526,7.046110565836522,14.095542912448561
1229,0.5291127290890039,0.45314095683500744,0.49112684296200565,0.07597177225399643,0.49112684296200565,7.431341291513762,15.131205711940005
1230,0.5361954831493488,0.4785779296751725,0.5073867064122607,0.05761755347417635,0.5073867064122607,6.851236000752533,13.502986803098823
1231,0.528596425956619,0.48850827183272905,0.508552348894674,0.040088154123889996,0.508552348894674,7.168589400430104,14.096069787133725
1232,0.5179601540663339,0.5260911286445735,0.5220256413554537,0.008130974578239636,0.5220256413554537,6.501573496512287,12.454509858233736
1233,0.538649802760584,0.4470827592926407,0.49286628102661234,0.09156704346794337,0.49286628102661234,6.099837982514378,12.37625339231721
1234,0.5263415801429997,0.4484667790992299,0.4874041796211148,0.07787480104376981,0.4874041796211148,6.997430469010256,14.35652536761119
1235,0.5462111562238476,0.4754807666012148,0.5108459614125312,0.07073038962263284,0.5108459614125312,6.28834870184546,12.309676843598131
1236,0.5214521854285663,0.4720823981492463,0.49676729178890633,0.04936978727932001,0.49676729178890633,6.0757882432520045,12.230652749645639
1237,0.48781229309075225,0.4554199200647452,0.4716161065777487,0.03239237302600706,0.4716161065777487,5.735642736332879,12.16167695788253
1238,0.49524652477298475,0.49388706198895593,0.4945667933809703,0.0013594627840288198,0.4945667933809703,5.734416634231214,11.59482745501259
1239,0.5089504605127813,0.4541222785356024,0.4815363695241918,0.05482818197717887,0.4815363695241918,6.061182701648405,12.587175310636423
1240,0.5201595720531805,0.4374732228735652,0.4788163974633729,0.08268634917961531,0.4788163974633729,6.448167250597232,13.466888946906804
1241,0.5253820632689029,0.4508557472630916,0.4881189052659972,0.07452631600581133,0.4881189052659972,6.05702781367158,12.408918704697253
1242,0.5375827211233811,0.48124920913437025,0.5094159651288757,0.056333511989010876,0.5094159651288757,6.113431186851779,12.00086295941895
1243,0.5067886473756009,0.4707421582691598,0.48876540282238035,0.03604648910644109,0.48876540282238035,6.736487512214684,13.782660297383519
1244,0.524600805907263,0.4782466676852834,0.5014237367962732,0.04635413822197959,0.5014237367962732,6.0764308454725375,12.118354995111394
1245,0.5177643864737796,0.47437753876136435,0.496070962617572,0.0433868477124153,0.496070962617572,5.597914879589277,11.28450423715848
1246,0.5646074037970807,0.4770990377811193,0.5208532207891,0.08750836601596146,0.5208532207891,5.809960677519179,11.154698570773943
1247,0.5351756217686577,0.46470431454098293,0.49993996815482034,0.0704713072276748,0.49993996815482034,5.788395333396763,11.57818078590633
1248,0.5223449238228443,0.5435843811712342,0.5329646524970393,0.021239457348389945,0.5329646524970393,6.474489050022845,12.148064641226487
1249,0.5326305737699003,0.47205716681473453,0.5023438702923174,0.060573406955165776,0.5023438702923174,5.992804993358199,11.929686710163187
1250,0.5430671038630924,0.5100448386521371,0.5265559712576148,0.033022265210955304,0.5265559712576148,6.611439702945061,12.556005560348016
1251,0.5385435756011323,0.48459282649954016,0.5115682010503362,0.053950749101592144,0.5115682010503362,6.036095962767008,11.799200869744993
1252,0.5245276478102533,0.4827622193390703,0.5036449335746618,0.041765428471182975,0.5036449335746618,6.666320600799811,13.23615141620714
1253,0.5361428276042021,0.4903737587142063,0.5132582931592042,0.04576906888999577,0.5132582931592042,6.2793755139402885,12.234338144425326
1254,0.5675268546400662,0.4508575926301837,0.509192223635125,0.11666926200988254,0.509192223635125,6.094322745894571,11.968609226565128
1255,0.5450546473274268,0.4483692832577442,0.49671196529258554,0.09668536406968259,0.49671196529258554,6.266726174148959,12.61641879405417
1256,0.539409698096213,0.5004253188960213,0.5199175084961172,0.03898437920019171,0.5199175084961172,5.937945445215361,11.420937645264367
1257,0.5209312021689334,0.48818166333761753,0.5045564327532754,0.03274953883131587,0.5045564327532754,5.8955075160388875,11.68453543217781
1258,0.5323525140334046,0.5274030824234635,0.529877798228434,0.004949431609941102,0.529877798228434,5.705722707528366,10.76799731297402
1259,0.5377793605292485,0.47616506366581773,0.5069722120975331,0.06161429686343073,0.5069722120975331,5.64113977462313,11.127118291717867
1260,0.5090620249738642,0.41860209072307386,0.46383205784846904,0.09045993425079035,0.46383205784846904,5.6085542589306785,12.09177797012676
1261,0.5405136687684382,0.4726129973097609,0.5065633330390995,0.06790067145867729,0.5065633330390995,6.235805748334909,12.31002194912831
1262,0.5416063634697887,0.4282255251250588,0.4849159442974238,0.11338083834472995,0.4849159442974238,5.966052474446041,12.303271411481482
1263,0.5310708484695559,0.5019589346921808,0.5165148915808684,0.029111913777375098,0.5165148915808684,5.875636488773927,11.375541314579902
1264,0.5455801041229734,0.4822803452888875,0.5139302247059305,0.0632997588340859,0.5139302247059305,5.506752976732861,10.714981746566492
1265,0.5489055753106906,0.49227205717984723,0.520588816245269,0.056633518130843385,0.520588816245269,6.078843456404706,11.676861405222224
1266,0.5611903420381793,0.5227638188520163,0.5419770804450978,0.03842652318616302,0.5419770804450978,5.346680906811257,9.865142087595851
1267,0.547575340157344,0.47581915889676757,0.5116972495270558,0.07175618126057642,0.5116972495270558,5.629693204527794,11.002000127479924
1268,0.5295822666550017,0.49635359503542176,0.5129679308452118,0.033228671619579986,0.5129679308452118,6.743995037868408,13.147011016373675
1269,0.556011334631185,0.5001995408962026,0.5281054377636938,0.05581179373498246,0.5281054377636938,5.6994548214683975,10.792266873075974
1270,0.5719283620561784,0.5103056857273425,0.5411170238917604,0.06162267632883589,0.5411170238917604,5.698549272615328,10.531084813467647
1271,0.5418660474660304,0.4509774979854652,0.49642177272574783,0.09088854948056518,0.49642177272574783,6.000173368007371,12.086845697886453
1272,0.5674693805988826,0.4972949845442264,0.5323821825715545,0.07017439605465625,0.5323821825715545,5.81512128914714,10.922832280108404
1273,0.5744978102406422,0.5235934798106919,0.5490456450256671,0.05090433042995024,0.5490456450256671,5.864259728513292,10.680823683136849
1274,0.5362780026112702,0.43862013097393193,0.4874490667926011,0.0976578716373383,0.4874490667926011,5.517955659406462,11.320066106012735
1275,0.5133098987895166,0.5008597194256093,0.5070848091075629,0.012450179363907354,0.5070848091075629,5.636147171829646,11.11480184497916
1276,0.517054576100737,0.5068272010293778,0.5119408885650574,0.01022737507135918,0.5119408885650574,5.386434252269502,10.521594138275194
1277,0.5078268743308968,0.4843444040857162,0.4960856392083065,0.023482470245180576,0.4960856392083065,6.098116693954943,12.292467695067348
