FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1640,0.47525559440877624,0.46822194755970226,0.4717387709842392,0.007033646849073982,0.4717387709842392,4.319670193918652,9.156911535818988
1641,0.48460828821217883,0.47170250877981945,0.47815539849599914,0.012905779432359377,0.47815539849599914,3.9642062356938204,8.29062319104401
1642,0.49298961705765276,0.4861694144449352,0.489579515751294,0.006820202612717541,0.489579515751294,4.1866025888967995,8.551425160164564
1643,0.4925879160358754,0.4332482423136863,0.46291807917478084,0.05933967372218907,0.46291807917478084,4.115075643154533,8.889425209942669
1644,0.45896702552340163,0.46197189603248096,0.46046946077794126,0.003004870509079327,0.46046946077794126,4.0435939621909895,8.781459589870584
1645,0.44688935116169515,0.42965180277771636,0.4382705769697057,0.017237548383978785,0.4382705769697057,3.6549419884814527,8.339464660741053
1646,0.4166253377315195,0.44452749854610146,0.4305764181388105,0.027902160814581967,0.4305764181388105,3.583856919339974,8.323393405591942
1647,0.4821167181901073,0.4676156866575141,0.4748662024238107,0.014501031532593245,0.4748662024238107,3.866234964692451,8.141735387691154
1648,0.5377514849563875,0.4423865504067067,0.4900690176815471,0.09536493454968076,0.4900690176815471,4.238645634528242,8.64907896969436
1649,0.49626863529309456,0.4363774245639497,0.46632302992852215,0.059891210729144884,0.46632302992852215,4.418241888324984,9.474637975744434
1650,0.4490163599579373,0.44763884442841,0.4483276021931737,0.0013775155295273067,0.4483276021931737,3.9232971209930896,8.750960462395609
1651,0.48867480853027423,0.4154332315574874,0.45205402004388084,0.07324157697278683,0.45205402004388084,3.9247119682959184,8.681953470770921
1652,0.4978466397640294,0.44412223572579057,0.47098443774490995,0.053724404038238804,0.47098443774490995,4.040034793199964,8.577851982846381
1653,0.4857321179668602,0.4252551080602037,0.455493613013532,0.0604770099066565,0.455493613013532,3.8021377899920648,8.34729111751367
1654,0.4878966176114722,0.451830435927044,0.46986352676925813,0.036066181684428156,0.46986352676925813,3.9234588007328353,8.35020932080046
1655,0.49979310863471704,0.4838734938185047,0.49183330122661084,0.015919614816212346,0.49183330122661084,3.8769614142164217,7.882673671236675
1656,0.514276490066673,0.46953312856994556,0.49190480931830927,0.04474336149672742,0.49190480931830927,3.7137691507363706,7.549771989184209
1657,0.49054453082868327,0.4475027552183414,0.4690236430235123,0.04304177561034189,0.4690236430235123,3.784651656749677,8.06921295556086
1658,0.4580571053689391,0.41969939700299397,0.4388782511859666,0.03835770836594515,0.4388782511859666,3.7621500640498695,8.572195258898185
1659,0.4821617462955408,0.4260226816265668,0.4540922139610538,0.056139064668974004,0.4540922139610538,3.775667785595737,8.31476001902901
1660,0.4648981968578799,0.41565700906116265,0.4402776029595213,0.04924118779671727,0.4402776029595213,4.467215340045792,10.146360637055851
1661,0.44171865010740424,0.4287616101199584,0.43524013011368134,0.01295703998744585,0.43524013011368134,3.8916970322201787,8.941494046524841
1662,0.45398819010429564,0.36337668052415506,0.4086824353142253,0.09061150958014058,0.4086824353142253,3.6608771827401667,8.957755133091084
1663,0.44645087800379973,0.34719259416566295,0.39682173608473137,0.09925828383813678,0.39682173608473137,3.779301922572966,9.523928703759287
1664,0.472680351284573,0.37830274677011655,0.42549154902734476,0.09437760451445643,0.42549154902734476,3.8603820994707823,9.072758573690708
1665,0.5329570643484617,0.37814594307952387,0.4555515037139928,0.1548111212689378,0.4555515037139928,3.7631218405767766,8.260584829370607
1666,0.499063584339009,0.3741916543609921,0.43662761935000055,0.12487192997801688,0.43662761935000055,3.4866505698739,7.985410027575471
1667,0.4657028474923008,0.39277526616834435,0.4292390568303226,0.07292758132395644,0.4292390568303226,3.695746526206136,8.60999591578885
1668,0.5004195970984429,0.40681554408519394,0.4536175705918184,0.09360405301324892,0.4536175705918184,3.503301223395855,7.723028053841092
1669,0.4712770654497125,0.4460664976814562,0.4586717815655843,0.02521056776825631,0.4586717815655843,3.7838136889979803,8.249501802972683
1670,0.4971776184626241,0.4295611360681616,0.46336937726539285,0.0676164823944625,0.46336937726539285,4.05896794302925,8.759681028089377
1671,0.4712726837253377,0.40460497728154693,0.4379388305034423,0.06666770644379078,0.4379388305034423,4.102109961979288,9.366855999646381
1672,0.4270985599786962,0.45117466249450394,0.4391366112366001,0.024076102515807718,0.4391366112366001,4.18744181524892,9.535624468789258
1673,0.4516345532939604,0.45932984516587033,0.4554821992299154,0.007695291871909926,0.4554821992299154,4.569079787853087,10.031302640537959
1674,0.5039191570597912,0.4480962377633345,0.47600769741156285,0.05582291929645666,0.47600769741156285,5.498334162762616,11.55093540012375
1675,0.5176528645160992,0.49864066247624533,0.5081467634961723,0.01901220203985382,0.5081467634961723,5.650024506260913,11.11888318915461
1676,0.4957255649048516,0.4461561763966927,0.47094087065077217,0.049569388508158896,0.47094087065077217,5.838493973910423,12.397509619079077
1677,0.4989773074447061,0.43529400568096543,0.46713565656283573,0.06368330176374065,0.46713565656283573,6.951484632050912,14.881083330695926
1678,0.49247039892732125,0.47056305083379546,0.48151672488055836,0.02190734809352579,0.48151672488055836,5.804858970872076,12.055363128481131
1679,0.483545355020964,0.4631055827411665,0.47332546888106525,0.02043977227979754,0.47332546888106525,5.626932071517285,11.888082179096072
1680,0.44974143885286355,0.4604782350225233,0.4551098369376934,0.010736796169659724,0.4551098369376934,5.346268447235743,11.747204769752475
1681,0.49602433010583213,0.4385302999266429,0.4672773150162375,0.05749403017918925,0.4672773150162375,5.716620026368727,12.233891615667408
1682,0.5134581535257892,0.4565201640140006,0.4849891587698949,0.05693798951178858,0.4849891587698949,5.477459723259237,11.293983843168833
1683,0.4617269402267683,0.46940112445851745,0.4655640323426429,0.007674184231749148,0.4655640323426429,5.108126694694652,10.971910070009887
1684,0.47866221738085335,0.45553029491310776,0.4670962561469806,0.02313192246774559,0.4670962561469806,5.994606598784005,12.833771454802005
1685,0.4573843968121709,0.4606739648542067,0.4590291808331888,0.0032895680420357842,0.4590291808331888,5.107435129269639,11.12660227831067
1686,0.4812122720752816,0.39856282423665224,0.4398875481559669,0.08264944783862938,0.4398875481559669,5.320418692147997,12.09495179950305
1687,0.5035798356525143,0.38381248844914984,0.44369616205083207,0.11976734720336446,0.44369616205083207,5.565903261228401,12.544402537768049
1688,0.4757811588035325,0.3773707941245035,0.426575976464018,0.09841036467902903,0.426575976464018,5.207620117768979,12.20795451477621
1689,0.48214642033569677,0.38977895178234573,0.4359626860590212,0.09236746855335104,0.4359626860590212,5.3694131107507,12.316221737435074
1690,0.4611669617752611,0.3730526392344564,0.4171098005048588,0.0881143225408047,0.4171098005048588,4.918272280317497,11.791313161101822
1691,0.4789179057640068,0.3928180247445365,0.4358679652542716,0.0860998810194703,0.4358679652542716,4.899530385815084,11.240859105020148
1692,0.4775500967112635,0.4063380204380773,0.44194405857467045,0.07121207627318621,0.44194405857467045,5.1011145768123045,11.54244406693483
1693,0.4621824959803119,0.40539269130596006,0.433787593643136,0.05678980467435185,0.433787593643136,5.395571695444353,12.438280334691008
1694,0.47124938809884476,0.4077283548444064,0.4394888714716256,0.06352103325443836,0.4394888714716256,5.796425811282716,13.189016122008784
1695,0.4871354451701499,0.4170323746157037,0.4520839098929268,0.0701030705544462,0.4520839098929268,5.1227273963319115,11.331364121198645
1696,0.49175940925745903,0.44398511913926103,0.46787226419836003,0.047774290118198004,0.46787226419836003,4.940832229146076,10.5602161256803
1697,0.4908542466791895,0.4084938674655477,0.4496740570723686,0.08236037921364175,0.4496740570723686,5.446080297938489,12.111172998050053
1698,0.486588095364842,0.4152366305997199,0.45091236298228093,0.07135146476512211,0.45091236298228093,5.291141364017789,11.734300938263939
1699,0.47460163047386045,0.4440300587723881,0.45931584462312425,0.030571571701472344,0.45931584462312425,5.5173591939244675,12.012124681767828
1700,0.4594660994543911,0.39284042257094826,0.4261532610126697,0.06662567688344284,0.4261532610126697,4.74728024058933,11.139842575200172
1701,0.45518654433311473,0.4088983457724586,0.43204244505278666,0.046288198560656135,0.43204244505278666,4.836373575926549,11.194209345185158
1702,0.4814120514060153,0.4181827738970749,0.4497974126515451,0.06322927750894036,0.4497974126515451,5.285329583066934,11.75046684219467
1703,0.4529098213427468,0.4188425029963349,0.43587616216954084,0.03406731834641191,0.43587616216954084,5.344771325613605,12.262132664035601
1704,0.44824622730932034,0.4106630577589002,0.42945464253411025,0.037583169550420126,0.42945464253411025,5.128476870252018,11.941835906092642
1705,0.44699044145291095,0.39217497834273435,0.41958270989782265,0.0548154631101766,0.41958270989782265,4.9884964114415675,11.889184882418947
1706,0.4732076576671141,0.40955850735804367,0.44138308251257885,0.06364915030907042,0.44138308251257885,4.719042873590722,10.69149013760906
1707,0.49054393005929275,0.41431591563091313,0.45242992284510297,0.07622801442837962,0.45242992284510297,4.853753661491385,10.728188867280448
1708,0.48989317977831,0.43527911136480174,0.46258614557155586,0.05461406841350824,0.46258614557155586,5.035603794979441,10.88576439909937
1709,0.4869714233328361,0.3991607339694137,0.4430660786511249,0.0878106893634224,0.4430660786511249,5.36091795164746,12.099590128786875
1710,0.4876451714474215,0.4130098557571868,0.45032751360230416,0.07463531569023468,0.45032751360230416,5.543035412922582,12.308897958692746
1711,0.4947607541603426,0.3994329692296985,0.44709686169502055,0.09532778493064409,0.44709686169502055,4.923185189023596,11.011451009427711
1712,0.4900082079622538,0.4263203406838226,0.4581642743230382,0.06368786727843123,0.4581642743230382,4.764162705325455,10.398372313870949
1713,0.5039411734274369,0.43682084788035486,0.4703810106538959,0.06712032554708208,0.4703810106538959,4.910748375097188,10.439937548224057
1714,0.5054578937527296,0.40018580439220125,0.4528218490724655,0.1052720893605284,0.4528218490724655,4.85161236279813,10.714174620186496
1715,0.5235303300931359,0.43056173792437885,0.47704603400875734,0.09296859216875702,0.47704603400875734,5.041713628622628,10.568610300049315
1716,0.5136968357381132,0.42939648511493894,0.47154666042652604,0.08430035062317426,0.47154666042652604,5.161327086368745,10.945527812030717
1717,0.490792630340261,0.4404158514000548,0.4656042408701579,0.0503767789402062,0.4656042408701579,4.901070207371352,10.526257660823376
1718,0.5055166284318212,0.3960042315469595,0.45076042998939037,0.1095123968848617,0.45076042998939037,5.177087054923293,11.485229648585495
1719,0.5147143164775466,0.4304337996628545,0.4725740580702006,0.08428051681469212,0.4725740580702006,5.368287426059001,11.359674392582813
1720,0.4921653783673615,0.41931626373308745,0.4557408210502245,0.07284911463427407,0.4557408210502245,4.7863162925373866,10.502276889543575
1721,0.4523208913777951,0.4023326487292675,0.42732677005353126,0.04998824264852758,0.42732677005353126,4.548971167957114,10.645181829790967
1722,0.47731391685036234,0.38517611497758014,0.43124501591397124,0.0921378018727822,0.43124501591397124,4.273775813651694,9.910319321822067
1723,0.5123714959803787,0.4203493059669021,0.4663604009736404,0.09202219001347656,0.4663604009736404,4.126377402047707,8.848044116595005
1724,0.49657465035790005,0.3637523583038524,0.43016350433087625,0.13282229205404766,0.43016350433087625,4.340861046678869,10.091188589862181
1725,0.5174457809005826,0.4503353014046102,0.4838905411525964,0.06711047949597237,0.4838905411525964,4.6196203015572275,9.546829104271364
1726,0.506866094284654,0.4286252997648797,0.46774569702476687,0.07824079451977434,0.46774569702476687,4.515956930255772,9.654726829088617
1727,0.47009100330124926,0.4367580164464102,0.45342450987382976,0.03333298685483904,0.45342450987382976,4.386439879213806,9.674024636282631
1728,0.4831672338963266,0.38484557747265236,0.43400640568448945,0.09832165642367424,0.43400640568448945,3.973963440106576,9.156462642156338
1729,0.5132749590869949,0.3807533414105933,0.4470141502487941,0.13252161767640164,0.4470141502487941,4.077199790051544,9.12096359317105
1730,0.5115140343703929,0.35220029792487295,0.4318571661476329,0.15931373644551994,0.4318571661476329,4.136138113268077,9.577560447043997
1731,0.5221481412753491,0.39382079261958025,0.4579844669474647,0.1283273486557689,0.4579844669474647,4.11219953851383,8.978906131734682
1732,0.4965153026931262,0.377696561029826,0.4371059318614761,0.1188187416633002,0.4371059318614761,4.483126162243414,10.25638371721793
1733,0.494815481749467,0.4044648637795113,0.44964017276448914,0.0903506179699557,0.44964017276448914,4.607838604229952,10.247835676914546
1734,0.4485920860610248,0.36072977633331654,0.40466093119717067,0.08786230972770825,0.40466093119717067,4.413554893238579,10.906797649531622
1735,0.46044895371743105,0.389713434153609,0.42508119393552,0.07073551956382207,0.42508119393552,4.6302085051986115,10.892527289506393
1736,0.49686541185946753,0.38116626443008766,0.4390158381447776,0.11569914742937987,0.4390158381447776,4.40236730908631,10.027809765793707
1737,0.47084342606077767,0.3886263668513838,0.42973489645608076,0.08221705920939387,0.42973489645608076,4.447207474513549,10.348723157436336
1738,0.47309359988124666,0.42135984877079957,0.4472267243260231,0.05173375111044709,0.4472267243260231,4.426794012318695,9.898321749421246
1739,0.49174578001356245,0.39534295437694994,0.4435443671952562,0.09640282563661251,0.4435443671952562,4.376995159519933,9.868223977677303
1740,0.5229740122595565,0.44049314847978716,0.48173358036967184,0.08248086377976938,0.48173358036967184,4.633785917201956,9.618980502970313
1741,0.5031484063382179,0.4064805730305953,0.45481448968440663,0.09666783330762257,0.45481448968440663,4.104042596033216,9.023552875109564
1742,0.4832760272762352,0.4354940439279487,0.459385035602092,0.04778198334828648,0.459385035602092,3.979926679193405,8.663596701571096
1743,0.49968745360117567,0.3979486903375904,0.44881807196938306,0.10173876326358527,0.44881807196938306,4.326539707183786,9.63985181835309
1744,0.45743161668292637,0.4043732476431861,0.43090243216305624,0.05305836903974026,0.43090243216305624,4.375007977338283,10.153128993439406
1745,0.5167970744196015,0.4006408157360346,0.4587189450778181,0.11615625868356694,0.4587189450778181,4.323299978231599,9.42472514950998
1746,0.46617376629756235,0.3743370698501205,0.4202554180738414,0.09183669644744186,0.4202554180738414,4.077614270875322,9.70270482071182
