FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1599,0.5122090297694515,0.4553283887520572,0.4837687092607543,0.05688064101739426,0.4837687092607543,4.320770295719197,8.931479471505618
1600,0.5272511080867093,0.45070440490974084,0.48897775649822506,0.07654670317696843,0.48897775649822506,4.312081883631683,8.818564497723397
1601,0.5126389769535583,0.45889255362908654,0.4857657652913224,0.05374642332447177,0.4857657652913224,4.381782672226407,9.020361222035838
1602,0.5135271517692938,0.4464641177016757,0.47999563473548473,0.06706303406761804,0.47999563473548473,4.263200892979686,8.881749300343209
1603,0.5123751768744725,0.46848108663524746,0.49042813175486,0.04389409023922508,0.49042813175486,4.153942814600707,8.470033722855545
1604,0.5250064565587361,0.45658045256893715,0.4907934545638366,0.06842600398979898,0.4907934545638366,4.088200055594739,8.329777053012826
1605,0.5141893530744185,0.45078618345404564,0.48248776826423206,0.06340316962037285,0.48248776826423206,4.264865664466946,8.839323906199656
1606,0.5193203570478556,0.46454232702015785,0.49193134203400674,0.054778030027697766,0.49193134203400674,4.593515684535493,9.337717059341074
1607,0.5422703540006044,0.476185429336806,0.5092278916687052,0.0660849246637984,0.5092278916687052,4.6948266258614355,9.21950015439415
1608,0.5624994126792292,0.4518164161260817,0.5071579144026555,0.1106829965531475,0.5071579144026555,4.697507731298479,9.262416296571717
1609,0.5190705223875733,0.46636485601226496,0.49271768919991915,0.05270566637530838,0.49271768919991915,4.079941417781325,8.280484965754695
1610,0.5736072243747565,0.4683306428667663,0.5209689336207615,0.10527658150799024,0.5209689336207615,4.3835506976456005,8.414226674093007
1611,0.5431399229936569,0.4611784424626968,0.5021591827281768,0.08196148053096008,0.5021591827281768,4.328398563764365,8.619574654094029
1612,0.5365890223083813,0.45078003807564593,0.49368453019201364,0.08580898423273542,0.49368453019201364,4.302454361307315,8.714987199687862
1613,0.5107006684533448,0.5172792519136968,0.5139899601835208,0.0065785834603520055,0.5139899601835208,4.2020003879205285,8.175257715968224
1614,0.5478237398390843,0.47358329145480754,0.5107035156469459,0.07424044838427674,0.5107035156469459,4.276159521834656,8.37307633650755
1615,0.5339518307897133,0.46581081268026747,0.4998813217349904,0.06814101810944584,0.4998813217349904,4.014570884360686,8.031047990404792
1616,0.48566387681220247,0.493314981942244,0.48948942937722323,0.0076511051300415245,0.48948942937722323,4.346960798534281,8.880601985756696
1617,0.5048393985099279,0.46964202541399475,0.4872407119619613,0.03519737309593313,0.4872407119619613,4.434179289538086,9.100592747439096
1618,0.5110715380491525,0.4967288051431762,0.5039001715961644,0.014342732905976319,0.5039001715961644,4.168842288352659,8.27315115838788
1619,0.5070843195463346,0.4502588690671431,0.47867159430673883,0.05682545047919152,0.47867159430673883,4.449035159871478,9.294546016073976
1620,0.5121823143397236,0.4677389981971026,0.4899606562684131,0.04444331614262104,0.4899606562684131,4.198460063858263,8.568973876053914
1621,0.4951016065506671,0.43345431679827773,0.46427796167447244,0.06164728975238937,0.46427796167447244,4.451629027470112,9.58828416368245
1622,0.5286000870541718,0.4634517452439621,0.496025916149067,0.06514834181020973,0.496025916149067,4.188980098572673,8.445083134151783
1623,0.5077969612412235,0.46536110080890813,0.48657903102506583,0.0424358604323154,0.48657903102506583,4.2622808999996185,8.759688823869702
1624,0.5030046631328075,0.4470839495607594,0.4750443063467834,0.05592071357204803,0.4750443063467834,4.14920594297317,8.734355695959527
1625,0.5152489687146495,0.4564510129017247,0.48584999080818714,0.05879795581292485,0.48584999080818714,4.157121113637901,8.556388169777955
1626,0.5715336042273234,0.47471228502512347,0.5231229446262234,0.09682131920219988,0.5231229446262234,4.664378798568026,8.91641027502774
1627,0.5036876604080803,0.4406022651296905,0.4721449627688854,0.06308539527838986,0.4721449627688854,4.257213684351665,9.016751252380867
1628,0.5112928865413932,0.4932231347913753,0.5022580106663842,0.01806975175001785,0.5022580106663842,4.477801196598489,8.915340525196298
1629,0.49762794632604884,0.47809000669001156,0.48785897650803023,0.019537939636037283,0.48785897650803023,4.55084787112792,9.328203620853152
1630,0.48656794240261864,0.484584825936956,0.4855763841697873,0.0019831164656626266,0.4855763841697873,4.519799405354178,9.308112076088483
1631,0.5080455881162446,0.4378971799110579,0.47297138401365124,0.07014840820518664,0.47297138401365124,4.49537588479498,9.504540944204843
1632,0.508937404862196,0.4741486208882492,0.4915430128752226,0.034788783973946746,0.4915430128752226,4.431285736073963,9.015051826601464
1633,0.5119184413655159,0.5032320631060746,0.5075752522357952,0.008686378259441296,0.5075752522357952,4.228929353456622,8.331630304725856
1634,0.5422942983052157,0.4744676733087821,0.5083809858069989,0.0678266249964336,0.5083809858069989,3.8540905355931403,7.581106774627292
1635,0.5405835147664407,0.49409676637003896,0.5173401405682398,0.04648674839640177,0.5173401405682398,3.9991565249686833,7.730226617590625
1636,0.5218216654679663,0.4549374559703679,0.4883795607191671,0.06688420949759838,0.4883795607191671,4.3649802958106445,8.937680130149097
1637,0.492464083564128,0.4851709769348414,0.4888175302494847,0.0072931066292866165,0.4888175302494847,4.544285753002203,9.296486872479536
1638,0.5437957295576623,0.495516224385938,0.5196559769718001,0.0482795051717243,0.5196559769718001,4.6761275310749735,8.99850620082203
1639,0.5067558565932166,0.49635798888994453,0.5015569227415806,0.010397867703272112,0.5015569227415806,4.336903529233763,8.646882003995955
1640,0.5001037028289658,0.49577468897728744,0.49793919590312663,0.004329013851678332,0.49793919590312663,4.1339442497924805,8.302106529883888
1641,0.5563052536039884,0.4840270512917899,0.5201661524478891,0.0722782023121985,0.5201661524478891,4.721927558152448,9.077729367686024
1642,0.4936495905391093,0.5191124203514659,0.5063810054452875,0.02546282981235659,0.5063810054452875,4.366584252669242,8.62312015204732
1643,0.5397367337489533,0.4908745603658488,0.515305647057401,0.048862173383104446,0.515305647057401,4.725395000667488,9.170081926428251
1644,0.4918686089609138,0.538146916229311,0.5150077625951124,0.04627830726839721,0.5150077625951124,4.590997353220914,8.914423600310377
1645,0.48887349927614193,0.5372617731274694,0.5130676362018056,0.048388273851327435,0.5130676362018056,4.778079923067077,9.312768114626719
1646,0.541502177824223,0.5098827873003676,0.5256924825622953,0.03161939052385543,0.5256924825622953,4.977735626786938,9.468911563134384
1647,0.5195002629197746,0.485742104263191,0.5026211835914828,0.0337581586565836,0.5026211835914828,5.058057877050994,10.063359926274119
1648,0.4853047619773691,0.53885567431318,0.5120802181452746,0.05355091233581094,0.5120802181452746,5.256027751922972,10.264071068708738
1649,0.5270665796413442,0.5218301125620146,0.5244483461016793,0.005236467079329565,0.5244483461016793,4.901961640286874,9.346891217646224
1650,0.5221542549154177,0.5009648740530077,0.5115595644842127,0.021189380862409957,0.5115595644842127,4.290358030835672,8.386820086457552
1651,0.544470735415082,0.477159435666131,0.5108150855406065,0.06731129974895095,0.5108150855406065,4.230064225502628,8.281008813641165
1652,0.5349251116899342,0.5213058163499633,0.5281154640199488,0.01361929533997086,0.5281154640199488,4.177741904089328,7.910660052044073
1653,0.5116988511337996,0.5154024515179688,0.5135506513258843,0.00370360038416917,0.5135506513258843,4.096823533096364,7.977447837947808
1654,0.5289124277931248,0.47398909010973284,0.5014507589514288,0.054923337683391915,0.5014507589514288,4.678754425831564,9.330436423339336
1655,0.5643930950685885,0.5179267630536609,0.5411599290611246,0.04646633201492756,0.5411599290611246,4.5865826185039005,8.475466072407295
1656,0.5715318073181126,0.5249349179583843,0.5482333626382485,0.04659688935972828,0.5482333626382485,5.093834038675393,9.291360916385084
1657,0.5550231992648406,0.5935826984152782,0.5743029488400594,0.03855949915043766,0.5743029488400594,5.0556642760307025,8.803131319875359
1658,0.572042977512562,0.5393347455579475,0.5556888615352547,0.032708231954614475,0.5556888615352547,4.494611805774338,8.088360442130591
1659,0.5597400629714777,0.495737430672849,0.5277387468221634,0.06400263229862874,0.5277387468221634,4.829351544569365,9.151027044441655
1660,0.5138335602115991,0.48357921583412855,0.4987063880228638,0.030254344377470543,0.4987063880228638,4.392688420704201,8.808165538282243
1661,0.552217118443758,0.4940152513244748,0.5231161848841164,0.05820186711928316,0.5231161848841164,4.026839037588488,7.697790957243152
1662,0.5938257532481647,0.490447673090285,0.5421367131692248,0.10337808015787969,0.5421367131692248,4.180061367882759,7.71034550205416
1663,0.5243319632598218,0.5039282843902275,0.5141301238250247,0.020403678869594266,0.5141301238250247,3.9444476631789556,7.672080433321158
1664,0.4320001840346178,0.4288826212455189,0.43044140264006836,0.0031175627890989155,0.43044140264006836,4.159654833074105,9.663695935291743
1665,0.40447453716050663,0.3781857115217457,0.39133012434112613,0.02628882563876095,0.39133012434112613,3.982901164023427,10.177854747904597
1666,0.3674716317611883,0.36657104432393284,0.36702133804256054,0.0009005874372554623,0.36702133804256054,4.204706655016994,11.456300272463745
1667,0.40886209947108837,0.34700127654355795,0.37793168800732313,0.06186082292753042,0.37793168800732313,3.857774885814821,10.207598378837368
1668,0.42443053578162376,0.38076800359656077,0.40259926968909227,0.043662532185063,0.40259926968909227,3.833927784977469,9.522937753807213
1669,0.4699177294624099,0.4308049110611367,0.45036132026177333,0.039112818401273175,0.45036132026177333,3.859583730943235,8.569971614569042
1670,0.459596643912009,0.4635544218975427,0.4615755329047758,0.003957777985533706,0.4615755329047758,3.8261235037123984,8.289268453277694
1671,0.48049596392859933,0.4737887071364628,0.47714233553253105,0.006707256792136518,0.47714233553253105,3.658806399405792,7.668165507305605
1672,0.5133895654938035,0.44245120179861774,0.47792038364621064,0.0709383636951858,0.47792038364621064,4.073096438907518,8.522541783701577
1673,0.4981878113827289,0.48485672984113004,0.49152227061192943,0.013331081541598844,0.49152227061192943,3.791136238018869,7.7130507907587305
1674,0.5001137170406449,0.4357241851320199,0.4679189510863324,0.06438953190862501,0.4679189510863324,3.794825179675303,8.110005313666269
1675,0.5018488676303371,0.49017638354743853,0.4960126255888878,0.01167248408289856,0.4960126255888878,3.7458112444534764,7.551846568434192
1676,0.5294094482182297,0.5083301384967225,0.5188697933574761,0.021079309721507178,0.5188697933574761,3.4743593388401828,6.696013881167521
1677,0.5435703597285572,0.46958715646470234,0.5065787580966298,0.07398320326385482,0.5065787580966298,3.584065337817691,7.075040712887593
1678,0.5937232293749467,0.4739828199903322,0.5338530246826394,0.1197404093846145,0.5338530246826394,3.4046260486958397,6.377459509047072
1679,0.521508952935879,0.5141622894820953,0.5178356212089872,0.007346663453783653,0.5178356212089872,3.470380383916888,6.701702705995032
1680,0.547027874071155,0.47556786963524766,0.5112978718532013,0.07146000443590739,0.5112978718532013,3.382157153939525,6.614846922168641
1681,0.5246628226981708,0.48801637430642436,0.5063395985022976,0.03664644839174641,0.5063395985022976,3.9601103752854723,7.821056040252603
1682,0.5054540777127097,0.49296401678151464,0.4992090472471121,0.012490060931195035,0.4992090472471121,3.7631127508465783,7.538150142907586
1683,0.5125372660776556,0.5246537664685599,0.5185955162731077,0.012116500390904283,0.5185955162731077,3.6528001050444567,7.043639966838402
1684,0.5470726811185301,0.5295539530475062,0.5383133170830181,0.017518728071023948,0.5383133170830181,3.500521446217732,6.502758403203102
1685,0.518203371205367,0.5375519104095184,0.5278776408074427,0.01934853920415147,0.5278776408074427,2.780902149438513,5.268080961309214
1686,0.5596170352151436,0.532829062084255,0.5462230486496993,0.026787973130888654,0.5462230486496993,3.5546948863904047,6.507771678946638
1687,0.5375516109611912,0.505903268377271,0.5217274396692311,0.03164834258392024,0.5217274396692311,2.72685492764912,5.226589058413169
1688,0.5680145360446468,0.5476228267414986,0.5578186813930728,0.020391709303148153,0.5578186813930728,4.058607704195002,7.275854752765194
1689,0.5443676453837484,0.486155289677666,0.5152614675307072,0.05821235570608235,0.5152614675307072,4.4129244273504735,8.564437097341232
1690,0.5483101162329839,0.5430822801320194,0.5456961981825017,0.005227836100964445,0.5456961981825017,4.448654656891142,8.152255177345658
1691,0.5307727561187677,0.5522071895844942,0.5414899728516309,0.021434433465726488,0.5414899728516309,4.041206883999327,7.463124132691232
1692,0.5296787432490451,0.5318463604309481,0.5307625518399965,0.0021676171819030587,0.5307625518399965,2.272429109566661,4.281442052927099
1693,0.5653745895888989,0.5129052315828714,0.5391399105858852,0.05246935800602748,0.5391399105858852,2.1953900444153107,4.072022866994901
1694,0.5383263680097242,0.5063329484230841,0.5223296582164041,0.03199341958664015,0.5223296582164041,2.468807835870517,4.726531984227624
1695,0.539077553054661,0.4871744323931028,0.5131259927238819,0.051903120661558166,0.5131259927238819,2.604966119186283,5.076659838177484
1696,0.5517337368719655,0.4963967299153993,0.5240652333936824,0.05533700695656618,0.5240652333936824,3.6876523370109475,7.036628461557859
1697,0.5409030639417861,0.4921786586049306,0.5165408612733584,0.048724405336855514,0.5165408612733584,3.424956832208725,6.630563211912493
1698,0.5243343420005578,0.5452119442756442,0.5347731431381011,0.020877602275086393,0.5347731431381011,3.9003670477010397,7.293498369819592
1699,0.5286260949433128,0.5747438300713863,0.5516849625073496,0.04611773512807349,0.5516849625073496,3.4370117583357227,6.230026177829588
1700,0.5357281992394354,0.5848412434195175,0.5602847213294764,0.04911304418008211,0.5602847213294764,3.6867830391032586,6.580195566202562
1701,0.5449192244020588,0.5600068107341131,0.5524630175680859,0.015087586332054315,0.5524630175680859,3.1855196426639396,5.766032370250655
1702,0.5659869237815739,0.5867943754219203,0.576390649601747,0.020807451640346364,0.576390649601747,2.4074277231662538,4.176729315143556
1703,0.5925182777242588,0.5674544514851546,0.5799863646047068,0.025063826239104192,0.5799863646047068,2.349288526476804,4.0505926860504315
1704,0.5838007251022471,0.5851928918754653,0.5844968084888562,0.0013921667732181842,0.5844968084888562,3.4775654865285457,5.949674037604001
1705,0.5363808481760621,0.5862446787066103,0.5613127634413362,0.049863830530548214,0.5613127634413362,2.742838632420405,4.886471163784723
1706,0.5683626171979101,0.5405786728018352,0.5544706449998726,0.0277839443960749,0.5544706449998726,2.943853625594489,5.309304743437166
1707,0.5599070212463403,0.5061985233614672,0.5330527723039038,0.053708497884873085,0.5330527723039038,2.9317139522394324,5.499856870771521
