FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1553,0.5642878803003082,0.5009569752792209,0.5326224277897645,0.06333090502108729,0.5326224277897645,4.134388237249921,7.762324719232134
1554,0.5325808999940334,0.5477784957109749,0.5401796978525042,0.01519759571694157,0.5401796978525042,4.491648570332372,8.3151006751809
1555,0.5594854360104989,0.5577759761106981,0.5586307060605985,0.0017094598998008692,0.5586307060605985,4.304887211429426,7.706141400258877
1556,0.5444402671261735,0.5378946944058642,0.541167480766019,0.006545572720309312,0.541167480766019,4.052473342907473,7.488390354075275
1557,0.5776054231226436,0.5771269919444252,0.5773662075335344,0.0004784311782184414,0.5773662075335344,3.7932987317665727,6.570004760014036
1558,0.5693196916943167,0.5786109002779367,0.5739652959861268,0.009291208583619981,0.5739652959861268,3.8849646421915325,6.768640315642769
1559,0.6027986608330613,0.5760164949817548,0.589407577907408,0.02678216585130655,0.589407577907408,4.329965227025911,7.346300572515067
1560,0.5911193815448301,0.527168361968532,0.559143871756681,0.06395101957629812,0.559143871756681,4.3585503619033625,7.795042710939421
1561,0.5549559728965487,0.5172373135757983,0.5360966432361736,0.03771865932075047,0.5360966432361736,3.8460523558326147,7.174177276350271
1562,0.5474980622784024,0.5397415435098989,0.5436198028941506,0.007756518768503473,0.5436198028941506,4.229120096193025,7.779554890527942
1563,0.5465649901480385,0.5142772137898288,0.5304211019689337,0.032287776358209674,0.5304211019689337,4.18989515745077,7.899186404722202
1564,0.5316737510495063,0.5533794125336428,0.5425265817915745,0.02170566148413644,0.5425265817915745,4.260391798772195,7.852871991457432
1565,0.5570164712354349,0.5402132733700545,0.5486148723027446,0.016803197865380315,0.5486148723027446,4.177732131260057,7.615054462020927
1566,0.54330791067959,0.5386763701489643,0.5409921404142771,0.004631540530625644,0.5409921404142771,3.6737830800353874,6.790825236799381
1567,0.5278246090061608,0.5306416433318304,0.5292331261689955,0.0028170343256695984,0.5292331261689955,3.692746720986577,6.977542671445331
1568,0.5064606460587474,0.54864090579527,0.5275507759270087,0.04218025973652262,0.5275507759270087,3.597176595686147,6.818635778452248
1569,0.5088389675004024,0.490299832249297,0.4995693998748497,0.018539135251105343,0.4995693998748497,3.6662098921324984,7.3387399089114425
1570,0.5010374959592017,0.5152366402861266,0.5081370681226641,0.014199144326924928,0.5081370681226641,3.583483114862393,7.0521978018681795
1571,0.5111711977640481,0.5139491966304267,0.5125601971972373,0.0027779988663786392,0.5125601971972373,4.05643348622647,7.914062598710764
1572,0.5194781226352688,0.5009748928580311,0.5102265077466499,0.01850322977723773,0.5102265077466499,3.799737604218578,7.447158363056505
1573,0.5018349736476764,0.5141959438777733,0.5080154587627248,0.012360970230096968,0.5080154587627248,3.8270129571564766,7.533260831229808
1574,0.505365858877134,0.5160222943298373,0.5106940766034856,0.010656435452703228,0.5106940766034856,3.781174076464907,7.403990470405819
1575,0.5407199764139455,0.5079450140393142,0.52433249522663,0.03277496237463129,0.52433249522663,3.80557993315602,7.257951715373182
1576,0.563789793984203,0.5463244921538726,0.5550571430690379,0.01746530183033046,0.5550571430690379,4.1266952364175244,7.434721429941578
1577,0.5774613546740499,0.5344218125186025,0.5559415835963262,0.04303954215544736,0.5559415835963262,4.487818712960407,8.072464527530377
1578,0.5860152828018057,0.5162775714520701,0.551146427126938,0.06973771134973561,0.551146427126938,4.6384760870817745,8.416050361174632
1579,0.5336961206129819,0.5202784083428986,0.5269872644779403,0.01341771227008326,0.5269872644779403,4.339305750346579,8.234175743592798
1580,0.5796256152136277,0.5469294266550011,0.5632775209343144,0.03269618855862655,0.5632775209343144,4.255678769177432,7.555207887789472
1581,0.5846035393459638,0.5189410434668577,0.5517722914064107,0.06566249587910611,0.5517722914064107,4.103076777935,7.436177643999991
1582,0.6124325637298397,0.524566039267009,0.5684993014984243,0.08786652446283072,0.5684993014984243,4.4645743611643915,7.8532627030444395
1583,0.5941730232436613,0.5696481969978192,0.5819106101207403,0.02452482624584207,0.5819106101207403,4.147861232208081,7.128004129959829
1584,0.56862647546973,0.5289183139826394,0.5487723947261847,0.039708161487090554,0.5487723947261847,4.530868540601895,8.256371100559123
1585,0.5759349148659276,0.4637535254814416,0.5198442201736846,0.11218138938448602,0.5198442201736846,4.298473530496762,8.268772381581165
1586,0.59647717778664,0.5081628035084874,0.5523199906475638,0.08831437427815259,0.5523199906475638,4.144284202550927,7.503411559831448
1587,0.5541390950456757,0.48048341255043053,0.5173112537980531,0.07365568249524518,0.5173112537980531,4.303051448481149,8.318109101413373
1588,0.5727474314287329,0.47912188956325047,0.5259346604959917,0.09362554186548239,0.5259346604959917,4.203268921884494,7.991998317662747
1589,0.5857746927909757,0.4753373613683312,0.5305560270796534,0.1104373314226445,0.5305560270796534,3.9821843762468316,7.50568115900223
1590,0.5207498952986575,0.45173404226023195,0.4862419687794447,0.0690158530384255,0.4862419687794447,3.9773260429480843,8.179725935488234
1591,0.5379310199602216,0.42628537463185173,0.4821081972960367,0.1116456453283699,0.4821081972960367,3.828623163619239,7.941418928557001
1592,0.5432698473832539,0.43967112880118236,0.49147048809221816,0.10359871858207154,0.49147048809221816,3.5945858373651407,7.313940357474044
1593,0.5457637647114977,0.4236154268234115,0.48468959576745463,0.12214833788808616,0.48468959576745463,3.592208200912972,7.411358181157346
1594,0.547669072704609,0.42740475890951257,0.48753691580706077,0.12026431379509639,0.48753691580706077,3.5824188123188883,7.347994984930751
1595,0.5497746615678193,0.43787123469149714,0.4938229481296582,0.11190342687632215,0.4938229481296582,3.6759680346956998,7.44389876699399
1596,0.5456162782895962,0.45336009756406365,0.4994881879268299,0.0922561807255326,0.4994881879268299,3.611157268327696,7.229715047549222
1597,0.5619515009243587,0.46434728195137087,0.5131493914378649,0.09760421897298788,0.5131493914378649,3.712272824737545,7.234292560175526
1598,0.5390372214427191,0.4392781666956551,0.48915769406918713,0.09975905474706404,0.48915769406918713,3.756320846904521,7.679161326599151
1599,0.5429404780124734,0.4633796131713632,0.5031600455919183,0.07956086484111013,0.5031600455919183,3.6690188375625308,7.2919518743708895
1600,0.6011987682012174,0.4348979429578896,0.5180483555795535,0.16630082524332784,0.5180483555795535,3.715831487402375,7.172750279740551
1601,0.5840786695916055,0.42122616130023505,0.5026524154459202,0.16285250829137043,0.5026524154459202,3.863124914169926,7.685479658429205
1602,0.6035013185701481,0.43483921572010004,0.519170267145124,0.16866210285004807,0.519170267145124,4.027304917779883,7.7571948407710485
1603,0.593117065881549,0.49319696899972093,0.5431570174406349,0.09992009688182807,0.5431570174406349,3.780892758248187,6.960957212821842
1604,0.5506540596919851,0.47988679815226465,0.5152704289221248,0.07076726153972046,0.5152704289221248,3.7261952364050943,7.231533244008946
1605,0.5483242295018944,0.494672630845676,0.5214984301737852,0.053651598656218435,0.5214984301737852,3.999003396417702,7.668294217271308
1606,0.5258498090434337,0.478666286017097,0.5022580475302654,0.047183523026336716,0.5022580475302654,3.760456839055662,7.487101217286243
1607,0.584327616924659,0.46181043100020547,0.5230690239624323,0.12251718592445349,0.5230690239624323,3.824177688442933,7.3110383395931935
1608,0.5730536094948001,0.44861291419626736,0.5108332618455338,0.12444069529853274,0.5108332618455338,3.5296974486889563,6.909686021495345
1609,0.5714438565789677,0.457793037780379,0.5146184471796733,0.11365081879858868,0.5146184471796733,3.7724170791676204,7.330512731990198
1610,0.5722868926406819,0.4758922220225866,0.5240895573316342,0.09639467061809531,0.5240895573316342,3.688915762212644,7.038712583770041
1611,0.5559275114053622,0.44147157649101487,0.49869954394818855,0.11445593491434736,0.49869954394818855,3.836301199610529,7.692610202204425
1612,0.5318127361402148,0.4602083072582265,0.49601052169922066,0.07160442888198837,0.49601052169922066,3.5958271187568474,7.249497664763947
1613,0.5520757137651173,0.4696484634541624,0.5108620886096399,0.08242725031095494,0.5108620886096399,3.483082713057395,6.818048923021355
1614,0.535024019533254,0.47892243032231424,0.5069732249277841,0.05610158921093972,0.5069732249277841,3.6541809366368536,7.207838120361039
1615,0.5525889355555148,0.4713598273228058,0.5119743814391603,0.08122910823270901,0.5119743814391603,3.7017307317706925,7.230304612830675
1616,0.6105028555801124,0.5076129469491473,0.5590579012646298,0.10288990863096514,0.5590579012646298,3.7914270227010745,6.781814574348362
1617,0.6269328283000368,0.5054084198335512,0.5661706240667941,0.1215244084664856,0.5661706240667941,4.245617730126384,7.498830828823621
1618,0.6264791209397866,0.5001023211825035,0.5632907210611451,0.1263767997572831,0.5632907210611451,4.371592863193681,7.760811069208337
1619,0.6023675308730246,0.5012057965660532,0.551786663719539,0.1011617343069714,0.551786663719539,4.081266531087555,7.396457361937933
1620,0.5703458255225394,0.46648308128745125,0.5184144534049954,0.10386274423508818,0.5184144534049954,3.831270402246935,7.390361856392674
1621,0.5360308187924769,0.5098717430706898,0.5229512809315834,0.026159075721787106,0.5229512809315834,4.256169475854625,8.138749499327549
1622,0.5795080906227451,0.527865032715047,0.5536865616688961,0.051643057907698076,0.5536865616688961,3.9478066583279348,7.13003878300503
1623,0.5866409190325363,0.5178463354308218,0.5522436272316791,0.06879458360171453,0.5522436272316791,4.196364947285675,7.598756672524176
1624,0.5261605284041745,0.5158917805330208,0.5210261544685977,0.010268747871153727,0.5210261544685977,4.198835096180019,8.058779890737872
1625,0.5489638954012399,0.49793172375490247,0.5234478095780712,0.05103217164633744,0.5234478095780712,4.1737121937184565,7.973502070975722
1626,0.5435998346963248,0.49356654954558,0.5185831921209524,0.05003328515074479,0.5185831921209524,4.110003986491622,7.925447737097156
1627,0.5496157848013441,0.5073532531553049,0.5284845189783245,0.042262531646039214,0.5284845189783245,4.317275118734157,8.16916099468796
1628,0.5853626634087785,0.5035311075317173,0.5444468854702479,0.08183155587706126,0.5444468854702479,4.131513091539616,7.588459410454996
1629,0.5814597553861234,0.507701388762372,0.5445805720742477,0.07375836662375135,0.5445805720742477,3.937023638235771,7.229460322537911
1630,0.576643042836301,0.5055484212502952,0.5410957320432981,0.07109462158600577,0.5410957320432981,3.7985219691277785,7.020055314026805
1631,0.5707008278380191,0.5085417288903943,0.5396212783642067,0.062159098947624836,0.5396212783642067,3.7492302979186363,6.947891879438022
1632,0.5918854798289762,0.4816291263570771,0.5367573030930266,0.1102563534718991,0.5367573030930266,4.077817690949833,7.5971349946273525
1633,0.5911859493894587,0.47644887409413983,0.5338174117417993,0.11473707529531885,0.5338174117417993,4.190190946613229,7.8494834646569585
1634,0.5265578840551534,0.4780148517174084,0.5022863678862809,0.048543032337744985,0.5022863678862809,4.576122977344332,9.110585653760724
1635,0.5112562389283237,0.49386868781718096,0.5025624633727523,0.017387551111142763,0.5025624633727523,4.0339785253568,8.02682018526478
1636,0.494781937836547,0.48464193616031054,0.48971193699842874,0.010140001676236465,0.48971193699842874,4.258196467321501,8.69530870213434
1637,0.48936693246239454,0.46580477820199867,0.4775858553321966,0.023562154260395873,0.4775858553321966,4.005704761140833,8.387402424962033
1638,0.5185136945151212,0.46711394317679683,0.492813818845959,0.05139975133832436,0.492813818845959,4.107820816621893,8.335441620207272
1639,0.4879432741948445,0.46371893862265434,0.4758311064087494,0.02422433557219017,0.4758311064087494,3.8180676056086025,8.0239974944572
1640,0.5065567734036581,0.4782523249519216,0.49240454917778986,0.02830444845173652,0.49240454917778986,3.768316350028118,7.652886953055977
1641,0.4973116800019937,0.48656919883557026,0.49194043941878196,0.010742481166423457,0.49194043941878196,3.9665691791016084,8.063108582388617
1642,0.5110165732533247,0.45767530267629,0.48434593796480735,0.05334127057703475,0.48434593796480735,4.056595161907034,8.375408657193667
1643,0.5408571373855244,0.48721989545520544,0.5140385164203649,0.05363724193031899,0.5140385164203649,3.8573086434256045,7.503929219714766
1644,0.535413305594174,0.4857911897153104,0.5106022476547422,0.049622115878863615,0.5106022476547422,3.6527531045352997,7.153813210405627
1645,0.535142423018167,0.4915613211057168,0.5133518720619419,0.043581101912450126,0.5133518720619419,3.6653066867256676,7.139949976228792
1646,0.5482577641452524,0.42839901080488735,0.4883283874750699,0.11985875334036505,0.4883283874750699,3.5887037498713585,7.348955829553466
1647,0.561841230713196,0.4505149985771652,0.5061781146451806,0.11132623213603082,0.5061781146451806,3.555511256755241,7.024229522936949
1648,0.5700175573681026,0.45440481104331226,0.5122111842057074,0.1156127463247903,0.5122111842057074,3.5693678139952483,6.968547200956405
1649,0.5812593366888021,0.46255123853161684,0.5219052876102095,0.1187080981571853,0.5219052876102095,3.5333002489427807,6.770002781772281
1650,0.561223358714044,0.44337185534635404,0.502297607030199,0.11785150336769001,0.502297607030199,3.5699028050096806,7.107146749347448
1651,0.5871547031276739,0.4587464149621083,0.5229505590448911,0.12840828816556565,0.5229505590448911,3.951084408352024,7.555368935006445
1652,0.5717123439809295,0.4294412573514075,0.5005768006661685,0.14227108662952204,0.5005768006661685,3.8516685813001414,7.694460822344012
1653,0.5871429904569414,0.42963350714171866,0.5083882487993301,0.15750948331522274,0.5083882487993301,3.8327612040609873,7.539043660259438
1654,0.595009357915269,0.41321748961446636,0.5041134237648677,0.18179186830080263,0.5041134237648677,3.673382570325223,7.286817603251505
1655,0.5813996601947262,0.42206049570598253,0.5017300779503544,0.1593391644887437,0.5017300779503544,4.008697240884988,7.989748705640972
1656,0.5317651572452176,0.43209015865099293,0.4819276579481052,0.09967499859422463,0.4819276579481052,3.7964591483502472,7.877653597459759
1657,0.5746115359630308,0.39778365722383874,0.48619759659343476,0.1768278787391921,0.48619759659343476,3.7568383530289804,7.726978453516506
1658,0.5302083357228349,0.45348584816360055,0.49184709194321774,0.07672248755923433,0.49184709194321774,3.69023676689327,7.502813023278577
1659,0.5833415110670118,0.43743601964464335,0.5103887653558276,0.14590549142236847,0.5103887653558276,3.5762801210989217,7.006972652710425
1660,0.5403107823753627,0.4472437622216352,0.49377727229849894,0.09306702015372748,0.49377727229849894,3.6760104554901614,7.444673260027923
1661,0.4940920360338603,0.44114927417429173,0.467620655104076,0.05294276185956859,0.467620655104076,3.7567717516500467,8.033801994511814
1662,0.5089242775411511,0.4296321618009623,0.4692782196710567,0.0792921157401888,0.4692782196710567,3.8510209138607405,8.206263901529748
