FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1547,0.5724431216239119,0.4942779794876603,0.5333605505557861,0.07816514213625159,0.5333605505557861,8.136893755464257,15.255897248090886
1548,0.5300166366388286,0.45594359909309506,0.49298011786596185,0.07407303754573352,0.49298011786596185,8.733174995274183,17.715065331800414
1549,0.5286830391118875,0.4955336353039592,0.5121083372079234,0.0331494038079283,0.5121083372079234,8.10496547447006,15.826661832258605
1550,0.5113830076511171,0.45791934196789635,0.4846511748095067,0.05346366568322075,0.4846511748095067,6.2016959731160375,12.796205385355
1551,0.5755713772625382,0.44810254335975336,0.5118369603111458,0.1274688339027848,0.5118369603111458,8.394895712849346,16.401503532972857
1552,0.5749780022630898,0.49016275531615594,0.5325703787896229,0.08481524694693388,0.5325703787896229,7.3793766796799005,13.856153052392946
1553,0.5438367073277391,0.5211754351359569,0.532506071231848,0.022661272191782267,0.532506071231848,8.340113404442857,15.662006228679507
1554,0.5504701157479704,0.4918405487008973,0.5211553322244339,0.05862956704707317,0.5211553322244339,6.443970907795929,12.3647797678502
1555,0.5864201819987519,0.5032078717789783,0.544814026888865,0.0832123102197736,0.544814026888865,6.19204094315274,11.365421295248398
1556,0.5074547041319298,0.5361684993155222,0.521811601723726,0.028713795183592405,0.521811601723726,6.530408492986955,12.514877920335106
1557,0.5411033539256784,0.47018221727526854,0.5056427856004735,0.07092113665040989,0.5056427856004735,7.3420651777352415,14.520260917034957
1558,0.5388608050036279,0.5160325023739677,0.5274466536887978,0.02282830262966018,0.5274466536887978,7.28234801162926,13.806795361575968
1559,0.5188354124217037,0.46464806828361466,0.49174174035265916,0.054187344138089066,0.49174174035265916,8.003220406141137,16.275251314646425
1560,0.5174827503657099,0.510851858798781,0.5141673045822455,0.006630891566928865,0.5141673045822455,7.056012517131291,13.72318397970523
1561,0.5052526692364784,0.4939782216771308,0.4996154454568046,0.011274447559347589,0.4996154454568046,6.49035718025187,12.990705630242587
1562,0.5678711097750792,0.5150791179467642,0.5414751138609217,0.052791991828314955,0.5414751138609217,6.540992744824542,12.079950818394584
1563,0.5544609411610087,0.4712169706469197,0.5128389559039642,0.08324397051408905,0.5128389559039642,7.691301892425738,14.997499319973723
1564,0.544733923902752,0.5163570892270458,0.530545506564899,0.028376834675706175,0.530545506564899,6.662876241104165,12.558538633649004
1565,0.5223575422492261,0.48438684612198263,0.5033721941856044,0.03797069612724352,0.5033721941856044,6.566026570725292,13.044078808024612
1566,0.519463037344287,0.47791462797068657,0.49868883265748676,0.04154840937360044,0.49868883265748676,7.168001694343191,14.373696030338767
1567,0.5493491867781745,0.4913590513713848,0.5203541190747796,0.057990135406789656,0.5203541190747796,6.873980785397856,13.210197696945688
1568,0.5382450195970436,0.48994687630785183,0.5140959479524477,0.0482981432891918,0.5140959479524477,6.531265354178293,12.704370419940394
1569,0.518842694332504,0.5455215355269282,0.5321821149297161,0.026678841194424208,0.5321821149297161,6.511574073126103,12.235612378642355
1570,0.5449077160737588,0.4827388072466956,0.5138232616602272,0.06216890882706316,0.5138232616602272,6.638111300008757,12.919055627338064
1571,0.4967323529818605,0.5121380152570917,0.5044351841194761,0.015405662275231158,0.5044351841194761,6.13699393365883,12.166070343351139
1572,0.5565223391864746,0.4832799391089788,0.5199011391477267,0.07324240007749583,0.5199011391477267,7.467429974663749,14.363172942658093
1573,0.5540709797096959,0.4906033805922332,0.5223371801509645,0.06346759911746269,0.5223371801509645,8.284829366549456,15.861075338644277
1574,0.5078434715801834,0.5314171903601467,0.5196303309701651,0.023573718779963282,0.5196303309701651,6.427313405133767,12.369011241383436
1575,0.5198274240698816,0.484319696828606,0.5020735604492438,0.0355077272412756,0.5020735604492438,7.386872453573508,14.712729439415025
1576,0.552307267100965,0.4777679511892833,0.5150376091451241,0.07453931591168172,0.5150376091451241,7.677676064023437,14.907020240263792
1577,0.5360437927126074,0.5429157585838541,0.5394797756482308,0.006871965871246721,0.5394797756482308,7.4270091362182065,13.766983437505186
1578,0.5143707827402149,0.4800994030873034,0.4972350929137591,0.03427137965291144,0.4972350929137591,7.924785287501462,15.937703111545957
1579,0.5559804979342342,0.49035182954208173,0.5231661637381579,0.06562866839215248,0.5231661637381579,7.3122872604583975,13.976988129756345
1580,0.5611730250392405,0.5032482226020599,0.5322106238206502,0.05792480243718057,0.5322106238206502,6.621105797492911,12.440762174120295
1581,0.5587399302889224,0.46027068381473835,0.5095053070518304,0.09846924647418409,0.5095053070518304,6.649221893573404,13.050348645135898
1582,0.5230400103908801,0.44879564641061165,0.4859178284007459,0.07424436398026846,0.4859178284007459,6.646983684416619,13.679234010188905
1583,0.5196024659345545,0.5014031641723398,0.5105028150534472,0.018199301762214737,0.5105028150534472,6.900273142049744,13.516621140134788
1584,0.5309562955897917,0.4845289467759649,0.5077426211828784,0.04642734881382682,0.5077426211828784,5.810327266730626,11.443449937675936
1585,0.5728216646043216,0.4547713823825395,0.5137965234934305,0.1180502822217821,0.5137965234934305,7.238797346828852,14.088840651568574
1586,0.5051773920394119,0.4501595282650596,0.47766846015223574,0.055017863774352305,0.47766846015223574,7.09626072878216,14.856037860487042
1587,0.3539607478480582,0.26875889876703696,0.3113598233075476,0.08520184908102124,0.3113598233075476,6.642957559341961,21.335307454810376
1588,0.22386127569211747,0.27653816368833894,0.2501997196902282,0.05267688799622147,0.2501997196902282,8.100552579642603,32.37634554375953
1589,0.2886788462301301,0.2502337583665124,0.2694563022983213,0.03844508786361772,0.2694563022983213,6.376523632477842,23.664407097141286
1590,0.3242841165951758,0.3080363332125908,0.3161602249038833,0.016247783382585035,0.3161602249038833,6.69172164348276,21.165602490057463
1591,0.38043531812159626,0.37631399368723156,0.3783746559044139,0.004121324434364693,0.3783746559044139,6.348531458428004,16.7784267771671
1592,0.4191396563012303,0.4555059949876043,0.43732282564441727,0.03636633868637401,0.43732282564441727,6.255571078068188,14.304240966270829
1593,0.4254852937352995,0.44273664399898066,0.43411096886714007,0.017251350263681187,0.43411096886714007,5.9948045432127826,13.809382791816754
1594,0.4497836813620041,0.4535944331900166,0.45168905727601033,0.003810751828012493,0.45168905727601033,6.1795897017821915,13.68107020136659
1595,0.4539058657989438,0.4117246382381477,0.43281525201854576,0.04218122756079612,0.43281525201854576,6.820783722272556,15.759111284692645
1596,0.4977654345670299,0.456956253697086,0.4773608441320579,0.040809180869943895,0.4773608441320579,7.800510275519256,16.340909338096676
1597,0.5241422733150969,0.4813662551878494,0.5027542642514732,0.04277601812724746,0.5027542642514732,7.09313486952659,14.108552376153826
1598,0.5135532328442256,0.45752653814504424,0.4855398854946349,0.05602669469918137,0.4855398854946349,6.735475663475831,13.872136697099947
1599,0.5297121027506204,0.459146840278797,0.49442947151470873,0.07056526247182343,0.49442947151470873,7.827898799838138,15.832184873318715
1600,0.5334467018193308,0.4830061226289158,0.5082264122241233,0.05044057919041506,0.5082264122241233,6.768210849502214,13.317314265275716
1601,0.5498119158822302,0.47826146390721025,0.5140366898947202,0.07155045197501997,0.5140366898947202,6.550175181534104,12.742621898984767
1602,0.5386149644845966,0.4563511034228785,0.4974830339537375,0.08226386106171807,0.4974830339537375,6.683484652365527,13.434598159556623
1603,0.5329855803320592,0.4609774896895475,0.49698153501080333,0.07200809064251174,0.49698153501080333,6.693582088323104,13.468472401449683
1604,0.523352740873596,0.47012721707928434,0.4967399789764402,0.05322552379431161,0.4967399789764402,6.455944392033377,12.996627340799511
1605,0.5414211214376643,0.46800953595029376,0.5047153286939791,0.07341158548737053,0.5047153286939791,6.063017625628048,12.01274714860939
1606,0.5401540972147448,0.48246340506288893,0.5113087511388169,0.057690692151855905,0.5113087511388169,6.258283781747028,12.239735321971725
1607,0.5137431432346644,0.4661044984531592,0.48992382084391184,0.0476386447815052,0.48992382084391184,7.033261894720128,14.355827570508971
1608,0.5316381246640277,0.4650753995898568,0.49835676212694224,0.06656272507417094,0.49835676212694224,6.054630846526059,12.149189710370207
1609,0.517207793195185,0.47562126982871267,0.4964145315119488,0.04158652336647228,0.4964145315119488,6.859624758696804,13.818339962378179
1610,0.5252152516705703,0.4855460819967149,0.5053806668336426,0.039669169673855365,0.5053806668336426,7.2131275780834,14.272662275103933
1611,0.5309597753421557,0.4492524166122069,0.49010609597718124,0.08170735872994878,0.49010609597718124,7.585136445942649,15.476519284705661
1612,0.5391633812703057,0.502667954201439,0.5209156677358724,0.03649542706886677,0.5209156677358724,6.209051544730072,11.919494707689115
1613,0.5323271014271492,0.486054010802448,0.5091905561147986,0.04627309062470125,0.5091905561147986,6.233376429362202,12.241736132979002
1614,0.5282482471534302,0.49886445526734624,0.5135563512103882,0.029383791886083976,0.5135563512103882,7.0536462944748015,13.734902270900237
1615,0.533518917900247,0.4675073754775936,0.5005131466889203,0.06601154242265339,0.5005131466889203,7.194940367562386,14.375127636825484
1616,0.5031262431247097,0.5111679250908668,0.5071470841077883,0.008041681966157177,0.5071470841077883,6.27991054451795,12.382818991389936
1617,0.5136048868588244,0.48380582972875047,0.4987053582937875,0.02979905713007397,0.4987053582937875,8.52101333416896,17.086267858283623
1618,0.535688178181976,0.469040316837458,0.502364247509717,0.066647861344518,0.502364247509717,6.304986013454486,12.550626452238784
1619,0.516072223961246,0.5054304126393284,0.5107513183002872,0.01064181132191755,0.5107513183002872,6.289544658367618,12.314299411499103
1620,0.5323608717191286,0.46361546445344337,0.497988168086286,0.06874540726568523,0.497988168086286,6.246397575406617,12.543265032602761
1621,0.5262937534738259,0.4740567919547323,0.5001752727142791,0.05223696151909357,0.5001752727142791,7.3813866946775635,14.757600180075512
1622,0.545583241942392,0.5026915741650692,0.5241374080537307,0.042891667777322895,0.5241374080537307,5.660908474366504,10.800428260572064
1623,0.5376900216435179,0.5000407276480999,0.518865374645809,0.03764929399541794,0.518865374645809,6.979775646194758,13.45199735279953
1624,0.570438286925151,0.4654871350985751,0.517962711011863,0.10495115182657588,0.517962711011863,6.279508446381899,12.123475904500157
1625,0.5529568115054073,0.47964452942228003,0.5163006704638436,0.07331228208312729,0.5163006704638436,6.845122814239616,13.258016512141984
1626,0.5123048058335615,0.4401643894804853,0.4762345976570234,0.07214041635307622,0.4762345976570234,7.414200511455613,15.568378584697458
1627,0.5279797999622616,0.5383826743788243,0.5331812371705429,0.010402874416562624,0.5331812371705429,6.066633201501087,11.378182086254883
1628,0.5484670872376479,0.4929099066926144,0.5206884969651312,0.0555571805450335,0.5206884969651312,6.249732325466226,12.002823880099564
1629,0.5477636709727447,0.4796363439954988,0.5137000074841218,0.06812732697724588,0.5137000074841218,6.703664700419967,13.049765627319314
1630,0.5326928347218333,0.4857394572711208,0.509216145996477,0.046953377450712486,0.509216145996477,6.18158687361486,12.13941647808164
1631,0.5517284088877689,0.4729669839349431,0.512347696411356,0.07876142495282579,0.512347696411356,7.096103967532029,13.850172484887445
1632,0.49444108547088705,0.47305089395810346,0.48374598971449523,0.021390191512783596,0.48374598971449523,6.55465901480245,13.549795045682924
1633,0.5479796417895499,0.46868914726855354,0.5083343945290517,0.0792904945209964,0.5083343945290517,6.181235977435639,12.159783095460751
1634,0.5232343834595509,0.49659799255568093,0.509916188007616,0.026636390903869933,0.509916188007616,6.801326823357571,13.338126898720832
1635,0.5280788211225873,0.5027187515474578,0.5153987863350226,0.025360069575129485,0.5153987863350226,6.052153409365387,11.742661352390787
1636,0.542363986200531,0.49815541121112966,0.5202596987058303,0.044208574989401284,0.5202596987058303,6.696505180755981,12.871466303105626
1637,0.5069000890483558,0.5421828266816947,0.5245414578650253,0.03528273763333889,0.5245414578650253,5.26757396142892,10.042245245721586
1638,0.5591731908038862,0.4642849138773244,0.5117290523406053,0.09488827692656177,0.5117290523406053,5.727539567755154,11.19252374192529
1639,0.5542500341186167,0.49739693433069215,0.5258234842246544,0.05685309978792458,0.5258234842246544,6.068996776662112,11.541889928349368
1640,0.5829857041401999,0.4655471857972057,0.5242664449687028,0.11743851834299418,0.5242664449687028,6.259406666707741,11.939361610452504
1641,0.5690475853998871,0.48474698801918314,0.5268972867095352,0.08430059738070395,0.5268972867095352,6.9649894093122535,13.218875072992873
1642,0.5462249526747099,0.5090391365053658,0.5276320445900379,0.03718581616934413,0.5276320445900379,7.294976902942623,13.825879185580378
1643,0.5811941276606448,0.5210526892996301,0.5511234084801375,0.06014143836101471,0.5511234084801375,6.291115779422046,11.415076337931993
1644,0.541370131489178,0.46981737742951557,0.5055937544593467,0.07155275405966244,0.5055937544593467,6.75977550834188,13.369974309849615
1645,0.5309621245450369,0.5185800397962756,0.5247710821706563,0.012382084748761235,0.5247710821706563,7.442199477469348,14.181801799530437
1646,0.578343729316478,0.48336462619257153,0.5308541777545248,0.0949791031239065,0.5308541777545248,6.201457848707181,11.682036439722307
1647,0.5368524939758648,0.4840341972679306,0.5104433456218977,0.05281829670793414,0.5104433456218977,6.283040206020741,12.308986413302753
1648,0.5263471518110501,0.4536456965097493,0.4899964241603997,0.07270145530130079,0.4899964241603997,6.621175768676055,13.5127022202689
1649,0.5414541637329018,0.4616945371820354,0.5015743504574686,0.07975962655086638,0.5015743504574686,7.2867551706589015,14.527766748863662
1650,0.510187218238225,0.4739977291260976,0.4920924736821613,0.03618948911212738,0.4920924736821613,7.927444991432684,16.10966518572068
1651,0.5629201842098606,0.4809829784335399,0.5219515813217002,0.08193720577632069,0.5219515813217002,7.139188286371555,13.677874618740507
1652,0.5439508824098213,0.5197144813527135,0.5318326818812673,0.02423640105710778,0.5318326818812673,8.399130687353084,15.792806597824326
1653,0.5490831537381157,0.46369006576911376,0.5063866097536147,0.08539308796900191,0.5063866097536147,7.372075214590692,14.55819540366128
1654,0.539427779292714,0.4937227916621122,0.516575285477413,0.04570498763060182,0.516575285477413,7.773576657611834,15.048293784375653
