FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1537,0.47310470630285434,0.4428580029206871,0.4579813546117707,0.030246703382167228,0.4579813546117707,2.8497132727316905,6.222334695584678
1538,0.4358346144478534,0.44521930834833146,0.44052696139809244,0.00938469390047808,0.44052696139809244,2.7652620560914865,6.27716870566883
1539,0.4848869506483724,0.4235613356749468,0.4542241431616596,0.06132561497342559,0.4542241431616596,2.4916664339875494,5.485543803647528
1540,0.46228544608506383,0.4141264742983511,0.43820596019170743,0.048158971786712745,0.43820596019170743,2.8764349517873007,6.56411645001111
1541,0.45219056982538,0.44785021474383074,0.45002039228460533,0.00434035508154923,0.45002039228460533,2.8726853525444636,6.3834559539864095
1542,0.4626790462416711,0.42862046206205634,0.4456497541518637,0.03405858417961477,0.4456497541518637,2.186813893098118,4.907023672121043
1543,0.45038619933340557,0.4703840816877959,0.46038514051060075,0.019997882354390317,0.46038514051060075,2.8968753170282415,6.292286744562162
1544,0.4785804631659662,0.4442015634779557,0.461391013321961,0.0343788996880105,0.461391013321961,2.804206967282607,6.077723419649306
1545,0.44778396683648813,0.45492821168466796,0.451356089260578,0.007144244848179826,0.451356089260578,2.8089670121318098,6.223394519244272
1546,0.45183457698216034,0.46130595806325825,0.4565702675227093,0.009471381081097907,0.4565702675227093,2.5808710235549155,5.652735640361307
1547,0.41517261642344677,0.475687233483282,0.4454299249533644,0.06051461705983524,0.4454299249533644,2.8037605750972614,6.29450429355596
1548,0.43509238138955014,0.4827230960974872,0.45890773874351865,0.04763071470793706,0.45890773874351865,2.904689652970951,6.329572172663595
1549,0.43729411547873587,0.43016381563253675,0.43372896555563634,0.007130299846199117,0.43372896555563634,3.380897764153368,7.794954989511037
1550,0.4945473396859487,0.4440432575283726,0.4692952986071607,0.050504082157576125,0.4692952986071607,2.9485544498981837,6.2829405251859765
1551,0.4287935938279645,0.47305242814711623,0.4509230109875404,0.04425883431915173,0.4509230109875404,2.7222925387027264,6.037155949838956
1552,0.45191420502229723,0.4876786154905148,0.469796410256406,0.035764410468217545,0.469796410256406,2.5918252341674997,5.516911533557548
1553,0.42702381360333186,0.5529349315590952,0.48997937258121355,0.12591111795576337,0.48997937258121355,3.464644226063861,7.0710001684603565
1554,0.43307430129995306,0.5379983395975706,0.4855363204487618,0.10492403829761754,0.4855363204487618,2.1428141659231232,4.413293250528829
1555,0.43839536620350655,0.4615059618730359,0.4499506640382712,0.023110595669529332,0.4499506640382712,2.1131101020508587,4.696315109496371
1556,0.4431495086270304,0.4841259494972118,0.4636377290621211,0.04097644087018143,0.4636377290621211,2.7007808071174044,5.825196350134691
1557,0.48338176681889417,0.45904955467573166,0.4712156607473129,0.0243322121431625,0.4712156607473129,2.2859024747430152,4.851074922080782
1558,0.49778698579807024,0.4531952938751994,0.4754911398366348,0.044591691922870824,0.4754911398366348,3.005128543744995,6.320051609747074
1559,0.4815443884702279,0.4679108344404736,0.47472761145535075,0.013633554029754302,0.47472761145535075,2.5853287995563643,5.445920433468447
1560,0.48815115207991894,0.4770592975837855,0.4826052248318522,0.011091854496133424,0.4826052248318522,2.576279215849662,5.338274604770972
1561,0.4273934706262183,0.5062764682570954,0.4668349694416568,0.07888299763087708,0.4668349694416568,3.6432583271215826,7.804167565850918
1562,0.4658594145655004,0.455763944843592,0.4608116797045462,0.01009546972190839,0.4608116797045462,3.3662818298052883,7.305113950157714
1563,0.45741554837910453,0.4312910676692119,0.4443533080241582,0.02612448070989265,0.4443533080241582,3.4158847501966227,7.687317025691887
1564,0.4536914186969113,0.4509169587195745,0.4523041887082429,0.0027744599773368295,0.4523041887082429,3.299987317210866,7.295946841959295
1565,0.4116596584157137,0.42649085692587513,0.41907525767079445,0.014831198510161403,0.41907525767079445,2.798878214162039,6.678700693804033
1566,0.48107188889190455,0.4111318965434545,0.4461018927176795,0.06993999234845005,0.4461018927176795,3.9208738789170177,8.789189068512618
1567,0.49819485206662395,0.4683250726590901,0.48325996236285707,0.029869779407533825,0.48325996236285707,3.6386465137538155,7.529377140955302
1568,0.533748369246847,0.4378673087727434,0.4858078390097952,0.09588106047410361,0.4858078390097952,3.6407450695478136,7.494208156394953
1569,0.4991622288645806,0.44045401632103376,0.4698081225928072,0.058708212543546856,0.4698081225928072,3.9893042243030847,8.491347919415817
1570,0.4966552839275448,0.44202894510649393,0.46934211451701935,0.05462633882105089,0.46934211451701935,3.8289802412677094,8.15818594333465
1571,0.5247313100691346,0.4281140331530738,0.4764226716111042,0.09661727691606087,0.4764226716111042,3.9569901262435896,8.305629353998532
1572,0.4927103872086314,0.45621294507975224,0.47446166614419183,0.036497442128879176,0.47446166614419183,3.8495763551888684,8.113566658552681
1573,0.516897651443458,0.43042170178360606,0.47365967661353203,0.08647594965985195,0.47365967661353203,3.862121578291985,8.15379009229693
1574,0.4825282874065825,0.4277196738644809,0.4551239806355317,0.05480861354210159,0.4551239806355317,3.4745390950058237,7.634269436108384
1575,0.4875694342345598,0.43093005245266985,0.4592497433436148,0.05663938178188993,0.4592497433436148,3.5174483185049326,7.659118746361815
1576,0.5097295952346642,0.42014702305423846,0.46493830914445133,0.08958257218042576,0.46493830914445133,3.556363800499707,7.649108990489281
1577,0.48750309068457426,0.4944570949154598,0.49098009280001703,0.0069540042308855465,0.49098009280001703,3.1596803336845016,6.43545508263913
1578,0.42403572722259913,0.40233119495259345,0.4131834610875963,0.021704532270005683,0.4131834610875963,3.201339951930927,7.747986677647371
1579,0.4697630682890752,0.43315267753935266,0.4514578729142139,0.036610390749722554,0.4514578729142139,3.2120154617822174,7.114762316688107
1580,0.4626629715370686,0.39329276058085677,0.4279778660589627,0.06937021095621182,0.4279778660589627,2.8980535986768605,6.7715034549884745
1581,0.48759242775717604,0.44762408292753836,0.46760825534235717,0.03996834482963768,0.46760825534235717,3.8282227774035533,8.186816065941219
1582,0.5097315150998418,0.43781378151010514,0.47377264830497345,0.07191773358973669,0.47377264830497345,3.2687852188223214,6.899480648613052
1583,0.4002258249873085,0.46853019587497796,0.4343780104311432,0.06830437088766944,0.4343780104311432,3.610416614332994,8.311692874944255
1584,0.43909948564039536,0.4707202916074179,0.45490988862390663,0.03162080596702255,0.45490988862390663,3.6339755885592573,7.988341602227996
1585,0.4519447037149911,0.47534647588913415,0.4636455898020626,0.02340177217414302,0.4636455898020626,2.868851292294398,6.187595343070456
1586,0.45701372089365927,0.4517085171462292,0.45436111901994425,0.005305203747430043,0.45436111901994425,2.9866569461531656,6.573311009963565
1587,0.4964771365655566,0.4615031538006227,0.47899014518308963,0.03497398276493391,0.47899014518308963,2.8657722400535723,5.982946139650028
1588,0.46572659192561416,0.4559412024993391,0.46083389721247664,0.009785389426275048,0.46083389721247664,2.883068969426435,6.256199873459262
1589,0.46766290858414217,0.43936471405826544,0.45351381132120383,0.02829819452587673,0.45351381132120383,2.4754577140290013,5.458395427511564
1590,0.48464303033568573,0.4209250780679868,0.45278405420183626,0.06371795226769894,0.45278405420183626,2.6810723245804366,5.921304647767703
1591,0.4600687439588804,0.5071354174459519,0.48360208070241617,0.0470666734870715,0.48360208070241617,3.0000994204713267,6.203652838122162
1592,0.5310651643840455,0.46256766820865963,0.49681641629635254,0.06849749617538586,0.49681641629635254,3.655068707962232,7.356980542651739
1593,0.49689049463672824,0.48124951933430066,0.48907000698551445,0.015640975302427584,0.48907000698551445,3.295951143943861,6.73922157741618
1594,0.5327082202672069,0.46376422828559183,0.49823622427639935,0.06894399198161505,0.49823622427639935,3.2300316721176103,6.482932221174131
1595,0.48210852951790173,0.4298549367387582,0.45598173312832996,0.05225359277914354,0.45598173312832996,3.526610741667388,7.73410530608881
1596,0.47391633166440267,0.4721863186568757,0.4730513251606392,0.0017300130075269537,0.4730513251606392,3.437830954919633,7.267352974335737
1597,0.4875700561754544,0.43037599803278354,0.45897302710411897,0.05719405814267087,0.45897302710411897,3.074747906316639,6.699190855978397
1598,0.48639914402056356,0.45827861169665723,0.4723388778586104,0.028120532323906322,0.4723388778586104,2.9405243028748944,6.225454733275437
1599,0.46269209691505386,0.45886820177030413,0.46078014934267897,0.003823895144749734,0.46078014934267897,3.0762284524753247,6.676130594739565
1600,0.5049006371861118,0.4662091414321435,0.4855548893091276,0.0386914957539683,0.4855548893091276,3.210121987345408,6.611244285713886
1601,0.46390223735212865,0.4393483366653904,0.45162528700875954,0.02455390068673824,0.45162528700875954,2.239591588211158,4.95895967881825
1602,0.45159694978701037,0.4701205644901245,0.46085875713856744,0.018523614703114144,0.46085875713856744,2.3312550301702237,5.05850218545219
1603,0.43866904713327115,0.48329558036968345,0.4609823137514773,0.0446265332364123,0.4609823137514773,2.473230146746862,5.365130229443507
1604,0.5325688241434471,0.44181119229742943,0.48719000822043823,0.09075763184601765,0.48719000822043823,2.761712750113482,5.668656383576515
1605,0.43881900842175003,0.46013054738237885,0.44947477790206447,0.021311538960628817,0.44947477790206447,2.768103241319615,6.158528525760246
1606,0.45436753521051826,0.47714989629810445,0.4657587157543114,0.02278236108758619,0.4657587157543114,3.0358458936329717,6.518065665644754
1607,0.43280076511826526,0.4915180744086139,0.46215941976343955,0.05871730929034863,0.46215941976343955,2.493896157884974,5.396181601494776
1608,0.4835625133608151,0.4944817602342535,0.4890221367975343,0.01091924687343837,0.4890221367975343,2.612986587132186,5.34328896487976
1609,0.4867577026104939,0.4715674494069556,0.47916257600872475,0.015190253203538284,0.47916257600872475,3.042549076589623,6.349721845835938
1610,0.4760970495842421,0.5084756602370962,0.4922863549106692,0.032378610652854134,0.4922863549106692,3.74946289531989,7.616426614140608
1611,0.4497876823215521,0.46331132043351947,0.4565495013775358,0.013523638111967384,0.4565495013775358,3.066659644406422,6.717036455309805
1612,0.4753347360520523,0.4518447184559297,0.463589727253991,0.02349001759612257,0.463589727253991,2.8438408974987692,6.134391532668041
1613,0.4481685992188608,0.5469187744433877,0.49754368683112427,0.09875017522452684,0.49754368683112427,3.718252157357413,7.473217439536034
1614,0.5019600655546995,0.5079601124348945,0.5049600889947969,0.006000046880194954,0.5049600889947969,3.586840621171246,7.103216074584074
1615,0.4683967246416167,0.47830922165949086,0.4733529731505538,0.009912497017874167,0.4733529731505538,3.566010872530617,7.533513202200629
1616,0.49091305737432067,0.465608717927265,0.47826088765079283,0.02530433944705568,0.47826088765079283,2.903162738146064,6.070249132029877
1617,0.5108577234504439,0.5325467785176762,0.5217022509840601,0.021689055067232288,0.5217022509840601,3.487129213852534,6.684136798863608
1618,0.45472834772695503,0.5049603069270531,0.47984432732700405,0.05023195920009804,0.47984432732700405,2.966479606132555,6.182170835815591
1619,0.45228663497092964,0.5098312020630382,0.4810589185169839,0.05754456709210859,0.4810589185169839,3.179327131032277,6.609018165245865
1620,0.43038686723084607,0.504043248010198,0.467215057620522,0.07365638077935188,0.467215057620522,2.9574898069135367,6.330039579579748
1621,0.4665827732917258,0.44957936773246043,0.4580810705120931,0.017003405559265383,0.4580810705120931,3.2191812951518757,7.027536177282163
1622,0.41728086697325284,0.4523012647404682,0.43479106585686056,0.03502039776721538,0.43479106585686056,2.5350624997969993,5.830530337142617
1623,0.4634002164088103,0.4567080591908814,0.46005413779984583,0.0066921572179288735,0.46005413779984583,2.6367462998732636,5.731382642232475
1624,0.4673809559384173,0.48734022869600074,0.477360592317209,0.01995927275758347,0.477360592317209,2.839694176214448,5.948740264524085
1625,0.45224599027847917,0.45801926730643183,0.45513262879245553,0.005773277027952661,0.45513262879245553,2.111013933988354,4.6382390548206445
1626,0.4620435385512191,0.4643403201977161,0.4631919293744676,0.0022967816464969926,0.4631919293744676,2.31176590862472,4.990946003197246
1627,0.44560628624999193,0.46332116198344797,0.45446372411672,0.017714875733456037,0.45446372411672,2.207456353032593,4.857277348864156
1628,0.4256755293291505,0.4745446618530112,0.45011009559108084,0.048869132523860714,0.45011009559108084,2.5879873600559087,5.749676324538744
1629,0.44796239161579404,0.4705685465202812,0.4592654690680376,0.02260615490448714,0.4592654690680376,2.2790522391095887,4.962385357937633
1630,0.4514963841644861,0.4736061217329546,0.46255125294872035,0.022109737568468457,0.46255125294872035,2.4093129766794967,5.208748136169462
1631,0.47633829415748546,0.4274724055700794,0.4519053498637824,0.04886588858740609,0.4519053498637824,3.0101008529464783,6.660909975626116
1632,0.44145557920219003,0.45966951955765323,0.45056254937992163,0.0182139403554632,0.45056254937992163,2.760631732119966,6.127077663066392
1633,0.4201336901586024,0.4754639896579568,0.4477988399082796,0.05533029949935436,0.4477988399082796,2.983932653940507,6.663556016696449
1634,0.5079017693257077,0.46568761584721335,0.4867946925864606,0.04221415347849439,0.4867946925864606,3.3293741591676675,6.839380564068764
1635,0.4734300432928815,0.4594337058911546,0.46643187459201807,0.0139963374017269,0.46643187459201807,3.2141144960756214,6.890855173409763
1636,0.4776317902478525,0.43763868741708417,0.45763523883246837,0.039993102830768346,0.45763523883246837,3.1540806162942996,6.8921279408925695
1637,0.43226388530158344,0.5133995356477798,0.47283171047468164,0.08113565034619641,0.47283171047468164,2.995911749084092,6.33610581252357
1638,0.506631231114722,0.4455896955472781,0.47611046333100004,0.06104153556744385,0.47611046333100004,2.4510456647427277,5.148060909215346
1639,0.48382615281178293,0.4546173907694005,0.4692217717905917,0.02920876204238243,0.4692217717905917,2.715295143072623,5.786805528462196
1640,0.4842859088892769,0.44336195666750305,0.46382393277838996,0.04092395222177386,0.46382393277838996,2.605445943454284,5.617316743116699
1641,0.5010222515086704,0.4375420393100408,0.46928214540935564,0.0634802121986296,0.46928214540935564,2.237406850647466,4.767722089012723
1642,0.47693762816922547,0.4247728819979697,0.4508552550835976,0.05216474617125577,0.4508552550835976,2.241211730707152,4.971022751618114
1643,0.4811335394480638,0.47704792758486814,0.47909073351646597,0.004085611863195671,0.47909073351646597,2.688157396727544,5.610956774297857
