FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1616,0.48996520095633,0.5079447470404802,0.4989549739984051,0.0179795460841502,0.4989549739984051,5.3624748945212195,10.747412439941646
1617,0.45637214840422374,0.44129536279491716,0.44883375559957045,0.015076785609306587,0.44883375559957045,5.173066945175618,11.525574626768488
1618,0.47617090006182466,0.5234800387252626,0.49982546939354366,0.047309138663437944,0.49982546939354366,5.44336622872869,10.890533920436916
1619,0.47668278694469585,0.44830028095904545,0.46249153395187065,0.028382505985650397,0.46249153395187065,5.007470205584182,10.827160797510482
1620,0.43293468379943567,0.4656096192197634,0.44927215150959954,0.03267493542032773,0.44927215150959954,5.0230181410633135,11.18034608685508
1621,0.4258342251840079,0.4951338277403285,0.4604840264621682,0.06929960255632062,0.4604840264621682,4.791722566756708,10.405838837822055
1622,0.45054190247718606,0.48341833789335614,0.46698012018527113,0.03287643541617008,0.46698012018527113,4.888752064111576,10.46886548868932
1623,0.4461489522363036,0.5013048739560904,0.47372691309619697,0.05515592171978678,0.47372691309619697,4.783114350800101,10.096775628681291
1624,0.43863785442858316,0.40832675254371664,0.4234823034861499,0.03031110188486652,0.4234823034861499,5.055804600501554,11.938644327948653
1625,0.4472624853690329,0.4557308607017213,0.4514966730353771,0.008468375332688405,0.4514966730353771,5.051255232649696,11.187801670144099
1626,0.46321153232968276,0.4219205953116384,0.44256606382066055,0.04129093701804437,0.44256606382066055,5.3977551824550565,12.19649589906733
1627,0.477716058475934,0.4306668486512735,0.4541914535636038,0.04704920982466049,0.4541914535636038,5.096015906963698,11.219973134633335
1628,0.44399949259366034,0.43014635393081435,0.43707292326223735,0.013853138662845987,0.43707292326223735,4.7302708918067085,10.822612520814095
1629,0.4494633910834473,0.45247072382277737,0.45096705745311233,0.003007332739330071,0.45096705745311233,4.918513577899564,10.906591726849024
1630,0.4832359177559339,0.4787583083230682,0.48099711303950105,0.004477609432865681,0.48099711303950105,4.592300059635071,9.547458675199858
1631,0.47997651927423435,0.48769066853875404,0.48383359390649416,0.007714149264519687,0.48383359390649416,4.742913868008416,9.802779153290942
1632,0.476096209927565,0.5260312960359055,0.5010637529817352,0.049935086108340465,0.5010637529817352,4.881464950682504,9.742203305734716
1633,0.49910011188570214,0.4921653361013317,0.4956327239935169,0.006934775784370462,0.4956327239935169,5.166238251780072,10.423521292447287
1634,0.3660314163808841,0.437151420332976,0.40159141835693,0.07112000395209189,0.40159141835693,5.2764313728895935,13.138805093190411
1635,0.4131891808860492,0.4747736343535784,0.4439814076198138,0.061584453467529165,0.4439814076198138,5.116579736569164,11.524310812921579
1636,0.5120526658965039,0.47588855939058433,0.49397061264354414,0.03616410650591956,0.49397061264354414,4.606790105449582,9.326040836307612
1637,0.5227994154335845,0.4874399234183017,0.5051196694259431,0.03535949201528282,0.5051196694259431,4.661354741409125,9.22821862531437
1638,0.5245038386542387,0.4805168942798154,0.5025103664670271,0.04398694437442324,0.5025103664670271,4.678025927209772,9.30931228364366
1639,0.532525056042092,0.4784501042566714,0.5054875801493817,0.0540749517854206,0.5054875801493817,4.66397903857686,9.226693635476783
1640,0.5299253326714023,0.4815623837935056,0.5057438582324539,0.048362948877896716,0.5057438582324539,4.983568844708614,9.853938438572253
1641,0.5081303515661606,0.480280647106291,0.4942054993362258,0.027849704459869618,0.4942054993362258,4.813275253293817,9.739420665610952
1642,0.5754145563605452,0.4926915947583861,0.5340530755594657,0.08272296160215908,0.5340530755594657,4.247160750535033,7.952694113943214
1643,0.5479018789233252,0.4833662560659026,0.5156340674946139,0.06453562285742259,0.5156340674946139,4.619619456996782,8.959104427375788
1644,0.5409511858184758,0.48353237078595274,0.5122417783022143,0.05741881503252305,0.5122417783022143,4.194190197895986,8.187911208252682
1645,0.5531722965651562,0.46268007715940784,0.507926186862282,0.09049221940574836,0.507926186862282,4.490553615726652,8.840957075804818
1646,0.5333646498458887,0.4915671423908649,0.5124658961183768,0.04179750745502381,0.5124658961183768,4.438492540605621,8.661049592225652
1647,0.48388907271246434,0.45348743987242274,0.46868825629244354,0.030401632840041604,0.46868825629244354,4.253386104255669,9.075085725215438
1648,0.3026302983313395,0.2390871008185422,0.27085869957494085,0.06354319751279727,0.27085869957494085,4.748792950986228,17.5323626615594
1649,0.13151938252437456,0.11538210933358015,0.12345074592897735,0.016137273190794416,0.12345074592897735,4.057200891324979,32.864936220467506
1650,0.26305059435459127,0.20626894693075679,0.23465977064267401,0.056781647423834486,0.23465977064267401,4.221515524567614,17.98994140753631
1651,0.33020522272054775,0.26436620283758067,0.29728571277906424,0.06583901988296709,0.29728571277906424,4.077930351934101,13.717209326385365
1652,0.3432178583429872,0.28422647023459097,0.3137221642887891,0.058991388108396214,0.3137221642887891,4.337434041433139,13.825717578055539
1653,0.3699630220948483,0.3662531970273243,0.3681081095610863,0.003709825067524042,0.3681081095610863,4.596466368805355,12.486729440125487
1654,0.4123400313589903,0.36646330961691687,0.3894016704879536,0.04587672174207341,0.3894016704879536,4.321479603704356,11.097742848121767
1655,0.4240625547712587,0.333841951422469,0.37895225309686387,0.09022060334878973,0.37895225309686387,4.33242394824587,11.432638050943215
1656,0.4456782364739808,0.3580752966634759,0.40187676656872834,0.08760293981050493,0.40187676656872834,4.185614652408314,10.415169526085299
1657,0.4870240825152731,0.4049835569649962,0.4460038197401347,0.08204052555027691,0.4460038197401347,4.34557762544344,9.743364144225048
1658,0.4962497055606442,0.40229231035726526,0.4492710079589547,0.09395739520337892,0.4492710079589547,4.323757739680048,9.623941147066107
1659,0.5260876308937069,0.42680569890581677,0.47644666489976184,0.09928193198789015,0.47644666489976184,4.585087967346332,9.623507320197056
1660,0.5042627586042615,0.4224618483780882,0.46336230349117485,0.0818009102261733,0.46336230349117485,4.480494025756301,9.669526398669667
1661,0.5012909262622601,0.37968325755180693,0.4404870919070335,0.1216076687104532,0.4404870919070335,4.531158963516935,10.286700897181463
1662,0.5166384674198434,0.4493417960190317,0.48299013171943755,0.06729667140081175,0.48299013171943755,4.493351553963568,9.303195363365509
1663,0.5120130933835989,0.4410788674748195,0.4765459804292092,0.0709342259087794,0.4765459804292092,4.347490522803791,9.122919301277392
1664,0.49943249914739535,0.45277342823344746,0.4761029636904214,0.046659070913947887,0.4761029636904214,4.362035641012672,9.16195859652119
1665,0.4936755463407164,0.39316148234819676,0.44341851434445656,0.10051406399251966,0.44341851434445656,4.359022127133212,9.830491930580585
1666,0.5031828615170787,0.4602653136330083,0.4817240875750435,0.04291754788407037,0.4817240875750435,4.231397995133946,8.783862182259622
1667,0.511434645670074,0.4424679574369736,0.47695130155352383,0.06896668823310043,0.47695130155352383,4.330479555542903,9.079500446770314
1668,0.4959756904508259,0.4568602871049288,0.47641798877787733,0.03911540334589708,0.47641798877787733,4.414312820571272,9.265630023532504
1669,0.5139575001610508,0.43649173463857094,0.47522461739981087,0.07746576552247986,0.47522461739981087,4.200145760599975,8.838232715260105
1670,0.4924015199337136,0.45532476677973105,0.4738631433567223,0.03707675315398257,0.4738631433567223,4.420600931642662,9.328855796482259
1671,0.47068661292822034,0.391108401218047,0.4308975070731337,0.07957821171017332,0.4308975070731337,4.50587004966873,10.456941559664154
1672,0.52156346187302,0.49464472696561657,0.5081040944193183,0.026918734907403485,0.5081040944193183,5.066906574247638,9.97218213728095
1673,0.5425478129962772,0.41611139065148856,0.47932960182388284,0.12643642234478863,0.47932960182388284,4.4426438003876845,9.268452821363656
1674,0.5361083422214321,0.45676412716890724,0.4964362346951697,0.07934421505252487,0.4964362346951697,4.736569575865439,9.541143947266196
1675,0.5319235937124006,0.46305794401102507,0.49749076886171284,0.06886564970137554,0.49749076886171284,4.752342382148086,9.552624248730716
1676,0.5174828713606979,0.479555537503637,0.49851920443216746,0.03792733385706093,0.49851920443216746,5.022819164746513,10.075477775159529
1677,0.5428174491680399,0.4819824801403127,0.5123999646541763,0.06083496902772717,0.5123999646541763,4.931846204032394,9.624993255729331
1678,0.533532488750943,0.46973708833978595,0.5016347885453645,0.063795400411157,0.5016347885453645,4.686491065911087,9.342436316071554
1679,0.5737166746430981,0.45982645344420014,0.5167715640436491,0.11389022119889791,0.5167715640436491,5.243987163907307,10.147592338235494
1680,0.5574154376544819,0.4383687350131788,0.4978920863338303,0.11904670264130307,0.4978920863338303,4.906767569824572,9.855082465670375
1681,0.5325696775534589,0.4631860312350278,0.4978778543942433,0.06938364631843108,0.4978778543942433,4.755772610744389,9.552087060651912
1682,0.47784696378118724,0.4241130775976989,0.4509800206894431,0.053733886183488344,0.4509800206894431,5.107826624199849,11.326059669763586
1683,0.5017885359823837,0.4802759774417422,0.49103225671206296,0.02151255854064149,0.49103225671206296,4.834534484061035,9.845655591819835
1684,0.45655894577425665,0.4579885528913973,0.45727374933282694,0.00142960711714063,0.45727374933282694,5.077667115190366,11.104217380942599
1685,0.4864302560864761,0.4655772878272363,0.47600377195685617,0.020852968259239824,0.47600377195685617,4.931182018492242,10.359543997351333
1686,0.5090896136359099,0.4413426605520073,0.4752161370939586,0.06774695308390255,0.4752161370939586,5.347994966643409,11.253815999068264
1687,0.5070618315757165,0.4526724552038944,0.4798671433898054,0.05438937637182212,0.4798671433898054,5.111044592115496,10.65095758799159
1688,0.5209086506619615,0.4415122915294656,0.4812104710957135,0.07939635913249588,0.4812104710957135,5.476686727696844,11.381063082909355
1689,0.5027981300927921,0.43532314507059805,0.46906063758169503,0.06747498502219401,0.46906063758169503,4.818024186149712,10.27164464490067
1690,0.5245421565953048,0.42607957817621533,0.47531086738576006,0.09846257841908945,0.47531086738576006,4.917469203809688,10.345795859573084
1691,0.4918044258587254,0.4941423957821093,0.49297341082041735,0.0023379699233838647,0.49297341082041735,4.89517652624643,9.92989970412353
1692,0.508828575468662,0.4247226514442305,0.46677561345644625,0.08410592402443151,0.46677561345644625,4.601464263354037,9.857979146083624
1693,0.49399272627892327,0.4988363973372708,0.49641456180809707,0.004843671058347543,0.49641456180809707,5.015955586579504,10.104368349529928
1694,0.4991074629218421,0.4703497226236373,0.4847285927727397,0.028757740298204826,0.4847285927727397,5.190111917502161,10.707253491719426
1695,0.5010381703919184,0.49853217817501955,0.499785174283469,0.0025059922168989,0.499785174283469,5.466963978843265,10.938627754777102
1696,0.4884195955498751,0.46988980664783925,0.47915470109885716,0.018529788902035826,0.47915470109885716,5.211012156523611,10.875427381956328
1697,0.4915323131412258,0.4356987685315201,0.46361554083637296,0.05583354460970569,0.46361554083637296,5.322207501821658,11.479786661638379
1698,0.5281664493964817,0.4904137183747549,0.5092900838856182,0.037752731021726826,0.5092900838856182,5.490701032607695,10.78108764795989
1699,0.481655620083895,0.4267320955222214,0.4541938578030582,0.0549235245616736,0.4541938578030582,5.243420162092081,11.544454140033013
1700,0.5010427279175147,0.4647560696938269,0.4828993988056708,0.03628665822368782,0.4828993988056708,4.833684655926787,10.009713550859
1701,0.505211126028108,0.40985058057023266,0.4575308532991703,0.09536054545787537,0.4575308532991703,4.737248791086714,10.353943907667187
1702,0.49418989827039767,0.472761513328473,0.48347570579943533,0.021428384941924672,0.48347570579943533,4.753449759376256,9.83182754036492
1703,0.5009837273355462,0.4886710079199966,0.4948273676277714,0.012312719415549567,0.4948273676277714,4.8604232519415635,9.82246247866744
1704,0.5572460365434235,0.5018100262808202,0.5295280314121218,0.055436010262603364,0.5295280314121218,4.874641461397134,9.205634399368165
1705,0.5156150668683713,0.41577723153131624,0.4656961491998438,0.09983783533705509,0.4656961491998438,4.651932083244133,9.9892002354691
1706,0.5018685702329372,0.4036261334606699,0.45274735184680354,0.0982424367722673,0.45274735184680354,4.935690739126721,10.901644634680965
1707,0.5208038224416892,0.4444397652839613,0.4826217938628252,0.07636405715772793,0.4826217938628252,5.099174784854634,10.565570908105249
1708,0.5225614958865502,0.42446399221435366,0.47351274405045196,0.09809750367219655,0.47351274405045196,4.8985520984889,10.345132544029202
1709,0.5250512005011319,0.4369166395310844,0.4809839200161081,0.08813456097004746,0.4809839200161081,5.131314610237844,10.668370389733603
1710,0.5445188876940389,0.45158320265929286,0.4980510451766659,0.09293568503474603,0.4980510451766659,5.280485675449278,10.602298151138733
1711,0.5008673538358216,0.40758180281247725,0.4542245783241494,0.09328555102334435,0.4542245783241494,4.775014829067529,10.512453656041314
1712,0.5089088444743084,0.43638795290251015,0.47264839868840924,0.07252089157179825,0.47264839868840924,5.118219319221108,10.828809181252014
1713,0.5140851652170819,0.48624354296592764,0.5001643540915048,0.027841622251154274,0.5001643540915048,4.8700636687901655,9.736926730086786
1714,0.5051870461256909,0.4335293213954683,0.4693581837605796,0.07165772473022258,0.4693581837605796,5.250178495009936,11.1858675882555
1715,0.5314623909691861,0.4794201941964141,0.5054412925828001,0.052042196772772054,0.5054412925828001,4.932841570356307,9.759474824760625
1716,0.5196093535061244,0.45167477765417624,0.48564206558015033,0.06793457585194812,0.48564206558015033,4.57415704281618,9.418782611740749
1717,0.5328238547915212,0.5033959639604105,0.5181099093759658,0.029427890831110637,0.5181099093759658,4.84829599692264,9.357659271103575
1718,0.5207718039669575,0.45237963105364526,0.4865757175103014,0.06839217291331229,0.4865757175103014,4.9632307433769185,10.200325591200183
1719,0.5401620760022686,0.4551586479313099,0.49766036196678926,0.08500342807095873,0.49766036196678926,4.962864430292217,9.972392437843798
1720,0.5221213875952919,0.44878581739951706,0.4854536024974045,0.07333557019577486,0.4854536024974045,4.723209377723518,9.72947641839525
1721,0.5209052726383293,0.48178410228617985,0.5013446874622546,0.03912117035214946,0.5013446874622546,4.9547520689901,9.882925246641085
1722,0.5278673978155036,0.41462081204929546,0.47124410493239954,0.11324658576620816,0.47124410493239954,4.933198036533557,10.468455700345002
