FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1632,0.525438777088528,0.4225491649560081,0.47399397102226803,0.10288961213251996,0.47399397102226803,3.228090571961521,6.810404286365632
1633,0.5037596675268247,0.43371545796483607,0.46873756274583034,0.07004420956198859,0.46873756274583034,3.321155666817238,7.085320082653823
1634,0.45187973698709466,0.4627095785748482,0.45729465778097145,0.01082984158775352,0.45729465778097145,3.2516242004723277,7.11056677602769
1635,0.491287972262552,0.44919251682612593,0.470240244544339,0.042095455436426066,0.470240244544339,3.2751005880180206,6.9647390371523406
1636,0.5026542017350967,0.48403216615636313,0.4933431839457299,0.018622035578733542,0.4933431839457299,3.4732250251218004,7.0401804223647115
1637,0.4513668160473609,0.4438649322224841,0.4476158741349225,0.0075018838248768205,0.4476158741349225,3.573117554078335,7.982553257262966
1638,0.4247175818489728,0.4399809077705097,0.43234924480974124,0.015263325921536897,0.43234924480974124,3.2868021340671567,7.602192379250114
1639,0.504136749910556,0.49490008824302484,0.4995184190767904,0.009236661667531176,0.4995184190767904,3.5193849891649553,7.045555989045369
1640,0.47019807946544556,0.4738794989399299,0.4720387892026877,0.00368141947448436,0.4720387892026877,3.527162430422498,7.472187691143275
1641,0.4634991741646446,0.4838542402480381,0.47367670720634136,0.02035506608339349,0.47367670720634136,3.907807820047669,8.249947190975899
1642,0.48700103504916176,0.43746129590286226,0.462231165476012,0.0495397391462995,0.462231165476012,3.9271277142608754,8.496025382054594
1643,0.5073709538381301,0.5300571211981049,0.5187140375181175,0.02268616735997475,0.5187140375181175,4.051522784697725,7.810705883501782
1644,0.5177612145397661,0.44130737024826594,0.479534292394016,0.07645384429150015,0.479534292394016,4.464524142257314,9.310124871296955
1645,0.5026001645578064,0.44489873718749523,0.47374945087265086,0.0577014273703112,0.47374945087265086,3.9937258837309164,8.43003802194269
1646,0.4636050988810591,0.4898817974966203,0.47674344818883974,0.0262766986155612,0.47674344818883974,3.4562475354406543,7.24970117276079
1647,0.5008016815121263,0.458120227195986,0.47946095435405617,0.042681454316140344,0.47946095435405617,3.7176166498735825,7.753742230964489
1648,0.48694230035049274,0.5095333010593373,0.49823780070491497,0.02259100070884451,0.49823780070491497,3.500131340185981,7.025021656795085
1649,0.483930209138735,0.5146768374841934,0.4993035233114642,0.030746628345458327,0.4993035233114642,3.6095171869467566,7.229104178972816
1650,0.4721760258855291,0.4587678229989122,0.46547192444222063,0.013408202886616871,0.46547192444222063,3.5103232650450713,7.541428560383152
1651,0.5085714502593904,0.4828620444342786,0.4957167473468345,0.02570940582511183,0.4957167473468345,3.09396201806131,6.241390944769877
1652,0.49810407632737,0.45358232194970843,0.47584319913853923,0.04452175437766159,0.47584319913853923,2.8741653991350375,6.0401523113882725
1653,0.5190784994446987,0.49335212708546017,0.5062153132650795,0.02572637235923858,0.5062153132650795,3.313748847906719,6.546125257517596
1654,0.46550722629632363,0.4640527053121929,0.4647799658042583,0.001454520984130736,0.4647799658042583,3.341423336193477,7.1892585352973555
1655,0.48255808609466505,0.4258797070836487,0.4542188965891569,0.056678379011016355,0.4542188965891569,3.0203603383030138,6.649569978227797
1656,0.4630121739949361,0.4811288637067274,0.47207051885083173,0.01811668971179131,0.47207051885083173,3.2472621237313892,6.8787649176573185
1657,0.5000777819919882,0.4477323710559236,0.47390507652395586,0.05234541093606454,0.47390507652395586,3.6850420129017563,7.7759074452866255
1658,0.46715842081734393,0.48246689699023987,0.4748126589037919,0.015308476172895935,0.4748126589037919,3.395250568422454,7.150716192489743
1659,0.45809114595379447,0.4333165602493849,0.44570385310158966,0.024774585704409546,0.44570385310158966,3.5777664465331123,8.027227993736076
1660,0.5012351342323395,0.4676319270358369,0.48443353063408817,0.03360320719650256,0.48443353063408817,3.1782357513553205,6.560726189195123
1661,0.4952718244010712,0.47301829073014245,0.48414505756560683,0.02225353367092875,0.48414505756560683,3.0016218264347487,6.199839861068905
1662,0.51260931056536,0.49172200009356903,0.5021656553294644,0.020887310471790932,0.5021656553294644,2.841216298121671,5.657926359495026
1663,0.455700331804275,0.45461264133227924,0.4551564865682771,0.0010876904719957503,0.4551564865682771,4.334704114463871,9.523546829236786
1664,0.48956481511469935,0.44598021835444956,0.46777251673457443,0.04358459676024978,0.46777251673457443,3.510372343199333,7.504443330071065
1665,0.5184778913108632,0.486831930098403,0.5026549107046331,0.031645961212460216,0.5026549107046331,3.4292538945800386,6.82228268649128
1666,0.4149630470717674,0.40101013065320956,0.4079865888624885,0.013952916418557837,0.4079865888624885,3.266952830233403,8.007500539030039
1667,0.43156806086850275,0.44617101139402116,0.43886953613126195,0.01460295052551841,0.43886953613126195,3.2930338618578023,7.503445991915204
1668,0.4453765958627492,0.4391989280126829,0.442287761937716,0.006177667850066293,0.442287761937716,3.091703580871468,6.990253511257788
1669,0.47265986795031684,0.4289064874549901,0.45078317770265347,0.04375338049532673,0.45078317770265347,3.2410125855312417,7.189737208137534
1670,0.4293421825319692,0.44786757237340047,0.43860487745268484,0.01852538984143126,0.43860487745268484,3.3584695837610035,7.65716424146082
1671,0.46318105443975305,0.4716842990444457,0.4674326767420994,0.00850324460469265,0.4674326767420994,3.7064307535862797,7.92933600496069
1672,0.4542831457018579,0.44994338262874817,0.45211326416530306,0.004339763073109737,0.45211326416530306,3.4692888253317538,7.6734948967639705
1673,0.4553563952496216,0.4808835450700773,0.46811997015984946,0.025527149820455675,0.46811997015984946,3.2605192573603254,6.965136001882065
1674,0.4435165290255164,0.4511404351714736,0.447328482098495,0.007623906145957204,0.447328482098495,3.3613436460343067,7.51426251748081
1675,0.44456283695443316,0.4564472643457655,0.4505050506500993,0.01188442739133233,0.4505050506500993,3.141187757134759,6.972591655968966
1676,0.4550858736610127,0.46815866618435453,0.4616222699226836,0.013072792523341814,0.4616222699226836,3.244245790262638,7.027923048006352
1677,0.45940065191851315,0.5001777693310571,0.4797892106247851,0.04077711741254392,0.4797892106247851,3.1620161331532604,6.5904277610487725
1678,0.4599721968965748,0.43279881137795917,0.44638550413726696,0.027173385518615645,0.44638550413726696,3.3163430621852723,7.429325171736472
1679,0.43016541687454873,0.45633635618106694,0.44325088652780786,0.026170939306518204,0.44325088652780786,3.07980836396795,6.9482283230013
1680,0.48977820485115797,0.4623448625388383,0.47606153369499815,0.027433342312319697,0.47606153369499815,2.7301312349090447,5.734828465805385
1681,0.48920001799796997,0.4581838433980978,0.4736919306980339,0.03101617459987216,0.4736919306980339,1.8700439311554755,3.947806179429261
1682,0.4804499667358031,0.4666018390738325,0.4735259029048178,0.013848127661970577,0.4735259029048178,2.3659091988405696,4.996367008281984
1683,0.522584359844143,0.4836180020873148,0.5031011809657289,0.03896635775682816,0.5031011809657289,2.101106219691202,4.176309456594833
1684,0.4861204334365341,0.4159033559094652,0.4510118946729996,0.0702170775270689,0.4510118946729996,2.4660582645811635,5.467834205058266
1685,0.4881988396970831,0.4087012890576435,0.44845006437736334,0.07949755063943958,0.44845006437736334,2.7453241689990193,6.12180571946328
1686,0.4707900227741811,0.4695788856346455,0.4701844542044133,0.0012111371395355786,0.4701844542044133,3.2141433861731326,6.835920153106082
1687,0.47771658205930445,0.43265900731833096,0.4551877946888177,0.045057574740973494,0.4551877946888177,2.8898714334755926,6.348745434730318
1688,0.48338997722233845,0.4787693558552525,0.48107966653879547,0.004620621367085964,0.48107966653879547,3.5457711666526754,7.370444883200515
1689,0.4678582707309331,0.4648588550857729,0.466358562908353,0.0029994156451602083,0.466358562908353,3.6001786828468023,7.719765367649733
1690,0.4768719929831861,0.43267859329173186,0.454775293137459,0.04419339969145425,0.454775293137459,3.2041899474847506,7.0456552847875615
1691,0.47558085712686,0.445692838661829,0.4606368478943445,0.029888018465030974,0.4606368478943445,3.3533962877791437,7.279913239915853
1692,0.46833380458587304,0.5029393206365915,0.4856365626112323,0.03460551605071849,0.4856365626112323,3.549070800672617,7.30807989742272
1693,0.49695056482453115,0.4792650994920176,0.48810783215827436,0.017685465332513528,0.48810783215827436,3.387638676073288,6.94034894112252
1694,0.46706947135008964,0.48545852661375555,0.4762639989819226,0.01838905526366591,0.4762639989819226,3.3552620275030933,7.0449625306036365
1695,0.44914078437218136,0.46350229047956354,0.45632153742587245,0.014361506107382183,0.45632153742587245,2.9026735776797277,6.361026906715432
1696,0.4791082917413906,0.42960503043418724,0.45435666108778894,0.04950326130720334,0.45435666108778894,2.818644374972457,6.203594260562299
1697,0.4635006142499702,0.42399458862356537,0.4437476014367678,0.03950602562640482,0.4437476014367678,2.555726417907747,5.759414607837441
1698,0.4829567414039764,0.4634859196109026,0.4732213305074395,0.0194708217930738,0.4732213305074395,2.358947951108859,4.984872403319897
1699,0.49438525634407177,0.4669170029764262,0.480651129660249,0.02746825336764558,0.480651129660249,2.975358324106449,6.1902659548716725
1700,0.5167890746421108,0.470830399214099,0.4938097369281049,0.04595867542801174,0.4938097369281049,3.0023432572100823,6.079959613366639
1701,0.4929871009596577,0.46503656934747,0.4790118351535638,0.02795053161218769,0.4790118351535638,3.177583639158443,6.633622399203891
1702,0.4797394211073265,0.4458137251032869,0.4627765731053067,0.03392569600403961,0.4627765731053067,2.9047995785841803,6.2768941804735245
1703,0.4549765577009716,0.4924192423087855,0.47369790000487855,0.03744268460781386,0.47369790000487855,2.9629256825266377,6.254884563550151
1704,0.4793169016810851,0.4948511454420039,0.4870840235615445,0.015534243760918831,0.4870840235615445,3.1782283288186384,6.525010419310252
1705,0.4661093420391874,0.5035192240172531,0.48481428302822027,0.03740988197806572,0.48481428302822027,2.6829724817456557,5.534021120391547
1706,0.4743264699511726,0.4529562506570523,0.46364136030411246,0.021370219294120307,0.46364136030411246,3.4365354598045648,7.412055424801761
1707,0.4686935581191514,0.45080675808452825,0.45975015810183983,0.017886800034623174,0.45975015810183983,2.1706984350389886,4.721474037118557
1708,0.46088339517534166,0.4201021499967329,0.44049277258603725,0.04078124517860876,0.44049277258603725,2.4672013042929373,5.601002917274976
1709,0.4691374392905,0.44958435894440113,0.4593608991174506,0.019553080346098872,0.4593608991174506,2.335862471048063,5.08502677423318
1710,0.44810735344374636,0.41738311260805644,0.4327452330259014,0.03072424083568992,0.4327452330259014,2.950013591301328,6.816975361401055
1711,0.49189785050265106,0.4912608512625091,0.4915793508825801,0.0006369992401419333,0.4915793508825801,2.2883498832264406,4.6550976543623
1712,0.5183185795232993,0.4437779086362424,0.48104824407977087,0.0745406708870569,0.48104824407977087,1.6161209665592273,3.359581884870638
1713,0.4906939440071526,0.4474706150601931,0.4690822795336729,0.043223328946959516,0.4690822795336729,2.3101939917262815,4.924922753472816
1714,0.4909663707685925,0.4351663585822787,0.4630663646754356,0.05580001218631381,0.4630663646754356,2.1839718193754685,4.7163257493474395
1715,0.4867390127419158,0.4316073858259543,0.4591731992839351,0.05513162691596146,0.4591731992839351,2.400338902686498,5.227523963571359
1716,0.495807259662506,0.4358364634044112,0.4658218615334586,0.059970796258094816,0.4658218615334586,2.677948491973236,5.748868211460889
1717,0.45299379934488404,0.425714762671179,0.43935428100803153,0.027279036673705015,0.43935428100803153,2.428407599428037,5.52721961387613
1718,0.4346206156428923,0.40860682684378463,0.42161372124333846,0.02601378879910765,0.42161372124333846,2.7027277460649333,6.410435927214588
1719,0.4524943606619251,0.4078038152169465,0.4301490879394358,0.044690545444978635,0.4301490879394358,2.3981338959201297,5.575122586933818
1720,0.4760819176201615,0.4581285216113973,0.4671052196157794,0.017953396008764222,0.4671052196157794,2.3396429098226825,5.008813456949104
1721,0.46463267177332196,0.424926655543388,0.444779663658355,0.03970601622993397,0.444779663658355,2.772528902063567,6.233488463162307
1722,0.4912035652152992,0.4832166689250786,0.4872101170701889,0.007986896290220591,0.4872101170701889,2.700447313185981,5.54267495392947
1723,0.439067618817983,0.41622196073628204,0.4276447897771325,0.02284565808170097,0.4276447897771325,2.5750690589037633,6.02151393039481
1724,0.49364704765686074,0.45814273188474175,0.47589488977080124,0.03550431577211899,0.47589488977080124,2.23553301434986,4.697535238141619
1725,0.4570179231263147,0.4497175214703295,0.4533677222983221,0.007300401655985167,0.4533677222983221,2.2908728707031387,5.053012726820709
1726,0.48077283640503704,0.4417579582517203,0.4612653973283787,0.03901487815331672,0.4612653973283787,2.476967633410774,5.369940272470515
1727,0.4878723970500704,0.49204295121838887,0.48995767413422964,0.004170554168318463,0.48995767413422964,3.1405333852054875,6.409805481167138
1728,0.47439013768493804,0.4742973986609809,0.4743437681729595,9.273902395712241e-05,0.4743437681729595,2.4055520074838985,5.0713262593275275
1729,0.4321214879004677,0.4208755272906231,0.4264985075955454,0.011245960609844619,0.4264985075955454,2.4428934460669454,5.727788966576117
1730,0.43329132658641983,0.4798056724358437,0.45654849951113174,0.04651434584942388,0.45654849951113174,2.5038315064357484,5.484261823479499
1731,0.44803013412869186,0.45577295323164324,0.45190154368016755,0.0077428191029513815,0.45190154368016755,2.200237365588309,4.8688423316064675
1732,0.4461853824396842,0.4243897752092973,0.43528757882449076,0.02179560723038687,0.43528757882449076,2.0859993451849816,4.792232644952322
1733,0.4295990425277949,0.4486880068085316,0.43914352466816325,0.019088964280736698,0.43914352466816325,2.0256091775324805,4.612635878129189
1734,0.4427071756594606,0.4364183258956431,0.43956275077755186,0.0062888497638174945,0.43956275077755186,1.7985599119393463,4.091702285413938
1735,0.409011652850973,0.4312199388272314,0.4201157958391022,0.0222082859762584,0.4201157958391022,2.1346612702850405,5.081125945339562
1736,0.46290985597140083,0.4382662290893159,0.45058804253035833,0.024643626882084935,0.45058804253035833,2.516790509070414,5.585568793474686
1737,0.4297584436880418,0.4174616080329616,0.42361002586050167,0.012296835655080163,0.42361002586050167,2.08657019187376,4.925686514702287
1738,0.457378966949425,0.4458488435125232,0.4516139052309741,0.011530123436901796,0.4516139052309741,2.138568587746182,4.735391366331887
1739,0.4411399592813772,0.43454982293497457,0.4378448911081759,0.006590136346402653,0.4378448911081759,1.9234381686172484,4.392967024804305
1740,0.4511566883909131,0.43280971414129915,0.44198320126610613,0.018346974249613957,0.44198320126610613,2.2255175871872908,5.03529903582776
