FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1623,0.5331052633587484,0.45322442625870785,0.49316484480872813,0.07988083710004057,0.49316484480872813,4.529425801911419,9.184405274605771
1624,0.528424133083396,0.46651232060356473,0.49746822684348035,0.06191181247983124,0.49746822684348035,4.908376174498566,9.866712906757964
1625,0.5365138906343624,0.41157959264669947,0.47404674164053096,0.12493429798766292,0.47404674164053096,5.098436529168594,10.755134634033054
1626,0.5472541921372459,0.44761538860344696,0.49743479037034644,0.09963880353379895,0.49743479037034644,4.786075320740975,9.621513037272045
1627,0.5560067525756568,0.44687604376884815,0.5014413981722525,0.10913070880680864,0.5014413981722525,4.826895422297384,9.626040928992612
1628,0.530575887340256,0.49175887773385685,0.5111673825370564,0.03881700960639911,0.5111673825370564,4.854422234612507,9.496737077625628
1629,0.5253436524859855,0.480173473313462,0.5027585628997238,0.04517017917252347,0.5027585628997238,4.647033692871525,9.243072193677158
1630,0.5154483031101638,0.48172853230361173,0.4985884177068878,0.03371977080655203,0.4985884177068878,4.942201656755073,9.912387615190282
1631,0.5341179198006634,0.46360488279844986,0.4988614012995566,0.07051303700221351,0.4988614012995566,4.848629218300513,9.719391409456842
1632,0.5336230178417318,0.44135464208720115,0.4874888299644665,0.09226837575453067,0.4874888299644665,4.674174043381143,9.588269014742036
1633,0.5175032332702438,0.49328001703238206,0.505391625151313,0.024223216237861778,0.505391625151313,4.799282570764159,9.496165610831534
1634,0.5059700190364274,0.4781868926892929,0.49207845586286014,0.02778312634713448,0.49207845586286014,5.205245128245611,10.578079707062582
1635,0.48275742605085864,0.5025995837073011,0.4926785048790798,0.019842157656442427,0.4926785048790798,5.207445709649212,10.5696628898541
1636,0.48745758015827434,0.5066704183183328,0.4970639992383036,0.019212838160058476,0.4970639992383036,5.119509610024125,10.299497887332851
1637,0.5080134965446053,0.5143841891188657,0.5111988428317356,0.006370692574260484,0.5111988428317356,4.949915959569943,9.682956111853407
1638,0.5015984474722212,0.49367585313964957,0.49763715030593536,0.007922594332571586,0.49763715030593536,5.392812769248229,10.836837173295557
1639,0.5106914095507848,0.5121461336523502,0.5114187716015675,0.00145472410156533,0.5114187716015675,5.054853091932031,9.883980355476922
1640,0.5386310317126568,0.4831755831967036,0.5109033074546803,0.05545544851595319,0.5109033074546803,5.3730559215420834,10.516776546839445
1641,0.5313094572590956,0.4544652383869068,0.4928873478230012,0.07684421887218884,0.4928873478230012,5.047302072758874,10.240275176573189
1642,0.5218199090958765,0.5142918498033968,0.5180558794496366,0.007528059292479683,0.5180558794496366,5.106584768088893,9.85720840291194
1643,0.5140048797286263,0.4672089091159795,0.4906068944223029,0.04679597061264679,0.4906068944223029,5.388152195022098,10.982626327269065
1644,0.5220209629262195,0.4863944638090626,0.504207713367641,0.03562649911715687,0.504207713367641,5.508485636247054,10.925032462227652
1645,0.49869048234465396,0.48027963577583455,0.48948505906024425,0.018410846568819417,0.48948505906024425,5.654494881379038,11.55192538917332
1646,0.48676797200701083,0.4711080244148474,0.4789379982109291,0.015659947592163437,0.4789379982109291,5.147719450953123,10.748195946411451
1647,0.4939494539405665,0.47312510420430326,0.4835372790724349,0.020824349736263237,0.4835372790724349,5.0421446308065745,10.427623368520571
1648,0.4934816523385783,0.4527803926254853,0.4731310224820318,0.04070125971309302,0.4731310224820318,5.396436125395851,11.405796426297098
1649,0.5382852543895984,0.4315586311798009,0.4849219427846997,0.10672662320979748,0.4849219427846997,5.226522103804964,10.778068886285654
1650,0.5317043491978668,0.4349640583067333,0.4833342037523001,0.0967402908911335,0.4833342037523001,5.1727831848036665,10.70229076412441
1651,0.4897094160497587,0.512969616087804,0.5013395160687814,0.023260200038045298,0.5013395160687814,4.63636630376733,9.247957033435288
1652,0.49370314523992753,0.4752460107704474,0.48447457800518745,0.018457134469480108,0.48447457800518745,4.254648256172091,8.781984544350095
1653,0.5341418711054746,0.5228533428506105,0.5284976069780425,0.01128852825486415,0.5284976069780425,4.365219107186608,8.259676202030503
1654,0.5477296934235942,0.5152730425657318,0.531501367994663,0.032456650857862424,0.531501367994663,4.560932225577334,8.58122386925471
1655,0.5733274217301592,0.5169839779535175,0.5451556998418383,0.05634344377664169,0.5451556998418383,4.778647011430479,8.765655413337639
1656,0.5842020192215136,0.45983327274769636,0.522017645984605,0.12436874647381724,0.522017645984605,5.702659215623566,10.924265222619974
1657,0.5441514268922841,0.4269872597944822,0.4855693433433832,0.11716416709780192,0.4855693433433832,6.197601991476022,12.763577594916704
1658,0.5476343422573142,0.4225533374972493,0.4850938398772818,0.1250810047600649,0.4850938398772818,5.403782662733183,11.13966457314779
1659,0.5858036489348969,0.4322077358312876,0.5090056923830922,0.15359591310360932,0.5090056923830922,5.437096903934049,10.681799801645312
1660,0.562797438574798,0.4773622140515442,0.5200798263131712,0.0854352245232538,0.5200798263131712,5.381040199222296,10.346565905792412
1661,0.5475777695321506,0.4572474787711235,0.5024126241516371,0.09033029076102717,0.5024126241516371,5.4452898293522205,10.838282255640006
1662,0.5310155226913064,0.4596902508141616,0.495352886752734,0.07132527187714477,0.495352886752734,5.4927750521102405,11.088610158543554
1663,0.5744771062502907,0.4359435274436353,0.505210316846963,0.1385335788066554,0.505210316846963,4.987497363953234,9.872120971480543
1664,0.5464712253630147,0.4803812612049707,0.5134262432839927,0.06608996415804402,0.5134262432839927,5.032573494174825,9.80194051240023
1665,0.5675728749753409,0.4214161780478673,0.4944945265116041,0.14615669692747363,0.4944945265116041,4.490855453529752,9.081709124690114
1666,0.5179971767092989,0.5105690927389084,0.5142831347241037,0.00742808397039052,0.5142831347241037,4.430243379173136,8.614405334426957
1667,0.5344563666446047,0.4343789637124381,0.4844176651785214,0.1000774029321666,0.4844176651785214,5.096550875234965,10.52098476498941
1668,0.5575507918808874,0.5349964419855631,0.5462736169332252,0.022554349895324344,0.5462736169332252,4.376719482086642,8.011954717230356
1669,0.5331796150791214,0.5073303802066051,0.5202549976428632,0.025849234872516225,0.5202549976428632,4.175371243945765,8.025624478117962
1670,0.5394173005134736,0.5114742077267073,0.5254457541200904,0.02794309278676632,0.5254457541200904,4.232813428829628,8.055662065283755
1671,0.5464256471361595,0.49457033409851325,0.5204979906173364,0.05185531303764623,0.5204979906173364,4.3890062579637465,8.43232123289884
1672,0.5455374351860096,0.47705374797928185,0.5112955915826457,0.06848368720672776,0.5112955915826457,4.399097392303179,8.603824215824693
1673,0.5544808457805693,0.5189392904011525,0.536710068090861,0.035541555379416834,0.536710068090861,4.384939274399286,8.170033571378706
1674,0.547750961098227,0.4288872427795903,0.4883191019389086,0.11886371831863668,0.4883191019389086,4.534177049877882,9.285274796489801
1675,0.552377178296436,0.47515687149635116,0.5137670248963936,0.07722030680008479,0.5137670248963936,5.044307130147827,9.818277323588573
1676,0.5548844640256559,0.5136733998929075,0.5342789319592818,0.04121106413274844,0.5342789319592818,4.675015105541898,8.75013934836979
1677,0.5716289088452582,0.5046128044020379,0.5381208566236481,0.06701610444322026,0.5381208566236481,4.6980429145023335,8.73046055858054
1678,0.5829453589930244,0.4785893343815202,0.5307673466872722,0.10435602461150417,0.5307673466872722,4.367392822377626,8.228450468244217
1679,0.5820245203397785,0.501007488508666,0.5415160044242222,0.08101703183111242,0.5415160044242222,4.582784414202605,8.462878985590358
1680,0.5851044714623915,0.4320353313634293,0.5085699014129104,0.15306914009896222,0.5085699014129104,4.47852611035002,8.80611710977737
1681,0.5943537215277207,0.4989522877490107,0.5466530046383657,0.09540143377871002,0.5466530046383657,4.448343419735722,8.137416939066293
1682,0.5950520363315461,0.4702961683153422,0.5326741023234441,0.12475586801620392,0.5326741023234441,4.7204350247542,8.86176933356507
1683,0.5798388769342894,0.4099330442334978,0.49488596058389356,0.16990583270079157,0.49488596058389356,4.654330198175411,9.404853984307774
1684,0.6015886817020963,0.4625504310132134,0.5320695563576548,0.13903825068888293,0.5320695563576548,4.582641343900841,8.612861399685888
1685,0.5970088195135956,0.4839977796301049,0.5405032995718503,0.11301103988349076,0.5405032995718503,5.021207079771295,9.289873130744533
1686,0.5660297456845459,0.5423378243715491,0.5541837850280475,0.0236919213129968,0.5541837850280475,5.275062827519101,9.51861633276067
1687,0.5814101302263204,0.49458554535295757,0.5379978377896389,0.08682458487336281,0.5379978377896389,5.1191034582218045,9.51510043098614
1688,0.5787988525360169,0.5589257618915064,0.5688623072137617,0.019873090644510483,0.5688623072137617,5.054341992120163,8.885000690019158
1689,0.5794970130408231,0.563594346027772,0.5715456795342976,0.015902667013051097,0.5715456795342976,5.034789437325353,8.809076190424117
1690,0.574628067796391,0.5401082991663118,0.5573681834813513,0.03451976863007922,0.5573681834813513,5.4230875600299395,9.729811856423247
1691,0.5803173619916756,0.5191447586109836,0.5497310603013297,0.06117260338069197,0.5497310603013297,5.3208673549534,9.679037149614247
1692,0.5774629934288693,0.48369345904371464,0.5305782262362919,0.09376953438515467,0.5305782262362919,5.252968847673854,9.900460644486483
1693,0.5714969569456588,0.4584722838660215,0.5149846204058401,0.11302467307963732,0.5149846204058401,5.092809654100519,9.889246110082016
1694,0.5704774785219715,0.4554829701370203,0.5129802243294959,0.11499450838495118,0.5129802243294959,5.346379803816758,10.42219475576253
1695,0.546992458868124,0.4520121108558661,0.49950228486199505,0.09498034801225785,0.49950228486199505,5.399346356533081,10.80945276962014
1696,0.5255479417599143,0.4726261133016843,0.49908702753079925,0.05292182845822996,0.49908702753079925,4.733757501620537,9.484833787486915
1697,0.5582889018008582,0.5080127320974172,0.5331508169491377,0.050276169703441065,0.5331508169491377,4.873576282448461,9.141083775012573
1698,0.5380451583249414,0.5063679326821762,0.5222065455035587,0.031677225642765205,0.5222065455035587,4.8305948464699995,9.250352926564533
1699,0.5607608473952372,0.5001642085618392,0.5304625279785382,0.06059663883339805,0.5304625279785382,5.2757515110055575,9.945568692872888
1700,0.5175347886558775,0.48266763401804164,0.5001012113369596,0.034867154637835907,0.5001012113369596,5.456370562153476,10.91053258512719
1701,0.555112748168314,0.4008573520733966,0.47798505012085535,0.1542553960949174,0.47798505012085535,6.263598232523776,13.104171837466605
1702,0.5379537109025666,0.42596282545121916,0.4819582681768929,0.11199088545134744,0.4819582681768929,5.8922706332693275,12.225686376453428
1703,0.5628208361157947,0.4881362548644549,0.5254785454901247,0.07468458125133981,0.5254785454901247,5.668617070129543,10.787532847496765
1704,0.5399442867513218,0.4321747403233146,0.4860595135373182,0.10776954642800718,0.4860595135373182,5.467258115365927,11.248124896430337
1705,0.5621118744472187,0.5209315979818553,0.541521736214537,0.041180276465363375,0.541521736214537,5.087417359128914,9.394668798877925
1706,0.5642234815718479,0.5000744968898369,0.5321489892308424,0.06414898468201102,0.5321489892308424,5.039534418462213,9.470156892990168
1707,0.5121072469733967,0.49611694219511904,0.5041120945842579,0.015990304778277675,0.5041120945842579,4.954745775881991,9.828658802499428
1708,0.5268435815405121,0.49927207531125467,0.5130578284258834,0.02757150622925747,0.5130578284258834,5.187232365634989,10.110424358107887
1709,0.5223960639835091,0.5104107130713821,0.5164033885274456,0.011985350912127046,0.5164033885274456,5.120384338246248,9.915473933754237
1710,0.5462038711126083,0.528700130322289,0.5374520007174486,0.017503740790319244,0.5374520007174486,4.925388567021371,9.164331996990306
1711,0.5630491919090503,0.49899819970674236,0.5310236958078963,0.06405099220230798,0.5310236958078963,4.526991651159572,8.525027577671903
1712,0.5763995688719532,0.49269325742746956,0.5345464131497114,0.08370631144448365,0.5345464131497114,4.319192921581381,8.080108322365072
1713,0.5508596000833774,0.49589954553373217,0.5233795728085548,0.054960054549645254,0.5233795728085548,4.939591305210201,9.437875610435864
1714,0.55951578610298,0.4795567651865314,0.5195362756447557,0.07995902091644863,0.5195362756447557,5.0935829255767695,9.804094852193955
1715,0.5786047377263107,0.48775101082191336,0.533177874274112,0.09085372690439736,0.533177874274112,5.023248271557582,9.421336694431323
1716,0.588405697334162,0.5213373310012804,0.5548715141677212,0.0670683663328816,0.5548715141677212,4.974039447352238,8.96430852971979
1717,0.5853879549851102,0.5326929566835293,0.5590404558343198,0.052694998301580864,0.5590404558343198,5.455734575305825,9.759105120869311
1718,0.577329602345408,0.5286659207744537,0.5529977615599309,0.04866368157095424,0.5529977615599309,5.548754763928853,10.033955197714683
1719,0.5613324290438597,0.5125405284203545,0.5369364787321071,0.04879190062350525,0.5369364787321071,5.64418376425896,10.511827726040949
1720,0.554959053805747,0.5065040728250488,0.530731563315398,0.048454980980698115,0.530731563315398,5.173747790682751,9.748332581471411
1721,0.5371370529982676,0.5355830998313519,0.5363600764148098,0.0015539531669157558,0.5363600764148098,5.010098548765338,9.34092369859876
1722,0.5530365802282854,0.5135821372661165,0.5333093587472009,0.039454442962168934,0.5333093587472009,5.181692772063512,9.71611070961861
1723,0.5654168856187759,0.5198700435602897,0.5426434645895328,0.04554684205848625,0.5426434645895328,5.106336498227555,9.410113327523622
1724,0.5548475178421893,0.5489107188042927,0.551879118323241,0.005936799037896678,0.551879118323241,5.323966552414497,9.646979520787372
1725,0.5538475029116391,0.5214204043043706,0.5376339536080048,0.032427098607268445,0.5376339536080048,5.143339093333222,9.56661880972512
1726,0.5514789132473942,0.5047398640885377,0.528109388667966,0.046739049158856516,0.528109388667966,5.098318732973292,9.653906638230053
1727,0.5478573047329119,0.5002215532179496,0.5240394289754308,0.047635751514962354,0.5240394289754308,5.077970386168189,9.690054040583014
1728,0.5439432182117898,0.5143312069346372,0.5291372125732134,0.029612011277152628,0.5291372125732134,4.891993147552142,9.245226061047951
1729,0.555878299125368,0.541575115530221,0.5487267073277945,0.01430318359514704,0.5487267073277945,4.99749464404836,9.107438324599338
1730,0.5069292154912584,0.5456984665483511,0.5263138410198047,0.038769251057092724,0.5263138410198047,4.968656459094869,9.440482221534248
1731,0.529890751127834,0.5083719374573824,0.5191313442926082,0.02151881367045161,0.5191313442926082,5.156371462930928,9.932691446241284
1732,0.5560868598751508,0.5531198862660609,0.5546033730706059,0.002966973609089929,0.5546033730706059,5.037730744026917,9.08348378073346
