FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1653,0.5408996436786793,0.4669193586692547,0.5039095011739669,0.07398028500942455,0.5039095011739669,5.766926581315817,11.444369609782123
1654,0.5425359392651312,0.4353567562647713,0.4889463477649513,0.10717918300035989,0.4889463477649513,5.6656643238560624,11.587496971303054
1655,0.531748921831422,0.43538372716958385,0.4835663245005029,0.09636519466183813,0.4835663245005029,6.022017845223417,12.453344122843596
1656,0.5422842289879124,0.44049091564904885,0.4913875723184806,0.10179331333886354,0.4913875723184806,5.6018144083570895,11.399992030580727
1657,0.5422487518986692,0.4000050356557912,0.47112689377723016,0.14224371624287796,0.47112689377723016,5.89221560774788,12.506642447234148
1658,0.5056588600272177,0.43553498827057596,0.47059692414889687,0.07012387175664175,0.47059692414889687,5.911156512388006,12.56097566527595
1659,0.5422574310967531,0.47133842593195735,0.5067979285143552,0.07091900516479571,0.5067979285143552,5.823849924992037,11.491463554447172
1660,0.5518785991789774,0.4796554484919991,0.5157670238354882,0.07222315068697832,0.5157670238354882,6.329769825505935,12.272536887749753
1661,0.50394506257938,0.41638396528873917,0.46016451393405955,0.08756109729064082,0.46016451393405955,6.023402175849238,13.089671179452088
1662,0.5457360075043198,0.43670404730322043,0.49122002740377013,0.1090319602010994,0.49122002740377013,5.989020619985088,12.19213445273938
1663,0.5455491703274861,0.45970543123154545,0.5026273007795158,0.08584373909594062,0.5026273007795158,5.8604108330297615,11.659555348348476
1664,0.5412850174082628,0.5080476073351771,0.5246663123717199,0.03323741007308578,0.5246663123717199,6.1503369275481745,11.722378171653478
1665,0.5253812373251044,0.4123692682066849,0.4688752527658947,0.11301196911841954,0.4688752527658947,6.079240014156251,12.965580883816791
1666,0.571133223981291,0.432584718792289,0.50185897138679,0.13854850518900197,0.50185897138679,5.7861304320427065,11.529395232397373
1667,0.5495486545896404,0.4169494532640172,0.4832490539268288,0.1325992013256232,0.4832490539268288,6.262108696046332,12.958346519586792
1668,0.6018569592749735,0.4516223989839561,0.5267396791294648,0.1502345602910174,0.5267396791294648,5.819690713304862,11.048513988775218
1669,0.5057151149300213,0.44323809726868935,0.4744766060993553,0.06247701766133196,0.4744766060993553,5.924016796948712,12.485371714423838
1670,0.5556684693833036,0.4718556498189288,0.5137620596011162,0.08381281956437481,0.5137620596011162,5.8592810496224175,11.404658908000235
1671,0.5623932706799714,0.41858285453210253,0.49048806260603695,0.14381041614786882,0.49048806260603695,5.978520639035751,12.188921800198298
1672,0.5781461680108763,0.41796785791099483,0.4980570129609355,0.16017831009988143,0.4980570129609355,5.538065244805212,11.119339956447082
1673,0.5346886157414104,0.4358475670290102,0.48526809138521027,0.09884104871240018,0.48526809138521027,5.5961472752383195,11.53207345503384
1674,0.5653557071510543,0.4149963525540812,0.49017602985256775,0.15035935459697314,0.49017602985256775,5.514290773229114,11.249613276454319
1675,0.5571271756541003,0.44831749307980007,0.5027223343669502,0.10880968257430024,0.5027223343669502,5.814224253485865,11.565478308831032
1676,0.5519896925121996,0.4325554187265578,0.4922725556193787,0.11943427378564186,0.4922725556193787,5.4653919286119725,11.102369746644522
1677,0.5231696782620768,0.4852868751093691,0.5042282766857229,0.037882803152707756,0.5042282766857229,5.8483981474071784,11.598711174725308
1678,0.5270008734397221,0.40542190977756043,0.4662113916086413,0.1215789636621617,0.4662113916086413,5.516451351277973,11.83251085359306
1679,0.5654770273071165,0.41787144183799,0.4916742345725532,0.14760558546912644,0.4916742345725532,6.024033187411903,12.252082301300609
1680,0.5517031340489589,0.4360236584329477,0.4938633962409533,0.11567947561601116,0.4938633962409533,5.726691701245501,11.59569983285718
1681,0.5299567246103688,0.39876957303745486,0.46436314882391183,0.13118715157291394,0.46436314882391183,5.803098017513374,12.496896087062089
1682,0.5431326269332252,0.4772955401121539,0.5102140835226896,0.06583708682107126,0.5102140835226896,5.668406511759683,11.109858968657035
1683,0.5286294966093291,0.4278395513589184,0.47823452398412375,0.10078994525041074,0.47823452398412375,5.830076858811538,12.190832251594372
1684,0.5433180873439943,0.4997134212663114,0.5215157543051528,0.04360466607768293,0.5215157543051528,5.633612195713956,10.802381613993543
1685,0.5021066390396455,0.48920432938369957,0.4956554842116725,0.01290230965594591,0.4956554842116725,5.650489455021075,11.400034166893231
1686,0.5354040568469385,0.485648324580636,0.5105261907137872,0.04975573226630248,0.5105261907137872,5.492681323529884,10.758862960292683
1687,0.547232114423017,0.41458004945992816,0.48090608194147255,0.13265206496308884,0.48090608194147255,5.633282039628219,11.71389227785604
1688,0.5428591635595563,0.4047280466948755,0.4737936051272159,0.13813111686468083,0.4737936051272159,5.758517083810469,12.154062489434148
1689,0.5180403719719224,0.425992245557856,0.4720163087648892,0.09204812641406646,0.4720163087648892,5.9122342437408735,12.525487221429357
1690,0.5167733504004498,0.4689798557717936,0.4928766030861217,0.04779349462865623,0.4928766030861217,5.68363948690535,11.531566828933514
1691,0.5164446153941396,0.43730714657344827,0.4768758809837939,0.07913746882069128,0.4768758809837939,6.05426880401561,12.695690944833835
1692,0.49780913382971465,0.4458409041303652,0.4718250189800399,0.051968229699349444,0.4718250189800399,6.065894033432375,12.856236505951344
1693,0.5072321413925556,0.4419687613023755,0.47460045134746554,0.06526338009018007,0.47460045134746554,5.638218443512555,11.87992642549067
1694,0.5126293023496795,0.4570046820479869,0.48481699219883323,0.05562462030169263,0.48481699219883323,5.171592860793044,10.667103142028632
1695,0.5244863614805877,0.4084504041939047,0.46646838283724623,0.11603595728668298,0.46646838283724623,6.464474570483606,13.858333829967426
1696,0.5456949642150215,0.4565261218686475,0.5011105430418346,0.08916884234637401,0.5011105430418346,6.347017356521271,12.665902652923027
1697,0.5329721322525207,0.4095663152905491,0.4712692237715349,0.12340581696197161,0.4712692237715349,6.008609443911227,12.749844761397195
1698,0.559155077771259,0.43654114343533645,0.4978481106032977,0.12261393433592249,0.4978481106032977,5.661032734749029,11.371003754315606
1699,0.5483615695276651,0.43924922107707703,0.4938053953023711,0.10911234845058809,0.4938053953023711,5.868139324908981,11.883505892672055
1700,0.5518714743783132,0.45315020603898254,0.5025108402086479,0.09872126833933065,0.5025108402086479,5.651268647337129,11.246063159534351
1701,0.5574335237490878,0.4222049402779714,0.4898192320135296,0.13522858347111644,0.4898192320135296,6.1403604534844005,12.535972563271656
1702,0.5230822964090143,0.4356101907077195,0.47934624355836686,0.08747210570129477,0.47934624355836686,5.82249903916236,12.146750115198081
1703,0.5330875702955137,0.41142518823978447,0.4722563792676491,0.12166238205572921,0.4722563792676491,5.78901181888019,12.25819718487973
1704,0.5346282001417384,0.40843228038785917,0.4715302402647988,0.12619591975387923,0.4715302402647988,5.386661112391209,11.423787177183385
1705,0.5480240325933833,0.42463717205277735,0.48633060232308034,0.12338686054060594,0.48633060232308034,5.747146506304374,11.817365551029864
1706,0.5859458161387454,0.3913266551797616,0.4886362356592535,0.1946191609589838,0.4886362356592535,5.144026549838718,10.527312905680336
1707,0.5442694769679333,0.41847034142471806,0.48136990919632566,0.1257991355432152,0.48136990919632566,5.592708004152729,11.618316594591613
1708,0.5368147756756457,0.4374360446772789,0.4871254101764623,0.0993787309983668,0.4871254101764623,5.2839934238473685,10.847295816355032
1709,0.5658055144848709,0.4057589046180192,0.4857822095514451,0.1600466098668517,0.4857822095514451,5.1708368115008945,10.644351954089613
1710,0.5269893950033537,0.44999045139336163,0.4884899231983577,0.0769989436099921,0.4884899231983577,5.062161616668648,10.362878283188437
1711,0.48992453139439274,0.4517684102226522,0.4708464708085225,0.038156121171740554,0.4708464708085225,5.451073186367678,11.577177539437153
1712,0.5174455676703276,0.4052647693872245,0.461355168528776,0.11218079828310307,0.461355168528776,4.9822344652641295,10.79913005234572
1713,0.5049493111889415,0.4177103035169298,0.4613298073529356,0.0872390076720117,0.4613298073529356,5.381357399708227,11.664881206323777
1714,0.4961924729655837,0.42158764430548396,0.45889005863553384,0.07460482866009976,0.45889005863553384,5.6078693396882695,12.220507361529553
1715,0.5004820265256456,0.42591990130844953,0.46320096391704757,0.07456212521719602,0.46320096391704757,5.525439315758753,11.92881653145324
1716,0.5098447674409666,0.4276656080384527,0.4687551877397097,0.08217915940251391,0.4687551877397097,5.282069727393792,11.26829071026051
1717,0.5303631908506866,0.4381679137425518,0.4842655522966192,0.0921952771081348,0.4842655522966192,5.57956499523908,11.521705330428956
1718,0.5570758979864265,0.4208411685128079,0.48895853324961724,0.13623472947361864,0.48895853324961724,5.689695426350799,11.63635572230859
1719,0.532125776090764,0.4276708304153391,0.4798983032530515,0.10445494567542485,0.4798983032530515,5.380095850996754,11.21090825811863
1720,0.5108577725162884,0.39729187596969184,0.4540748242429901,0.11356589654659655,0.4540748242429901,5.808149408065664,12.791172507193519
1721,0.521542305333262,0.38972804034002134,0.4556351728366417,0.13181426499324062,0.4556351728366417,5.323369653285349,11.683403676111567
1722,0.5052414143133559,0.4170563704767377,0.4611488923950468,0.08818504383661818,0.4611488923950468,5.601018733736611,12.145792446007773
1723,0.498261797832919,0.41740578585765564,0.45783379184528733,0.08085601197526338,0.45783379184528733,5.092372064101714,11.122752743035939
1724,0.5339872671101309,0.43100942298847283,0.4824983450493019,0.10297784412165806,0.4824983450493019,5.608623385263142,11.624129787823522
1725,0.5406512065143305,0.48268858934586545,0.511669897930098,0.05796261716846507,0.511669897930098,6.13603694481639,11.992178882594082
1726,0.5444795838327728,0.45186943678562697,0.4981745103091999,0.09261014704714587,0.4981745103091999,6.459795849136996,12.966933705876725
1727,0.5392203376458127,0.4559384959046288,0.4975794167752208,0.08328184174118386,0.4975794167752208,6.129974067540083,12.319589317556659
1728,0.5434814033512735,0.4829904391541761,0.5132359212527248,0.060490964197097374,0.5132359212527248,7.056893345338127,13.749804043554485
1729,0.5115841682649803,0.4231088187517799,0.4673464935083801,0.08847534951320041,0.4673464935083801,6.395591644768539,13.684903457297168
1730,0.5522466798391407,0.5229309267725756,0.5375888033058581,0.029315753066565087,0.5375888033058581,6.602074587508632,12.280900470600796
1731,0.5079093665840982,0.4604123849012913,0.4841608757426948,0.047496981682806916,0.4841608757426948,5.8531891961531395,12.089347754864422
1732,0.5003387107239623,0.4463225266971739,0.47333061871056814,0.05401618402678837,0.47333061871056814,5.7524457501714386,12.153124101377731
1733,0.5217673348571553,0.41660219505027524,0.4691847649537153,0.10516513980688008,0.4691847649537153,5.810649149316821,12.384564852377585
1734,0.5032322466238329,0.4363310633898133,0.4697816550068231,0.06690118323401961,0.4697816550068231,5.204834867907628,11.079263765274174
1735,0.5194543255499913,0.37909539886815163,0.4492748622090714,0.14035892668183964,0.4492748622090714,5.723732899243338,12.739935795873176
1736,0.5142663900113049,0.4052444711385892,0.45975543057494705,0.10902191887271573,0.45975543057494705,5.208124987065804,11.328033647264991
1737,0.517058676807326,0.41445691321950756,0.46575779501341674,0.10260176358781842,0.46575779501341674,5.638663078203649,12.106427715377732
1738,0.5343785274931528,0.4050123838870904,0.4696954556901216,0.12936614360606247,0.4696954556901216,5.294803663637449,11.27284413654336
1739,0.5214817278046723,0.4115028394985423,0.46649228365160733,0.10997888830612995,0.46649228365160733,5.66326967231368,12.140114361555456
1740,0.5417092319943475,0.41602261934831036,0.4788659256713289,0.12568661264603714,0.4788659256713289,6.287868220535586,13.13074888700952
1741,0.546487573965072,0.4615429562025938,0.5040152650838329,0.08494461776247819,0.5040152650838329,5.44016252596437,10.793646349301557
1742,0.547060832864943,0.4076636897372304,0.4773622613010867,0.13939714312771262,0.4773622613010867,5.3559440326433,11.219873179847253
1743,0.5140680796647354,0.4761107891246359,0.49508943439468567,0.03795729054009955,0.49508943439468567,6.205088192509778,12.533267247151707
1744,0.5548404671697503,0.42068759432814323,0.4877640307489468,0.1341528728416071,0.4877640307489468,6.185392990647216,12.681117509115492
1745,0.5533658063514852,0.44538814260426146,0.4993769744778733,0.10797766374722378,0.4993769744778733,5.974799868326679,11.964508124495863
1746,0.5221494470332796,0.5157014438551316,0.5189254454442056,0.006448003178147976,0.5189254454442056,5.7888290554181845,11.155415688785286
1747,0.5303862258223709,0.484856118708309,0.50762117226534,0.04553010711406191,0.50762117226534,6.208005632410074,12.229603435778426
1748,0.5284688462264941,0.45240667569815896,0.49043776096232655,0.0760621705283352,0.49043776096232655,5.454263381151406,11.12121417904112
1749,0.5304658051808121,0.48773247836820993,0.509099141774511,0.04273332681260217,0.509099141774511,6.4651047371650865,12.699107514953532
1750,0.565291234045497,0.4304016024173473,0.49784641823142217,0.13488963162814965,0.49784641823142217,6.3890584924302685,12.833392505116581
1751,0.5102987538883736,0.45082853903232994,0.48056364646035177,0.0594702148560437,0.48056364646035177,6.401749895475346,13.321336190592422
1752,0.5748067134772293,0.41274971660822035,0.49377821504272484,0.16205699686900898,0.49377821504272484,6.417678516848851,12.99708719691806
1753,0.5361379261712208,0.41862577562317865,0.47738185089719976,0.11751215054804215,0.47738185089719976,6.004857911239535,12.578731051366741
1754,0.5776963014497173,0.4147707182200123,0.4962335098348648,0.16292558322970496,0.4962335098348648,6.6898772057904,13.481308845943593
1755,0.5357833903845678,0.43984614936046024,0.48781476987251404,0.09593724102410756,0.48781476987251404,5.539277775053995,11.355289173596846
1756,0.5476586645032824,0.44753791778791374,0.49759829114559806,0.10012074671536864,0.49759829114559806,6.133051447333355,12.325306490127826
1757,0.5496068786951324,0.4627215542396655,0.506164216467399,0.08688532445546687,0.506164216467399,5.9244179807162745,11.704537357586705
1758,0.5679813638136678,0.45287039274282825,0.510425878278248,0.11511097107083956,0.510425878278248,5.621077408356807,11.012524340101333
1759,0.5308019240376652,0.5310601344677222,0.5309310292526936,0.00025821043005691546,0.5309310292526936,5.9755684139627245,11.254886387735848
