FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1127,0.5200048170636311,0.5246346878292494,0.5223197524464402,0.004629870765618271,0.5223197524464402,5.066662942602859,9.700308898661467
1128,0.5348755438756555,0.5157945295587301,0.5253350367171927,0.019081014316925438,0.5253350367171927,4.935380931917366,9.394730194959877
1129,0.5073578262221464,0.4490762008872089,0.47821701355467766,0.058281625334937526,0.47821701355467766,4.758799063450355,9.951128731446211
1130,0.5248233664003247,0.492672806752828,0.5087480865765763,0.03215055964749669,0.5087480865765763,5.497192071236695,10.80533217968037
1131,0.5289757859432196,0.4941457343504038,0.5115607601468117,0.03483005159281577,0.5115607601468117,5.034948205980626,9.842326851918152
1132,0.529427839544688,0.5399027143584221,0.534665276951555,0.010474874813734103,0.534665276951555,5.216921840613083,9.757360474871046
1133,0.47563327624209845,0.44691714639663216,0.46127521131936533,0.028716129845466287,0.46127521131936533,5.130200358258043,11.121777698793645
1134,0.5586983157534324,0.5518518997984746,0.5552751077759535,0.00684641595495783,0.5552751077759535,5.556213835826321,10.006236112547265
1135,0.5452360437117763,0.5639845386713953,0.5546102911915858,0.018748494959619055,0.5546102911915858,5.74304313286315,10.355096585972403
1136,0.5018884463316536,0.46731693739649544,0.48460269186407456,0.0345715089351582,0.48460269186407456,5.7738566460896585,11.914619425409956
1137,0.557563380772301,0.49524878118339266,0.5264060809778468,0.06231459958890839,0.5264060809778468,6.372550866936163,12.105769855657014
1138,0.5554051833120156,0.4945508539429446,0.5249780186274802,0.06085432936907098,0.5249780186274802,6.204577376776658,11.818737464471578
1139,0.5556538838738375,0.5256443426123816,0.5406491132431095,0.03000954126145594,0.5406491132431095,5.348126407054783,9.892046941451161
1140,0.5425868447171478,0.47798439274738597,0.5102856187322669,0.06460245196976183,0.5102856187322669,6.505177984093221,12.748111538503524
1141,0.5646092921720796,0.5211504866955247,0.542879889433802,0.043458805476554896,0.542879889433802,6.8783047686679515,12.670030521561033
1142,0.5710119292708158,0.5065082308706785,0.5387600800707472,0.06450369840013725,0.5387600800707472,6.119719880652546,11.358896301019438
1143,0.49289018555648073,0.515182268276954,0.5040362269167173,0.022292082720473283,0.5040362269167173,5.905444157704115,11.71630895229259
1144,0.5185117234106372,0.5162134594272136,0.5173625914189255,0.0022982639834235874,0.5173625914189255,5.230695816622318,10.110309294447715
1145,0.5260386538448231,0.46982825475189877,0.4979334542983609,0.0562103990929243,0.4979334542983609,6.103731380235837,12.25812671863275
1146,0.48633963046400336,0.5137041979166945,0.5000219141903489,0.02736456745269117,0.5000219141903489,6.223654541869439,12.446763562247016
1147,0.5399554365550958,0.47425472621684933,0.5071050813859725,0.06570071033824648,0.5071050813859725,5.6603000878541145,11.161986530255046
1148,0.5555839479154043,0.5115003108326152,0.5335421293740097,0.04408363708278917,0.5335421293740097,5.819738146267631,10.907738725516895
1149,0.52815249620823,0.4667020662292705,0.49742728121875024,0.0614504299789595,0.49742728121875024,5.718695355985233,11.496545468864946
1150,0.48153927452431233,0.4677156329235311,0.4746274537239217,0.013823641600781256,0.4746274537239217,5.601180166564365,11.80121403137886
1151,0.49933184954988147,0.48184409502837294,0.4905879722891272,0.017487754521508525,0.4905879722891272,4.9141683727265075,10.016895338457973
1152,0.5297531463349959,0.48207048361668325,0.5059118149758396,0.047682662718312674,0.5059118149758396,5.87973412148715,11.622053384477576
1153,0.4921813578755662,0.49263351902775493,0.4924074384516606,0.00045216115218871256,0.4924074384516606,6.172974725885571,12.536314937272357
1154,0.48670141573399944,0.43024681516401586,0.4584741154490076,0.05645460056998358,0.4584741154490076,6.179177218597982,13.477701380254349
1155,0.511122536969977,0.4684131992946874,0.4897678681323322,0.042709337675289616,0.4897678681323322,7.106810664572929,14.510569449306368
1156,0.5288476463085484,0.5364849077612113,0.5326662770348798,0.007637261452662858,0.5326662770348798,6.022944483946007,11.307163121857657
1157,0.5023787337169984,0.5374673560449578,0.5199230448809781,0.035088622327959396,0.5199230448809781,6.146104197231715,11.821180572287759
1158,0.5185950744597774,0.5218494125040409,0.5202222434819092,0.0032543380442635605,0.5202222434819092,6.892374880027327,13.248904610260116
1159,0.5525071586014566,0.526329820084566,0.5394184893430113,0.026177338516890636,0.5394184893430113,6.602038933098079,12.239178047343318
1160,0.5291577632726744,0.5062918914424576,0.517724827357566,0.022865871830216822,0.517724827357566,6.226621710151238,12.026894174520299
1161,0.5254369106060741,0.4733856005957459,0.49941125560091004,0.0520513100103282,0.49941125560091004,6.211025802841609,12.436695675527526
1162,0.5342584402148284,0.5096915354806548,0.5219749878477415,0.024566904734173556,0.5219749878477415,6.200350982416775,11.878636192861789
1163,0.5190984613938523,0.522895833607301,0.5209971475005766,0.0037973722134486687,0.5209971475005766,5.980408379614143,11.47877374819509
1164,0.493976190811802,0.5106025251152314,0.5022893579635167,0.016626334303429413,0.5022893579635167,5.936745811647303,11.81937406700644
1165,0.4806518210857521,0.5244581093807162,0.5025549652332342,0.043806288294964135,0.5025549652332342,5.783966518322457,11.509122222358577
1166,0.4651418264136513,0.3494461157501244,0.40729397108188786,0.11569571066352691,0.40729397108188786,6.623885167340502,16.26315545438984
1167,0.06719401204116106,0.15959255511852002,0.11339328357984055,0.09239854307735897,0.11339328357984055,7.050398206098275,62.176506257833765
1168,0.01406927145794341,0.08307893050602183,0.04857410098198262,0.06900965904807842,0.04857410098198262,6.587628269240414,135.62017898558602
1169,0.023527172872263705,0.10699411140713473,0.06526064213969922,0.08346693853487103,0.06526064213969922,5.971463347568317,91.50175590956634
1170,0.27026336371008075,0.20430235698753965,0.2372828603488102,0.0659610067225411,0.2372828603488102,5.436614612146468,22.911956658624835
1171,0.3350528785648268,0.30095184492468857,0.3180023617447577,0.03410103364013822,0.3180023617447577,5.420679439233797,17.04603515990446
1172,0.3796207093891848,0.3952456743599272,0.387433191874556,0.015624964970742394,0.387433191874556,5.966346984368131,15.39967950474395
1173,0.4095795097558304,0.41213955667589836,0.4108595332158644,0.0025600469200679488,0.4108595332158644,5.995785933726025,14.593274462432534
1174,0.4215005825423479,0.4391115196797856,0.4303060511110668,0.01761093713743772,0.4303060511110668,6.128294289699774,14.241710693763851
1175,0.4240413582784671,0.44308767923206166,0.43356451875526436,0.019046320953594542,0.43356451875526436,5.618255050581992,12.958290652361587
1176,0.43356063018098717,0.4521145574331835,0.4428375938070853,0.018553927252196345,0.4428375938070853,5.863513449279032,13.240776147459089
1177,0.4528899196694351,0.45049133227777644,0.45169062597360576,0.0023985873916586575,0.45169062597360576,6.235579365541561,13.804978467509603
1178,0.4672560827758393,0.4622736587666035,0.4647648707712214,0.00498242400923582,0.4647648707712214,5.658685865514814,12.175373444479366
1179,0.46442358801988787,0.46848698159985586,0.46645528480987186,0.004063393579967989,0.46645528480987186,5.535747415709964,11.86769149365806
1180,0.46980752314857605,0.4587994383000994,0.4643034807243377,0.011008084848476651,0.4643034807243377,5.497609594335991,11.840552187460306
1181,0.4948817328252084,0.48399133880926776,0.4894365358172381,0.010890394015940663,0.4894365358172381,6.1482200892844885,12.561833127186715
1182,0.5033276213705019,0.4971794866085667,0.5002535539895343,0.006148134761935209,0.5002535539895343,5.232213386447033,10.459122868233527
1183,0.5006760250639299,0.47754412524065076,0.4891100751522903,0.02313189982327918,0.4891100751522903,5.909308126778046,12.081755062882547
1184,0.48184277532712366,0.4736634330720808,0.47775310419960226,0.008179342255042854,0.47775310419960226,6.2149469451215404,13.00870028994092
1185,0.5154711991104829,0.5194072553244664,0.5174392272174746,0.003936056213983519,0.5174392272174746,6.097063599037986,11.783149166762826
1186,0.49499121430632453,0.5133493623819984,0.5041702883441614,0.01835814807567382,0.5041702883441614,5.525024767961359,10.958648091118402
1187,0.5229107297527202,0.5018675802431241,0.5123891549979221,0.021043149509596182,0.5123891549979221,5.634106997881312,10.995757702764337
1188,0.5207598884861381,0.5099491522305003,0.5153545203583192,0.010810736255637776,0.5153545203583192,5.802792150851441,11.25980644705869
1189,0.5325555193883897,0.49220016376671516,0.5123778415775524,0.04035535562167458,0.5123778415775524,6.194372869843608,12.089462828392124
1190,0.4989354237158954,0.5105068913306317,0.5047211575232635,0.011571467614736264,0.5047211575232635,6.153669717500592,12.19221668395575
1191,0.4923160034644933,0.5119691341275683,0.5021425687960308,0.019653130663075002,0.5021425687960308,6.430244837689614,12.805615849512979
1192,0.5341991878139806,0.5325337554076306,0.5333664716108055,0.001665432406349976,0.5333664716108055,6.18522680254509,11.596579709754263
1193,0.5481599858398125,0.5574233124586826,0.5527916491492475,0.009263326618870082,0.5527916491492475,5.460214734992735,9.877527533919997
1194,0.5479229255550643,0.5323540711196966,0.5401384983373805,0.015568854435367707,0.5401384983373805,5.55568114549238,10.2856603678381
1195,0.5202158232983841,0.48691733606524,0.5035665796818121,0.0332984872331441,0.5035665796818121,5.676887024015967,11.273359379017991
1196,0.5494339872474581,0.519683707709478,0.534558847478468,0.02975027953798004,0.534558847478468,5.714972668120471,10.691007538418246
1197,0.5557509988523764,0.5208875098328468,0.5383192543426116,0.034863489019529625,0.5383192543426116,6.065398086034714,11.267288021197936
1198,0.5294566788024606,0.4854889228406176,0.5074728008215391,0.04396775596184299,0.5074728008215391,5.744714822800058,11.32024182084249
1199,0.496981713231733,0.4913211340861321,0.49415142365893255,0.005660579145600919,0.49415142365893255,6.046472373349971,12.236071948511267
1200,0.49908013087667635,0.5304709392686746,0.5147755350726755,0.03139080839199826,0.5147755350726755,6.152404693131444,11.951626046608554
1201,0.5222218190931963,0.531981852388556,0.5271018357408761,0.009760033295359682,0.5271018357408761,6.245802006245529,11.849326985299996
1202,0.5707027028493878,0.5319918905464961,0.551347296697942,0.03871081230289175,0.551347296697942,6.261034040538132,11.355880545775609
1203,0.5725558225422441,0.5307440542212536,0.5516499383817488,0.04181176832099054,0.5516499383817488,5.801556156695561,10.516734894803541
1204,0.5472741546724288,0.547837612888294,0.5475558837803614,0.0005634582158652313,0.5475558837803614,6.494630377182168,11.861127913269453
1205,0.5507436927042585,0.557414082821739,0.5540788877629987,0.006670390117480496,0.5540788877629987,6.34863146910241,11.457992010368692
1206,0.5655142909539274,0.5701787474963049,0.5678465192251161,0.004664456542377571,0.5678465192251161,6.396026660656288,11.263653899621172
1207,0.5232189328997473,0.5344166627124347,0.5288177978060911,0.011197729812687407,0.5288177978060911,6.97283813669129,13.185710022657211
1208,0.5134572152139983,0.565092179325162,0.5392746972695801,0.05163496411116364,0.5392746972695801,6.651716075259215,12.334559935664965
1209,0.5146458828453917,0.5477557312092345,0.5312008070273131,0.033109848363842787,0.5312008070273131,6.620596939469164,12.46345421897815
1210,0.4965888898322084,0.5457198801473866,0.5211543849897975,0.0491309903151782,0.5211543849897975,6.741467976807572,12.935644735944317
1211,0.5470639904966601,0.528648655186884,0.5378563228417721,0.018415335309776126,0.5378563228417721,6.383130114902678,11.867723486408623
1212,0.5296569636086685,0.5295787604138211,0.5296178620112448,7.820319484741489e-05,0.5296178620112448,6.781987655911972,12.805436036762629
1213,0.48850038730026224,0.5628620644965605,0.5256812258984114,0.07436167719629827,0.5256812258984114,6.7333664847199275,12.808839564723508
1214,0.5918367965549586,0.5433547635949291,0.5675957800749438,0.04848203296002951,0.5675957800749438,6.754571837644077,11.900320747191287
1215,0.605124774439484,0.5591521250427223,0.5821384497411031,0.04597264939676171,0.5821384497411031,6.422993966547034,11.033447403110996
1216,0.5764746998565862,0.5423031514423892,0.5593889256494877,0.034171548414197006,0.5593889256494877,6.678228346961601,11.938435032848986
1217,0.5922255399023731,0.5504374164058291,0.5713314781541011,0.04178812349654404,0.5713314781541011,5.922658561402313,10.36641387332213
1218,0.6044787779553552,0.5110077208530315,0.5577432494041934,0.09347105710232373,0.5577432494041934,6.492496599138091,11.640654738669935
1219,0.5783682732527057,0.5362964380525744,0.55733235565264,0.04207183520013125,0.55733235565264,6.15290274900452,11.039916643273703
1220,0.5548325597850637,0.5203507818872501,0.537591670836157,0.03448177789781359,0.537591670836157,6.7303430812107425,12.519433328910269
1221,0.5786376383297297,0.5360853142762779,0.5573614763030038,0.04255232405345177,0.5573614763030038,6.230534361544782,11.178623974645884
1222,0.5597030225271579,0.5647269371113826,0.5622149798192702,0.005023914584224687,0.5622149798192702,6.778569628021453,12.056899711566729
1223,0.565951526585558,0.5358539454234587,0.5509027360045083,0.030097581162099374,0.5509027360045083,6.6430502498445465,12.058481135933555
1224,0.5256975534810869,0.5321410008564547,0.5289192771687707,0.006443447375367728,0.5289192771687707,6.385590471768854,12.072901759130442
1225,0.5015808207601921,0.5473151589666079,0.5244479898634,0.045734338206415814,0.5244479898634,6.67371800822862,12.725223734706057
1226,0.5233012253490261,0.4836976251203765,0.5034994252347014,0.039603600228649616,0.5034994252347014,7.20582762363357,14.311491259944622
1227,0.5835947873963147,0.556778106308176,0.5701864468522453,0.026816681088138616,0.5701864468522453,6.4540337499116704,11.319163732392486
1228,0.511421062541949,0.5082463402921779,0.5098337014170634,0.0031747222497711114,0.5098337014170634,6.5103382111588814,12.769532875256468
1229,0.5673781417795516,0.48182155746024796,0.5245998496198998,0.08555658431930363,0.5245998496198998,7.052374640539424,13.443340949581362
1230,0.5288302010713438,0.5155651905266905,0.5221976957990171,0.013265010544653344,0.5221976957990171,6.60035659967824,12.639574346606421
1231,0.5529241502629667,0.5108404760868879,0.5318823131749273,0.042083674176078834,0.5318823131749273,6.505268108797234,12.230653187104117
1232,0.5270585861387068,0.4787139830144661,0.5028862845765865,0.048344603124240715,0.5028862845765865,7.078140597968765,14.075032099808258
