FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1628,0.5305588550062078,0.4785061634052744,0.5045325092057411,0.0520526916009334,0.5045325092057411,3.9468515417093535,7.822789353896488
1629,0.5280231116820038,0.450313026198357,0.4891680689401804,0.07771008548364677,0.4891680689401804,3.990982084821565,8.158713412075995
1630,0.551301317112254,0.4865410549852973,0.5189211860487757,0.06476026212695674,0.5189211860487757,3.958886796806801,7.629071433662159
1631,0.5626528549239979,0.470087841743314,0.5163703483336559,0.09256501318068383,0.5163703483336559,4.171610766611537,8.078718656238612
1632,0.5331855834888354,0.469450154877279,0.5013178691830572,0.0637354286115564,0.5013178691830572,3.942381973376892,7.864036404290475
1633,0.5265475378050593,0.5006561998869813,0.5136018688460202,0.02589133791807796,0.5136018688460202,4.05464920101738,7.8945374753552136
1634,0.5275945325108585,0.5261127233135063,0.5268536279121825,0.0014818091973521907,0.5268536279121825,3.9355575166823873,7.469925816546485
1635,0.5137268380804502,0.488746161992186,0.5012365000363181,0.024980676088264153,0.5012365000363181,4.069038810295219,8.118001801545555
1636,0.5202164750098596,0.5068061109340581,0.5135112929719589,0.013410364075801429,0.5135112929719589,4.179807716207457,8.139660750237294
1637,0.5069222172810965,0.4435852028013675,0.475253710041232,0.06333701447972906,0.475253710041232,3.7891987571196624,7.973001950454883
1638,0.5249019363713974,0.43100025009168946,0.4779510932315434,0.09390168627970791,0.4779510932315434,4.0888715737255135,8.554999939595618
1639,0.520238662785931,0.44741884909106044,0.4838287559384957,0.07281981369487056,0.4838287559384957,4.080099896244809,8.432942122942917
1640,0.5465011702737376,0.5156621375619495,0.5310816539178436,0.030839032711788117,0.5310816539178436,4.100352085527858,7.720756413404873
1641,0.5451481140919744,0.45328451675074316,0.4992163154213588,0.09186359734123123,0.4992163154213588,3.550992311435398,7.113133528975744
1642,0.52843235180543,0.4588039620102489,0.4936181569078395,0.0696283897951811,0.4936181569078395,3.9070468518939054,7.915119809143015
1643,0.5490245991087401,0.5002880508989385,0.5246563250038393,0.04873654820980167,0.5246563250038393,3.8104928537127116,7.26283601686271
1644,0.5400423138630133,0.4522988237100112,0.4961705687865122,0.08774349015300209,0.4961705687865122,3.9402282784722176,7.941277710422972
1645,0.5728163829689918,0.43787868889151277,0.5053475359302523,0.13493769407747908,0.5053475359302523,3.96703762208892,7.850117671567014
1646,0.5466691645608566,0.4614807345291921,0.5040749495450243,0.08518843003166449,0.5040749495450243,4.141032575291306,8.21511281016639
1647,0.5524058291683851,0.4804652273412574,0.5164355282548212,0.07194060182712769,0.5164355282548212,4.162407690716323,8.059878654712724
1648,0.5350381471725837,0.4707379749284666,0.5028880610505251,0.0643001722441171,0.5028880610505251,4.1826655726969815,8.317289465889209
1649,0.5500522053068135,0.5312475052730091,0.5406498552899113,0.01880470003380441,0.5406498552899113,4.106972163133265,7.596362272086421
1650,0.5221324878514969,0.46552550548142346,0.4938289966664602,0.056606982370073444,0.4938289966664602,3.9692546984907984,8.037710878228754
1651,0.5381280147318147,0.45742741691711897,0.49777771582446684,0.08070059781469574,0.49777771582446684,4.225325615619718,8.488378409269147
1652,0.5170822094286102,0.44931419313856275,0.4831982012835865,0.06776801629004742,0.4831982012835865,3.6213717491599935,7.494588637830275
1653,0.5585199879525364,0.472205601267178,0.5153627946098572,0.08631438668535846,0.5153627946098572,4.081342937840051,7.919358907019533
1654,0.5219030837721222,0.47201073490793016,0.49695690934002623,0.04989234886419208,0.49695690934002623,3.863737887389714,7.7747945843450985
1655,0.5336854640899517,0.45164394850634565,0.4926647062981486,0.082041515583606,0.4926647062981486,4.20044368378742,8.525968331178598
1656,0.5464594689054988,0.4471638153989226,0.4968116421522107,0.09929565350657621,0.4968116421522107,3.67370348451541,7.394559975689698
1657,0.5131947997942026,0.4341068829124009,0.4736508413533017,0.07908791688180167,0.4736508413533017,4.030882082460693,8.51023946446241
1658,0.5185992909081414,0.5140251355245247,0.516312213216333,0.004574155383616718,0.516312213216333,4.253939561611931,8.239083741816398
1659,0.4972266951465674,0.4728324507877861,0.48502957296717675,0.024394244358781347,0.48502957296717675,4.7154245144242175,9.721931975358794
1660,0.5203380974611508,0.5296764366321957,0.5250072670466732,0.009338339171044874,0.5250072670466732,4.2907373240767415,8.17271987150474
1661,0.5276059403498989,0.49572077582856106,0.51166335808923,0.03188516452133788,0.51166335808923,4.923826893131419,9.623176675224695
1662,0.535508243899851,0.48236318600120753,0.5089357149505292,0.05314505789864343,0.5089357149505292,4.6757303445603435,9.18727101912045
1663,0.5215087488498427,0.5060363698497115,0.5137725593497771,0.015472379000131209,0.5137725593497771,4.8985938669013676,9.534557223338194
1664,0.5195870535567674,0.4552357968419658,0.4874114251993666,0.06435125671480157,0.4874114251993666,4.570461122118217,9.377008592379127
1665,0.546710400680295,0.500262480413463,0.523486440546879,0.04644792026683198,0.523486440546879,4.637233004084948,8.858363168376425
1666,0.5141631027597361,0.474562820425373,0.49436296159255455,0.03960028233436308,0.49436296159255455,4.385433505497986,8.870877970652632
1667,0.4684477496394567,0.4654167833389779,0.46693226648921726,0.003030966300478777,0.46693226648921726,4.776209474945554,10.228912880356383
1668,0.49279694622824943,0.4397776627911015,0.4662873045096755,0.05301928343714796,0.4662873045096755,4.607187794419684,9.880577381930596
1669,0.5136852658689655,0.45926235863253956,0.4864738122507525,0.0544229072364259,0.4864738122507525,4.609821141728954,9.475990332143153
1670,0.49096728186566485,0.4412959920527244,0.46613163695919463,0.049671289812940445,0.46613163695919463,4.259968103206677,9.138980848836047
1671,0.5072687093523403,0.4754324862699237,0.491350597811132,0.03183622308241657,0.491350597811132,4.501969140980186,9.16243749582386
1672,0.5172787676857333,0.4184656984356349,0.46787223306068415,0.09881306925009842,0.46787223306068415,4.386029796447052,9.374417814356967
1673,0.5182475325377252,0.4907881965247926,0.5045178645312589,0.027459336012932545,0.5045178645312589,4.757266488170081,9.429332086367241
1674,0.5017317196911679,0.4630964043293193,0.4824140620102436,0.03863531536184861,0.4824140620102436,4.717145716354076,9.778209401064084
1675,0.5174791170818331,0.4962491140180585,0.5068641155499458,0.02123000306377465,0.5068641155499458,5.027469298289568,9.918771410429759
1676,0.5078040081107099,0.44629526170621403,0.477049634908462,0.061508746404495884,0.477049634908462,4.880622924045329,10.230849301418795
1677,0.5085504997589768,0.46213441877789474,0.4853424592684358,0.046416080981082075,0.4853424592684358,4.620332210870216,9.519736265882269
1678,0.5232644156834801,0.4851688192748241,0.5042166174791521,0.03809559640865606,0.5042166174791521,5.084937088645025,10.08482646618697
1679,0.5033067491211622,0.4698098646276954,0.4865583068744288,0.03349688449346683,0.4865583068744288,4.9286525394885325,10.12962366452932
1680,0.5234506687666561,0.5133079249803952,0.5183792968735257,0.0101427437862609,0.5183792968735257,4.593856041228665,8.861958934192302
1681,0.5058672130055372,0.46233227219295664,0.48409974259924693,0.043534940812580525,0.48409974259924693,4.21410993861804,8.705044782695976
1682,0.5081359432215488,0.5197264778669947,0.5139312105442717,0.011590534645445905,0.5139312105442717,4.357390057048016,8.478547260115576
1683,0.5017495683422011,0.48842380312829475,0.49508668573524794,0.013325765213906327,0.49508668573524794,4.458952314712014,9.006407247833925
1684,0.5034363136457132,0.4785549309731746,0.4909956223094439,0.024881382672538588,0.4909956223094439,4.37149839300704,8.903334763852452
1685,0.5117635753790715,0.4707059946087645,0.491234784993918,0.04105758077030697,0.491234784993918,4.360858502325302,8.877340602781812
1686,0.5094130840155807,0.48203126844840344,0.4957221762319921,0.02738181556717728,0.4957221762319921,4.447232444263493,8.971219480369264
1687,0.5019315547835278,0.45962173922095695,0.4807766470022424,0.04230981556257085,0.4807766470022424,4.63720127413025,9.64522986514489
1688,0.5003102037641591,0.4587853722544245,0.4795477880092918,0.04152483150973463,0.4795477880092918,4.193863526186026,8.745454845273448
1689,0.5036203909652797,0.4981341400434787,0.5008772655043792,0.005486250921800939,0.5008772655043792,4.231957604293275,8.449091016402452
1690,0.5343421993850915,0.5110550490920124,0.522698624238552,0.02328715029307915,0.522698624238552,4.49532658442236,8.600226547316794
1691,0.5185912512408117,0.4828510062776843,0.500721128759248,0.03574024496312744,0.500721128759248,4.7769912638429295,9.540223069236124
1692,0.5434426254731012,0.47952341242873864,0.5114830189509199,0.06391921304436254,0.5114830189509199,4.25610499388349,8.321107126123167
1693,0.5312474311757391,0.49244358719808295,0.5118455091869111,0.03880384397765618,0.5118455091869111,3.9909921736974057,7.797259333264974
1694,0.5149122340838176,0.5369659088193814,0.5259390714515995,0.022053674735563855,0.5259390714515995,4.433590073421348,8.429854928223103
1695,0.5305369190067972,0.4762258425442902,0.5033813807755437,0.054311076462507046,0.5033813807755437,4.572055334635672,9.082686625380644
1696,0.5305806893566456,0.5273110428770957,0.5289458661168707,0.003269646479549859,0.5289458661168707,4.413228123955971,8.343440050594644
1697,0.4961381545915049,0.49659980756516453,0.4963689810783347,0.000461652973659632,0.4963689810783347,4.505935860755284,9.077795012424794
1698,0.5289183371441325,0.46037719175553876,0.4946477644498356,0.06854114538859374,0.4946477644498356,4.431492636667916,8.958885403225821
1699,0.5371886509493525,0.4533529231905422,0.49527078706994737,0.08383572775881032,0.49527078706994737,4.417269384116344,8.918897498980675
1700,0.5224487654728912,0.49457132790171815,0.5085100466873047,0.027877437571173058,0.5085100466873047,4.7459127186315015,9.3329772922852
1701,0.47732263625595184,0.4771933359459611,0.4772579861009565,0.00012930030999075415,0.4772579861009565,4.889225026081305,10.24440694230115
1702,0.5139407353973401,0.5092043828773467,0.5115725591373435,0.004736352519993381,0.5115725591373435,4.281949063546578,8.370169562587876
1703,0.5285613884120547,0.5245878536642671,0.5265746210381609,0.00397353474778761,0.5265746210381609,4.571406061646741,8.681402177404692
1704,0.535543276246174,0.5271573290327811,0.5313503026394776,0.00838594721339292,0.5313503026394776,4.568139131784736,8.597226931259
1705,0.5004621113427493,0.4960784850027124,0.49827029817273083,0.004383626340036917,0.49827029817273083,5.091726085990848,10.21880313689849
1706,0.5231932185827534,0.5300433851195608,0.5266183018511571,0.006850166536807478,0.5266183018511571,4.563628805704009,8.665913793087025
1707,0.49167890161211836,0.529304795619008,0.5104918486155632,0.03762589400688965,0.5104918486155632,4.648392106320674,9.105712694388673
1708,0.4959779349862713,0.4525955981707117,0.4742867665784915,0.043382336815559586,0.4742867665784915,4.904686201173044,10.341182901971923
1709,0.5089056160447637,0.4609187810375574,0.4849121985411605,0.0479868350072063,0.4849121985411605,4.9166306077204345,10.139218238914026
1710,0.5028190107707943,0.5045482495386612,0.5036836301547277,0.001729238767866903,0.5036836301547277,4.797148809354699,9.52413086738803
1711,0.5167759333891969,0.4614504120899091,0.489113172739553,0.055325521299287805,0.489113172739553,4.647432200420462,9.501752272158011
1712,0.4934284029845834,0.45168632280241927,0.47255736289350136,0.04174208018216413,0.47255736289350136,5.002274229937382,10.585538651451987
1713,0.507269607523229,0.4364816691513735,0.4718756383373013,0.07078793837185554,0.4718756383373013,4.582075885655702,9.710346356936506
1714,0.5562288925765747,0.47784936410152,0.5170391283390474,0.0783795284750547,0.5170391283390474,4.867271108818523,9.413738423345823
1715,0.5447006915512392,0.516845176303702,0.5307729339274706,0.027855515247537266,0.5307729339274706,4.90338536991518,9.238197836563424
1716,0.5053640255017843,0.4343527081905623,0.4698583668461733,0.07101131731122196,0.4698583668461733,4.909528464215628,10.448954005373613
1717,0.5269757189313513,0.45298492785169253,0.4899803233915219,0.07399079107965878,0.4899803233915219,4.673749367485217,9.538647052466692
1718,0.5341569364630155,0.5094678606745043,0.5218123985687599,0.024689075788511206,0.5218123985687599,4.87571727728184,9.343812624336024
1719,0.528100445419405,0.4668944820138331,0.49749746371661907,0.06120596340557194,0.49749746371661907,4.847426857667421,9.743621246737808
1720,0.5134219616836546,0.47386870067955966,0.49364533118160714,0.03955326100409495,0.49364533118160714,5.400258241223754,10.939550928796393
1721,0.547926131522024,0.5343339570523729,0.5411300442871985,0.013592174469651108,0.5411300442871985,5.137349970781795,9.493743740562309
1722,0.5257224605473108,0.546765549802021,0.5362440051746659,0.021043089254710212,0.5362440051746659,5.0719365806092895,9.458262529120962
1723,0.45888632708678384,0.5034486342690926,0.48116748067793824,0.04456230718230875,0.48116748067793824,4.546400109638983,9.448685316874194
1724,0.4941555918282285,0.45704826607373755,0.475601928950983,0.03710732575449094,0.475601928950983,4.675402345116258,9.830494917101397
1725,0.4912065123685647,0.5208384424333438,0.5060224774009543,0.029631930064779044,0.5060224774009543,4.592324478486262,9.075336933792897
1726,0.5002283032223914,0.46561866976575,0.4829234864940707,0.03460963345664142,0.4829234864940707,4.968984006540665,10.289381538708149
1727,0.4948947537424195,0.4798346225306969,0.4873646881365582,0.01506013121172256,0.4873646881365582,4.789229634929892,9.826788340455154
1728,0.5029212642985833,0.45830942261229574,0.48061534345543955,0.04461184168628757,0.48061534345543955,4.708136256505779,9.796058991076084
1729,0.47243676564405296,0.48583245111225914,0.479134608378156,0.013395685468206187,0.479134608378156,4.440877977062841,9.268539361193227
1730,0.5133792311764492,0.47308176525050244,0.49323049821347587,0.040297465925946796,0.49323049821347587,5.060823650562096,10.260565129068139
1731,0.5110171483992556,0.46254004772932045,0.486778598064288,0.04847710066993516,0.486778598064288,5.013034689214534,10.298387622523352
1732,0.4994940543739045,0.433560825489219,0.46652743993156176,0.0659332288846855,0.46652743993156176,4.769708116010005,10.223853320845837
1733,0.5070819143289729,0.44947793801986313,0.478279926174418,0.05760397630910974,0.478279926174418,4.229389033015951,8.842915626514477
1734,0.5449341208588857,0.44522363528447695,0.4950788780716813,0.09971048557440876,0.4950788780716813,4.530850599438146,9.15177520213685
1735,0.5355282610332592,0.4676336810765752,0.5015809710549173,0.06789457995668402,0.5015809710549173,4.636078291988676,9.242930971320838
