FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1552,0.5130506195614921,0.4339813056779042,0.4735159626196982,0.0790693138835879,0.4735159626196982,5.441859050434007,11.49245111046997
1553,0.5611608655504668,0.45659010212332785,0.5088754838368974,0.104570763427139,0.5088754838368974,4.974731220128504,9.775930218958994
1554,0.5104157989800253,0.4775373693707668,0.493976584175396,0.03287842960925852,0.493976584175396,5.661221658643099,11.460506104947216
1555,0.517928832282728,0.45023408757108674,0.4840814599269074,0.06769474471164127,0.4840814599269074,6.003145462141883,12.401105927602169
1556,0.5410526489605821,0.4049903783787747,0.47302151366967843,0.13606227058180742,0.47302151366967843,5.1490891394244676,10.885528439241757
1557,0.5295616295957024,0.42133612498557244,0.47544887729063745,0.10822550461012997,0.47544887729063745,5.566259169988432,11.707376830308151
1558,0.5212737545966496,0.4478896692970792,0.4845817119468644,0.07338408529957041,0.4845817119468644,5.176613958995097,10.682644085344116
1559,0.5111703217154708,0.502511226626629,0.5068407741710499,0.008659095088841884,0.5068407741710499,5.439437742108828,10.732044498600487
1560,0.4996289328445428,0.4160362420827542,0.4578325874636485,0.0835926907617886,0.4578325874636485,5.3686676688767285,11.726268107341738
1561,0.5014761184498436,0.39018465714875766,0.4458303877993006,0.11129146130108597,0.4458303877993006,5.80172327769357,13.013297066473923
1562,0.4907075554214575,0.4450175412421554,0.46786254833180646,0.045690014179302074,0.46786254833180646,5.264025375407749,11.251221954347413
1563,0.5093946259538054,0.44192617819835356,0.47566040207607946,0.0674684477554518,0.47566040207607946,4.863879770704308,10.225530125012078
1564,0.5032671058081486,0.4563221043960062,0.4797946051020774,0.04694500141214242,0.4797946051020774,4.708214461308191,9.812979160752564
1565,0.5336013500495931,0.46222522830513024,0.49791328917736166,0.07137612174446284,0.49791328917736166,4.581310700046867,9.201021140881737
1566,0.46004142554112076,0.4362023662973776,0.44812189591924917,0.023839059243743188,0.44812189591924917,4.881741864534367,10.89378115416625
1567,0.5246439772867842,0.45384634751357417,0.48924516240017923,0.07079762977321008,0.48924516240017923,5.775538948114441,11.804999603430572
1568,0.556407255645121,0.467636569416101,0.5120219125306109,0.08877068622901996,0.5120219125306109,4.814497604371721,9.402913208492594
1569,0.5415364523432961,0.4334486641931513,0.4874925582682237,0.10808778815014475,0.4874925582682237,5.232959881538803,10.734440542289411
1570,0.5398550706469195,0.4430430655393978,0.4914490680931587,0.09681200510752169,0.4914490680931587,4.745052088899838,9.655226547301886
1571,0.5288998890499165,0.43026897509986056,0.47958443207488854,0.09863091395005591,0.47958443207488854,4.489141761463417,9.360482662127831
1572,0.5482021179796477,0.47254470127908865,0.5103734096293682,0.07565741670055903,0.5103734096293682,5.101977718173973,9.99655864101348
1573,0.5598501458442642,0.4564260035556044,0.5081380746999343,0.10342414228865976,0.5081380746999343,4.886784080101405,9.617039783895644
1574,0.5520071269802859,0.4942270380608614,0.5231170825205737,0.05778008891942449,0.5231170825205737,5.157428644767069,9.859033124891756
1575,0.569718689362278,0.47534340695978106,0.5225310481610295,0.09437528240249693,0.5225310481610295,4.887060183019403,9.352669473361797
1576,0.5069913485659565,0.38842326871352745,0.44770730863974195,0.11856807985242906,0.44770730863974195,4.664609195776336,10.418881054117037
1577,0.5164233135132165,0.4570957281642475,0.486759520838732,0.05932758534896898,0.486759520838732,5.024346800270753,10.322030869808845
1578,0.499200271604967,0.42194547607539756,0.4605728738401823,0.07725479552956943,0.4605728738401823,4.8797905581170555,10.595045508065096
1579,0.5286766248362625,0.4262386905388018,0.4774576576875322,0.10243793429746073,0.4774576576875322,5.19763508265695,10.886064971353951
1580,0.49359071621767975,0.4694474666130198,0.48151909141534976,0.024143249604659967,0.48151909141534976,5.265900159784799,10.936015318326241
1581,0.5556300583992264,0.45491218328505545,0.505271120842141,0.10071787511417096,0.505271120842141,4.757233619588673,9.415209821728459
1582,0.47149182949720164,0.42844476288790523,0.4499682961925534,0.043047066609296414,0.4499682961925534,4.713197020925093,10.47450911721165
1583,0.49577002843254175,0.41498582992876365,0.4553779291806527,0.0807841985037781,0.4553779291806527,5.3020998633176175,11.643295653035976
1584,0.5106104569320363,0.4154504199482658,0.46303043844015107,0.09516003698377051,0.46303043844015107,5.044516656459307,10.894568126996548
1585,0.5200985366874525,0.4124611014847022,0.4662798190860774,0.10763743520275032,0.4662798190860774,4.8752099332470635,10.455545648110233
1586,0.5038316840961123,0.4216795153673195,0.4627555997317159,0.08215216872879283,0.4627555997317159,4.669134670465151,10.089850178305992
1587,0.4684026317594523,0.3978939814242647,0.4331483065918585,0.0705086503351876,0.4331483065918585,4.71837351257521,10.893205492827148
1588,0.4789474303928711,0.4415283114578004,0.46023787092533575,0.03741911893507066,0.46023787092533575,4.851965824473431,10.54230025599211
1589,0.5269502758154478,0.36227801109010216,0.444614143452775,0.16467226472534569,0.444614143452775,5.072325878916543,11.408377249373993
1590,0.5090784754271407,0.40917063016875344,0.45912455279794706,0.09990784525838725,0.45912455279794706,5.18032179749253,11.283042403032411
1591,0.5210726614856284,0.4713869888991426,0.49622982519238545,0.04968567258648576,0.49622982519238545,5.016374962495352,10.108975131735647
1592,0.49108336846906986,0.4649559294258348,0.4780196489474523,0.026127439043235057,0.4780196489474523,5.35036633500204,11.192774913715303
1593,0.46546540548292903,0.46738612630762116,0.46642576589527507,0.0019207208246921348,0.46642576589527507,5.5029900591364,11.798211980364668
1594,0.4706364254982161,0.4542056598601312,0.4624210426791736,0.016430765638084932,0.4624210426791736,5.866128844793856,12.685687508524042
1595,0.49611367737072687,0.46908547010924756,0.4825995737399872,0.02702820726147931,0.4825995737399872,5.629662786953883,11.665287524657051
1596,0.49280715878010434,0.43332316061832193,0.46306515969921314,0.0594839981617824,0.46306515969921314,5.437316998158577,11.742012726006898
1597,0.5221442499206399,0.42441544830592765,0.4732798491132838,0.09772880161471226,0.4732798491132838,6.254076430084625,13.214330679410894
1598,0.525226414510659,0.44871341913866664,0.48696991682466284,0.07651299537199235,0.48696991682466284,6.217752081057827,12.768246797669383
1599,0.5324792881247017,0.4232216255981182,0.4778504568614099,0.10925766252658348,0.4778504568614099,5.995987445814202,12.547832401786751
1600,0.5515291303524322,0.461516836963636,0.506522983658034,0.09001229338879624,0.506522983658034,5.739219100013397,11.330619310826936
1601,0.5213041691953503,0.4232641618498598,0.47228416552260505,0.09804000734549045,0.47228416552260505,5.868347731910969,12.42545941682665
1602,0.5137414281735095,0.40618470927813205,0.4599630687258208,0.10755671889537749,0.4599630687258208,6.074618327371467,13.206752325136094
1603,0.4903572056104785,0.4263915565176276,0.45837438106405304,0.06396564909285091,0.45837438106405304,6.02291611066279,13.13973110076837
1604,0.4614256739636859,0.4420253636798066,0.4517255188217463,0.019400310283879285,0.4517255188217463,6.489980542128998,14.36708857860648
1605,0.44606287859398547,0.46007613407232295,0.45306950633315424,0.014013255478337483,0.45306950633315424,4.907184181088361,10.830974304150093
1606,0.463535930805963,0.4286895102295965,0.4461127205177797,0.0348464205763665,0.4461127205177797,5.032872132730991,11.28161538834759
1607,0.506503184163219,0.45597831358633767,0.48124074887477836,0.050524870576881376,0.48124074887477836,4.941010006233395,10.267231147375416
1608,0.46868413216067795,0.43752844913780875,0.45310629064924335,0.031155683022869196,0.45310629064924335,4.587964725493799,10.125581613355736
1609,0.4891442281702524,0.44062416182114683,0.4648841949956996,0.04852006634910555,0.4648841949956996,5.011677914707654,10.780486772096037
1610,0.4937919379331807,0.4256193909217898,0.4597056644274853,0.06817254701139092,0.4597056644274853,5.171107993757694,11.248736732878333
1611,0.5068992764966153,0.4302719136880985,0.46858559509235687,0.07662736280851679,0.46858559509235687,4.492601725853457,9.587579671474916
1612,0.4906286979038502,0.4049878375304475,0.4478082677171489,0.08564086037340274,0.4478082677171489,5.098986280931218,11.38653894651162
1613,0.4911659751022936,0.465380412225485,0.4782731936638893,0.02578556287680861,0.4782731936638893,4.5055553590411295,9.420463907930094
1614,0.4689515410547459,0.4447763315281617,0.45686393629145383,0.024175209526584196,0.45686393629145383,4.426649784343011,9.689208170546108
1615,0.47446714060823547,0.44198817715447775,0.45822765888135664,0.032478963453757725,0.45822765888135664,4.408168782154708,9.620040817518747
1616,0.49335783457068033,0.434603883588268,0.4639808590794742,0.05875395098241232,0.4639808590794742,4.746049610563782,10.228977160781632
1617,0.5190863283313636,0.4327153629985969,0.47590084566498025,0.08637096533276667,0.47590084566498025,4.60583342649038,9.678136671630853
1618,0.5050133824682026,0.4436614158629422,0.4743373991655724,0.06135196660526038,0.4743373991655724,4.835489562147776,10.194198413732709
1619,0.5017604182631024,0.43727138525848935,0.46951590176079583,0.064489033004613,0.46951590176079583,4.37478921308862,9.317659309689246
1620,0.5127606197970546,0.4313335986805071,0.4720471092387808,0.08142702111654748,0.4720471092387808,4.316839849349649,9.144934403498306
1621,0.4983838149280951,0.4367280733440447,0.4675559441360699,0.061655741584050405,0.4675559441360699,4.222981019246914,9.032033646903923
1622,0.5107172764362167,0.4465650820449985,0.47864117924060756,0.06415219439121816,0.47864117924060756,4.341612663144573,9.070704426294446
1623,0.5264837507367665,0.4420078353465087,0.4842457930416376,0.08447591539025773,0.4842457930416376,4.240534774435519,8.756988362872361
1624,0.48462051002954515,0.4131648560235833,0.44889268302656427,0.07145565400596182,0.44889268302656427,4.544370666720762,10.123512453090795
1625,0.5101368003092799,0.424109679149558,0.46712323972941894,0.08602712115972189,0.46712323972941894,4.401486585090751,9.422538231324804
1626,0.5125910418022883,0.4162739907932629,0.4644325162977756,0.09631705100902543,0.4644325162977756,4.480809721200593,9.647924217105585
1627,0.4912403758493728,0.43719591300636707,0.4642181444278699,0.054044462843005736,0.4642181444278699,4.398063744581894,9.474131499108744
1628,0.521906266263256,0.4527994591476256,0.48735286270544076,0.06910680711563039,0.48735286270544076,4.614725441309932,9.46896139214658
1629,0.48219918832061387,0.44221777694822906,0.4622084826344215,0.03998141137238481,0.4622084826344215,4.810975795288885,10.408670494033473
1630,0.5011234027008244,0.420521027464577,0.4608222150827007,0.08060237523624747,0.4608222150827007,4.654984150536173,10.10147514199326
1631,0.5120237614337164,0.43091513117745944,0.47146944630558796,0.08110863025625697,0.47146944630558796,4.6614406654384855,9.887047192485774
1632,0.5077715162014022,0.42528925189399774,0.4665303840477,0.08248226430740441,0.4665303840477,4.583941648764796,9.825601516012117
1633,0.49519263211432757,0.4297243586895476,0.4624584954019376,0.06546827342477995,0.4624584954019376,4.690405390541574,10.142327229744135
1634,0.4696793736453978,0.40299978029197603,0.4363395769686869,0.06667959335342177,0.4363395769686869,4.699648206241503,10.770620989483987
1635,0.5066579544187841,0.4521331964234624,0.47939557542112327,0.05452475799532175,0.47939557542112327,4.56787497522807,9.528404535681075
1636,0.4947853883367693,0.4324402892907054,0.4636128388137374,0.062345099046063945,0.4636128388137374,4.582347668275182,9.883996482927863
1637,0.4812372389296311,0.43116834599119785,0.4562027924604145,0.05006889293843325,0.4562027924604145,4.566954995591865,10.010800177178107
1638,0.48118184192022984,0.42635006617779875,0.4537659540490143,0.05483177574243109,0.4537659540490143,4.417335641145371,9.734832685724642
1639,0.4719968402181212,0.4563854767126438,0.4641911584653825,0.015611363505477427,0.4641911584653825,4.628519893241427,9.97115048150277
1640,0.47524257384214674,0.46123135940798254,0.46823696662506464,0.014011214434164199,0.46823696662506464,5.176364906604975,11.055011192121208
1641,0.46661599431448875,0.4426462747744456,0.4546311345444672,0.023969719540043122,0.4546311345444672,4.614087056752459,10.14907846418327
1642,0.49670086377266,0.4844982019885808,0.4905995328806204,0.012202661784079194,0.4905995328806204,5.123052796718781,10.442433091279348
1643,0.5239697334216864,0.47755502244750025,0.5007623779345933,0.046414710974186146,0.5007623779345933,4.931192775882367,9.847370715470262
1644,0.48354513289426204,0.4455498278950259,0.464547480394644,0.037995304999236146,0.464547480394644,4.867527064524157,10.477996910862757
1645,0.4805280056531352,0.4353972972342111,0.45796265144367315,0.04513070841892408,0.45796265144367315,5.010455536085859,10.940751435277505
1646,0.469768254532045,0.446739964801248,0.4582541096666465,0.023028289730797014,0.4582541096666465,4.760653121829684,10.388675238052498
1647,0.4539507316369545,0.4688188013243452,0.46138476648064985,0.01486806968739074,0.46138476648064985,4.653900257993654,10.086809526661812
1648,0.49360232076542554,0.46129682247172005,0.4774495716185728,0.03230549829370549,0.4774495716185728,4.954772232883849,10.377582319504397
1649,0.48208601503395637,0.46390754811889384,0.4729967815764251,0.01817846691506253,0.4729967815764251,5.154572618551388,10.897690680625765
1650,0.4741088687901175,0.4413768869276835,0.4577428778589005,0.03273198186243398,0.4577428778589005,4.75302909145482,10.383622162920783
1651,0.448450481396793,0.3969817313408349,0.42271610636881396,0.05146875005595808,0.42271610636881396,4.737174952083392,11.206516337350704
1652,0.4877898505392385,0.44810733511750767,0.4679485928283731,0.039682515421730846,0.4679485928283731,4.109307412697596,8.781535997063559
1653,0.4592011752046514,0.4753194536352626,0.467260314419957,0.0161182784306112,0.467260314419957,4.313435741638483,9.231333388526807
1654,0.4846580129755378,0.44631146113231346,0.4654847370539256,0.03834655184322433,0.4654847370539256,4.7123517392516145,10.123536528987623
1655,0.4755334624169273,0.46866294314654644,0.47209820278173686,0.006870519270380848,0.47209820278173686,4.724919028121182,10.00833936727701
1656,0.5188526396131068,0.4647858592810575,0.4918192494470821,0.05406678033204931,0.4918192494470821,4.295478797712571,8.733856599841662
1657,0.5043874257247625,0.46602270268486823,0.48520506420481535,0.038364723039894244,0.48520506420481535,4.981830005652725,10.267473225608768
1658,0.47933822268386583,0.4574301283500569,0.4683841755169614,0.021908094333808914,0.4683841755169614,4.527155617530551,9.665475167972687
1659,0.515332051910369,0.40359403514209746,0.45946304352623324,0.11173801676827155,0.45946304352623324,4.773812860664943,10.389982236715802
