FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1537,0.5108615639211621,0.46486914754299885,0.48786535573208045,0.04599241637816326,0.48786535573208045,4.803765361789274,9.846498230194774
1538,0.4817485836454245,0.4653137184582547,0.4735311510518396,0.0164348651871698,0.4735311510518396,4.920584888248938,10.391259112138663
1539,0.5207104850198968,0.46142340802777604,0.4910669465238364,0.05928707699212077,0.4910669465238364,4.656860588779019,9.483148116044042
1540,0.4774064105135458,0.47213204430584194,0.47476922740969385,0.005274366207703884,0.47476922740969385,4.790964665673048,10.091144052895341
1541,0.5077433748367258,0.43962159845619775,0.4736824866464618,0.06812177638052808,0.4736824866464618,4.7175602355793105,9.95933007567644
1542,0.4948475833446609,0.44693359652342185,0.47089058993404137,0.04791398682123904,0.47089058993404137,4.612930501434715,9.79618323245928
1543,0.4724094898460771,0.41561486965553457,0.44401217975080587,0.056794620190542544,0.44401217975080587,5.148831038720208,11.59614819938025
1544,0.4779696909609883,0.4599891372216839,0.4689794140913361,0.017980553739304406,0.4689794140913361,5.030180009082867,10.725801299464319
1545,0.4794864717322662,0.45783990955060383,0.468663190641435,0.021646562181662388,0.468663190641435,5.017363593861775,10.705691622580321
1546,0.4974227559196145,0.4652022494749976,0.4813125026973061,0.03222050644461688,0.4813125026973061,4.541319950223605,9.435283573091821
1547,0.4858030980758705,0.47056043777507967,0.47818176792547507,0.015242660300790856,0.47818176792547507,5.014320290948243,10.486222242855833
1548,0.4931747300855211,0.4458122116544058,0.46949347086996346,0.047362518431115275,0.46949347086996346,4.859481237680901,10.350476714141232
1549,0.48512714240456706,0.449657324290177,0.467392233347372,0.03546981811439004,0.467392233347372,4.993656124042704,10.684080238730354
1550,0.5001772861025157,0.4662035293380515,0.48319040772028354,0.03397375676446418,0.48319040772028354,4.649633012826499,9.622775904769508
1551,0.4945563181025753,0.42759622883654785,0.4610762734695616,0.06696008926602742,0.4610762734695616,4.813431896404773,10.439556692397309
1552,0.4905941481036405,0.45852322797402406,0.4745586880388323,0.03207092012961643,0.4745586880388323,5.32657570292645,11.224271807011121
1553,0.48760847627259285,0.4749636337328995,0.4812860550027462,0.012644842539693335,0.4812860550027462,4.932147545341012,10.247850512337967
1554,0.47931044971648734,0.4687817746985451,0.47404611220751625,0.010528675017942246,0.47404611220751625,4.666466359550413,9.84390809117667
1555,0.49063641703034355,0.4780037651811668,0.48432009110575513,0.01263265184917678,0.48432009110575513,4.795565951731276,9.901645708693357
1556,0.47166584562547087,0.4732719443475838,0.47246889498652733,0.0016060987221129253,0.47246889498652733,4.716417635723493,9.982493420774258
1557,0.4820034193828838,0.466349656483847,0.47417653793336545,0.015653762899036805,0.47417653793336545,4.676088754868288,9.861493306371486
1558,0.5007813469009488,0.47368111633417137,0.4872312316175601,0.027100230566777406,0.4872312316175601,4.627187589081901,9.49690267949386
1559,0.49843139461274816,0.46936317170502795,0.483897283158888,0.02906822290772021,0.483897283158888,4.435055773865394,9.165283476925701
1560,0.5167486730083448,0.48548635762642034,0.5011175153173826,0.03126231538192448,0.5011175153173826,4.202783619430853,8.386822433793842
1561,0.4714003859997045,0.43661669872797615,0.45400854236384036,0.03478368727172837,0.45400854236384036,4.949313284001153,10.901365992437201
1562,0.47382458911905384,0.4257300469091343,0.44977731801409404,0.048094542209919544,0.44977731801409404,4.73795640972905,10.534004761842134
1563,0.48970056600691053,0.48112085108080943,0.48541070854386,0.0085797149261011,0.48541070854386,4.957328526797443,10.212647639497877
1564,0.5382748035431424,0.4984569192480414,0.5183658613955919,0.03981788429510097,0.5183658613955919,4.852780990690484,9.361690944741971
1565,0.47949070578312536,0.4902074279353012,0.48484906685921325,0.01071672215217584,0.48484906685921325,4.604956218207826,9.497710799028882
1566,0.46680163995710344,0.4156632986680578,0.44123246931258064,0.05113834128904565,0.44123246931258064,4.759238336850341,10.78623779493157
1567,0.5038980004011305,0.48521836890184666,0.4945581846514886,0.018679631499283866,0.4945581846514886,4.456637134961961,9.01135048063661
1568,0.504260507342545,0.4736345512310775,0.4889475292868113,0.03062595611146751,0.4889475292868113,4.435245852415649,9.07100575574027
1569,0.5292607771780824,0.4668176428097917,0.498039209993937,0.06244313436829069,0.498039209993937,4.503340624826964,9.042140727999682
1570,0.519903583593517,0.46506873300461943,0.49248615829906817,0.05483485058889753,0.49248615829906817,4.343840504684313,8.820228612489172
1571,0.49272723365536186,0.4499290601146718,0.47132814688501684,0.04279817354069004,0.47132814688501684,4.0874942208238405,8.672289672997204
1572,0.5275094785918589,0.45335163129614914,0.490430554944004,0.07415784729570979,0.490430554944004,4.47006336484638,9.114569473259593
1573,0.5120293810059802,0.44616619900298127,0.4790977900044807,0.0658631820029989,0.4790977900044807,4.368074855211019,9.117292849900576
1574,0.485236850555431,0.4482704705013227,0.46675366052837686,0.036966380054108294,0.46675366052837686,4.441572343411929,9.515881114641838
1575,0.510885051103828,0.4531224701279173,0.48200376061587263,0.05776258097591069,0.48200376061587263,4.377253318121173,9.081367565531453
1576,0.5257416113482651,0.453185155480954,0.4894633834146096,0.07255645586731113,0.4894633834146096,4.4006463809759895,8.990757082329763
1577,0.47769144000104913,0.4063758035625731,0.4420336217818111,0.07131563643847605,0.4420336217818111,4.48654990873281,10.149793336189667
1578,0.5067439547501366,0.43616042513699715,0.47145218994356686,0.0705835296131394,0.47145218994356686,4.288803804575033,9.097006856810667
1579,0.4894755673618974,0.4749487472521044,0.4822121573070009,0.014526820109793004,0.4822121573070009,4.709471606104548,9.766389201809893
1580,0.49542900158863473,0.47759908041125865,0.48651404099994666,0.017829921177376085,0.48651404099994666,4.581097035601702,9.416166131990842
1581,0.5054510092039709,0.4756513815074082,0.4905511953556896,0.02979962769656269,0.4905511953556896,4.703954512643678,9.589120477492523
1582,0.488982777757311,0.4429937725855002,0.4659882751714056,0.045989005171810815,0.4659882751714056,4.818189965565977,10.339723598825936
1583,0.49762487035062125,0.412009197098039,0.45481703372433013,0.08561567325258224,0.45481703372433013,4.469205173005488,9.826380371924076
1584,0.524458217945269,0.43791810954701194,0.4811881637461405,0.0865401083982571,0.4811881637461405,4.559389790175054,9.475274193528255
1585,0.5235382530143173,0.44871342545132203,0.4861258392328197,0.0748248275629953,0.4861258392328197,4.460328789608677,9.17525551953328
1586,0.49009912997724,0.45307618035376424,0.4715876551655021,0.03702294962347574,0.4715876551655021,5.172024544295829,10.967260248745749
1587,0.47827464328450037,0.4351338931143878,0.4567042681994441,0.04314075017011254,0.4567042681994441,4.52019818082459,9.897429245943911
1588,0.4664279404875688,0.4509823660225126,0.4587051532550407,0.015445574465056178,0.4587051532550407,4.968143090002675,10.830798509125056
1589,0.48529987081855314,0.48197448053302466,0.4836371756757889,0.0033253902855284734,0.4836371756757889,5.031587834713055,10.403641588722765
1590,0.5054086194749607,0.5084603689717999,0.5069344942233803,0.0030517494968391734,0.5069344942233803,4.514752321628528,8.905987604069226
1591,0.5392762447144245,0.49656160413165484,0.5179189244230397,0.042714640582769636,0.5179189244230397,5.0736465453183275,9.796217720698962
1592,0.4886679582059226,0.4683132883401192,0.47849062327302094,0.02035466986580342,0.47849062327302094,4.863211533154392,10.163650647714999
1593,0.4969072013707762,0.48327004975540794,0.4900886255630921,0.01363715161536827,0.4900886255630921,4.94024293913901,10.080305237573857
1594,0.49338480454313527,0.48939148388302256,0.4913881442130789,0.003993320660112709,0.4913881442130789,4.722284730866786,9.610090895516352
1595,0.506768858773463,0.4587809769312826,0.4827749178523728,0.04798788184218039,0.4827749178523728,4.561979181371264,9.44949501864193
1596,0.4829682200197511,0.4785950425163724,0.4807816312680617,0.004373177503378678,0.4807816312680617,4.594092785501601,9.555466529336156
1597,0.49802810654993906,0.45110286068471245,0.47456548361732576,0.04692524586522662,0.47456548361732576,4.883802429775639,10.29110333214579
1598,0.49361773341002196,0.4913436206079265,0.49248067700897424,0.0022741128020954404,0.49248067700897424,4.561348958179101,9.261985639481205
1599,0.48128804995171015,0.46308363089818955,0.4721858404249498,0.018204419053520604,0.4721858404249498,4.638440139535117,9.823335946204342
1600,0.4727705354600783,0.4967564480283069,0.4847634917441926,0.023985912568228573,0.4847634917441926,4.744478954497661,9.787203523571657
1601,0.4650938972112817,0.4420468005809943,0.453570348896138,0.023047096630287367,0.453570348896138,4.771039391445121,10.518852043693954
1602,0.4964727184026755,0.47444853447657437,0.48546062643962495,0.022024183926101115,0.48546062643962495,4.751478327054522,9.787566835032392
1603,0.47937193049690446,0.459119274999488,0.46924560274819627,0.02025265549741645,0.46924560274819627,5.40595593347558,11.520525502668358
1604,0.47460164113578085,0.4521242346707028,0.4633629379032418,0.022477406465078065,0.4633629379032418,4.813604417437858,10.388410517293082
1605,0.45281905286931723,0.49610430536344574,0.4744616791163815,0.04328525249412851,0.4744616791163815,4.946721200753143,10.425965717538494
1606,0.4701125715664955,0.4552908044194908,0.46270168799299316,0.014821767147004672,0.46270168799299316,4.9998742231068025,10.805826632693238
1607,0.4645089519459489,0.4750597261433693,0.4697843390446591,0.010550774197420398,0.4697843390446591,4.761917150156665,10.13638973116978
1608,0.4485304574466486,0.4599556119582567,0.45424303470245264,0.011425154511608082,0.45424303470245264,4.99179179606018,10.989253361540266
1609,0.464387679643875,0.4497360773105605,0.45706187847721774,0.014651602333314528,0.45706187847721774,5.162541964825492,11.295061364613062
1610,0.45655840520939556,0.4423337721647175,0.4494460886870565,0.014224633044678081,0.4494460886870565,5.087161532810587,11.31873579692605
1611,0.507282288865671,0.48175892991721125,0.4945206093914411,0.025523358948459696,0.4945206093914411,5.686669897851794,11.49935875240838
1612,0.46807817766806675,0.4709883521992866,0.46953326493367664,0.0029101745312198335,0.46953326493367664,5.245188627228772,11.1710692701819
1613,0.48177892066681505,0.5036306720165911,0.49270479634170306,0.021851751349776016,0.49270479634170306,5.118295623874961,10.388158714666329
1614,0.4808728656358066,0.49643626505868216,0.4886545653472444,0.015563399422875546,0.4886545653472444,5.577599396510191,11.414196841784698
1615,0.4992337404281688,0.4889349800042042,0.4940843602161865,0.010298760423964604,0.4940843602161865,5.524034431018101,11.180346669141805
1616,0.4604891218754763,0.474007994037551,0.46724855795651365,0.013518872162074702,0.46724855795651365,4.871678437360277,10.426310267636351
1617,0.47973242693082363,0.4790911266302843,0.47941177678055397,0.000641300300539327,0.47941177678055397,5.013026239952312,10.456618887455857
1618,0.4795722470734772,0.46179798618031154,0.4706851166268944,0.01777426089316564,0.4706851166268944,5.220833986706759,11.091988682627587
1619,0.47215122306778845,0.5005262238561627,0.4863387234619756,0.028375000788374294,0.4863387234619756,5.140806220112532,10.570423394456407
1620,0.4529108145280274,0.4564243289929903,0.45466757176050887,0.003513514464962897,0.45466757176050887,5.7662069127508815,12.682248022271901
1621,0.45769987923770156,0.5403899614184574,0.49904492032807946,0.08269008218075585,0.49904492032807946,5.979259140225517,11.981404672538625
1622,0.47194256197110773,0.5571751408937595,0.5145588514324336,0.08523257892265179,0.5145588514324336,5.424891266227765,10.542800402958578
1623,0.4783994854142652,0.4865092905946918,0.4824543880044785,0.008109805180426588,0.4824543880044785,5.304602115397467,10.995033411009675
1624,0.4971008652730318,0.5020319855558466,0.4995664254144392,0.004931120282814783,0.4995664254144392,5.250227570905838,10.509568505430005
1625,0.4765012084760082,0.47078061979545494,0.47364091413573156,0.005720588680553251,0.47364091413573156,5.247775213533157,11.079649280529214
1626,0.4959528686358156,0.45238365363523575,0.4741682611355257,0.043569215000579864,0.4741682611355257,4.855912202692012,10.240905182188282
1627,0.4676355675827672,0.45210677098254537,0.45987116928265626,0.015528796600221828,0.45987116928265626,4.871189035751705,10.592507991640733
1628,0.49765533523302385,0.47374770073063655,0.4857015179818302,0.02390763450238731,0.4857015179818302,4.872125351661674,10.031109995097724
1629,0.5031571203920643,0.4887152470029603,0.4959361836975123,0.014441873389103965,0.4959361836975123,5.226091141028616,10.537829891872095
1630,0.5006258585947256,0.46988417791301884,0.48525501825387224,0.030741680681706796,0.48525501825387224,5.334159109878779,10.992486237593305
1631,0.5082717871642252,0.4888656174583023,0.4985687023112637,0.01940616970592285,0.4985687023112637,5.083483939130455,10.196155345420705
1632,0.4975284309173145,0.4953543643798459,0.4964413976485802,0.0021740665374685997,0.4964413976485802,5.455356773919411,10.988923969191498
1633,0.5184535831743227,0.4770125458751608,0.49773306452474175,0.041441037299161876,0.49773306452474175,5.876246652365837,11.80602027710726
1634,0.4832240691281301,0.5112125420489275,0.4972183055885288,0.027988472920797425,0.4972183055885288,5.334878868794448,10.729449838898947
1635,0.4861408635886345,0.4596134219809116,0.47287714278477305,0.026527441607722912,0.47287714278477305,5.350561298944428,11.314907858381519
1636,0.5195775959846087,0.46280058917298106,0.4911890925787949,0.05677700681162767,0.4911890925787949,5.439900441679851,11.07496180975802
1637,0.4991866198067423,0.5144221885656708,0.5068044041862065,0.015235568758928508,0.5068044041862065,5.533238658563955,10.917897738968684
1638,0.4833004378789414,0.527672863440475,0.5054866506597082,0.044372425561533646,0.5054866506597082,5.238028111074947,10.36234706542462
1639,0.49932561654597735,0.5049772345536735,0.5021514255498254,0.005651618007696146,0.5021514255498254,5.35012273298138,10.654401164197274
1640,0.5028148897285071,0.4895286540751815,0.49617177190184425,0.013286235653325595,0.49617177190184425,5.51097250792718,11.10698516121428
1641,0.5171589886688831,0.44158289192186606,0.4793709402953746,0.07557609674701704,0.4793709402953746,5.483898106022629,11.439780022217468
1642,0.5333240715461723,0.4720344216700688,0.5026792466081206,0.061289649876103525,0.5026792466081206,5.525587130645573,10.99227224503505
