FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1578,0.5215904659613919,0.5213294521026691,0.5214599590320306,0.0002610138587227917,0.5214599590320306,4.076997637659325,7.81842894558448
1579,0.5145009824568259,0.5213049652740935,0.5179029738654597,0.006803982817267684,0.5179029738654597,3.910554039498929,7.550746446408335
1580,0.5038233527018808,0.5453183604413333,0.5245708565716071,0.04149500773945247,0.5245708565716071,3.6086932455440888,6.879324690527257
1581,0.5010439749238501,0.5158876448910678,0.5084658099074589,0.014843669967217643,0.5084658099074589,3.628444856041211,7.136064579645168
1582,0.4995874961555147,0.5094479643803158,0.5045177302679152,0.009860468224801133,0.5045177302679152,3.667223705071764,7.268770719166499
1583,0.4967323789478227,0.5047172262857114,0.500724802616767,0.007984847337888679,0.500724802616767,4.026803174103631,8.041948697287863
1584,0.494120297951439,0.4947595302689247,0.49443991411018184,0.000639232317485694,0.49443991411018184,4.205580709773034,8.50574678490834
1585,0.49953351770808163,0.5167422881894578,0.5081379029487697,0.017208770481376146,0.5081379029487697,4.0354685155744745,7.941679792348277
1586,0.5008104822940518,0.5239716814987962,0.512391081896424,0.023161199204744465,0.512391081896424,3.955308595934397,7.719315842296281
1587,0.5037760487918352,0.5009988532265613,0.5023874510091983,0.0027771955652738933,0.5023874510091983,4.0179343302749935,7.997680519694008
1588,0.5199896382289014,0.4852376684092846,0.502613653319093,0.03475196981961681,0.502613653319093,4.03690403622829,8.031823269363898
1589,0.5128846991857334,0.5017359941460232,0.5073103466658784,0.011148705039710216,0.5073103466658784,3.9857132194926437,7.8565581121839205
1590,0.5111201137629797,0.49675271875065624,0.503936416256818,0.01436739501232348,0.503936416256818,3.953518098829932,7.845271687639112
1591,0.5039681978680651,0.5229338681585273,0.5134510330132962,0.018965670290462144,0.5134510330132962,3.7251641507052593,7.25514978291765
1592,0.5206273323014514,0.5171358578778141,0.5188815950896328,0.0034914744236372863,0.5188815950896328,3.512915125247121,6.770167141195848
1593,0.49172486059237314,0.5170589497306255,0.5043919051614993,0.025334089138252358,0.5043919051614993,4.09226822184653,8.11327101004177
1594,0.499499034201261,0.4944014350534316,0.49695023462734633,0.005097599147829424,0.49695023462734633,4.128426646845519,8.307525299673816
1595,0.5072894445060313,0.49080979617972487,0.4990496203428781,0.01647964832630644,0.4990496203428781,3.9338968103352676,7.882776882251581
1596,0.5217932761615948,0.4998238185333906,0.5108085473474927,0.02196945762820418,0.5108085473474927,4.035062805131436,7.89936430407157
1597,0.5341493164358356,0.4840225350578003,0.509085925746818,0.050126781378035334,0.509085925746818,4.115096486355552,8.083304366190825
1598,0.5629518164672648,0.49109039928193854,0.5270211078746017,0.07186141718532624,0.5270211078746017,4.130205156210042,7.836887544915516
1599,0.538262788205349,0.5151592603930145,0.5267110242991817,0.02310352781233449,0.5267110242991817,3.9678415402638354,7.533241867385003
1600,0.5469526176539268,0.4740028049816995,0.5104777113178132,0.07294981267222728,0.5104777113178132,4.052992953143424,7.939608063749746
1601,0.5484350184820425,0.4919776201439955,0.520206319313019,0.05645739833804697,0.520206319313019,3.9933931985495184,7.676556493629618
1602,0.5514724656606171,0.5150842435975612,0.5332783546290891,0.03638822206305592,0.5332783546290891,3.9193896265967583,7.349613185261963
1603,0.5559008711181959,0.4991892613756334,0.5275450662469147,0.05671160974256245,0.5275450662469147,3.9226783977892925,7.4357218913944
1604,0.5507607274434664,0.5009665653043894,0.5258636463739279,0.04979416213907695,0.5258636463739279,3.9330681528083398,7.4792547078100124
1605,0.5561438060744957,0.4969380041612645,0.5265409051178801,0.05920580191323116,0.5265409051178801,3.963299590434991,7.527049754183298
1606,0.5568587744334191,0.5023625024618613,0.5296106384476402,0.05449627197155782,0.5296106384476402,4.04993801873819,7.647010321788665
1607,0.559435290769612,0.5163125605209953,0.5378739256453036,0.04312273024861668,0.5378739256453036,4.006141217041691,7.4481045204699265
1608,0.5757227210401114,0.5066105424392771,0.5411666317396941,0.0691121786008343,0.5411666317396941,3.9179344761065087,7.239793154857836
1609,0.5784741548544863,0.5046897828159871,0.5415819688352367,0.07378437203849919,0.5415819688352367,3.9399913483104236,7.274967733479087
1610,0.5791245561463335,0.5112230365446588,0.5451737963454961,0.06790151960167468,0.5451737963454961,4.018140468493274,7.3703844451592735
1611,0.5524096706945435,0.5059938179956323,0.5292017443450878,0.04641585269891124,0.5292017443450878,3.8833846274299133,7.338193172881139
1612,0.5428091470745467,0.5187925422731664,0.5308008446738566,0.024016604801380348,0.5308008446738566,3.9897892574510894,7.516546549398507
1613,0.5495074138464495,0.511839203748213,0.5306733087973312,0.03766821009823651,0.5306733087973312,4.255752125755479,8.01953302569583
1614,0.5349660083035036,0.5219743639865349,0.5284701861450192,0.012991644316968753,0.5284701861450192,4.384001404248994,8.295645656434376
1615,0.5512939468752883,0.5228449871952603,0.5370694670352743,0.02844895968002803,0.5370694670352743,4.559142736481862,8.488925579123308
1616,0.5125507456678267,0.5118618133905002,0.5122062795291634,0.0006889322773264706,0.5122062795291634,4.616923463490337,9.013797073582078
1617,0.5104628838791353,0.5114370604047527,0.5109499721419439,0.0009741765256173762,0.5109499721419439,4.518710813877289,8.843744124174203
1618,0.5200987499552784,0.5116414082850955,0.5158700791201869,0.00845734167018286,0.5158700791201869,4.369156106635884,8.46948928320761
1619,0.5242800440125892,0.5201475209535046,0.5222137824830468,0.004132523059084625,0.5222137824830468,4.496684293966843,8.61081121334216
1620,0.5493800361990527,0.50149483319659,0.5254374346978214,0.047885203002462684,0.5254374346978214,4.241422415712437,8.072174031817271
1621,0.502329345749128,0.4993312113511701,0.500830278550149,0.00299813439795793,0.500830278550149,3.914294396958298,7.815610526363878
1622,0.5238419871275991,0.47359201473736195,0.4987170009324805,0.05024997239023715,0.4987170009324805,3.6866931792236404,7.392355127919067
1623,0.4634316990830071,0.5270121714153496,0.49522193524917835,0.06358047233234254,0.49522193524917835,3.833264633508106,7.740498472829847
1624,0.4885618452017783,0.5364462284417312,0.5125040368217547,0.047884383239952866,0.5125040368217547,3.8260733520006194,7.465450176212564
1625,0.5162004256382592,0.5388954274597851,0.5275479265490222,0.02269500182152595,0.5275479265490222,3.8589356023973664,7.314853131242051
1626,0.5340671529943843,0.51239614916401,0.5232316510791972,0.021671003830374347,0.5232316510791972,4.093591787073785,7.823670029575814
1627,0.5101542936961121,0.48569059763278155,0.4979224456644468,0.024463696063330542,0.4979224456644468,3.9599786587470827,7.953002908842029
1628,0.5313654112493278,0.508135032228907,0.5197502217391174,0.0232303790204208,0.5197502217391174,3.915564898153868,7.533551183589951
1629,0.536343205327958,0.5430170763940096,0.5396801408609838,0.006673871066051662,0.5396801408609838,4.192401584127595,7.768308052690631
1630,0.5211835132783751,0.5484406606130054,0.5348120869456903,0.02725714733463036,0.5348120869456903,4.507437356257723,8.42807682601132
1631,0.519822748912116,0.5414738625206758,0.5306483057163959,0.021651113608559758,0.5306483057163959,4.238007924812908,7.98647216840056
1632,0.5276901953189346,0.5381566749095251,0.5329234351142298,0.01046647959059055,0.5329234351142298,4.105426823247367,7.7035959628373005
1633,0.5175380947918926,0.534030648465133,0.5257843716285129,0.01649255367324043,0.5257843716285129,4.056618508781778,7.7153653240342726
1634,0.5292737182754403,0.5555040734865384,0.5423888958809894,0.026230355211098066,0.5423888958809894,4.126933059016482,7.60880816395255
1635,0.5140405462789683,0.5610288889033067,0.5375347175911376,0.046988342624338375,0.5375347175911376,3.844707254700629,7.152481744676835
1636,0.518917366483028,0.5507083108388733,0.5348128386609506,0.031790944355845285,0.5348128386609506,3.6995956884435035,6.917552124789014
1637,0.5174723721566215,0.5281661492987637,0.5228192607276926,0.010693777142142258,0.5228192607276926,3.7586328404997236,7.1891629150544745
1638,0.5198007862114832,0.5369079825491214,0.5283543843803022,0.017107196337638242,0.5283543843803022,3.60283863459443,6.818981238927614
1639,0.5085153540058804,0.5109648100457829,0.5097400820258317,0.002449456039902431,0.5097400820258317,3.793990049792861,7.4429894441783295
1640,0.5062077006445488,0.5018858840345692,0.5040467923395591,0.004321816609979545,0.5040467923395591,4.092974051813578,8.120226363937025
1641,0.5235362969361981,0.4950799534548539,0.509308125195526,0.028456343481344182,0.509308125195526,4.169546112601747,8.186686813608238
1642,0.5344261090852789,0.46953238321690854,0.5019792461510937,0.06489372586837033,0.5019792461510937,3.8168649804017214,7.603631045839813
1643,0.5461939118946115,0.5219301308826679,0.5340620213886398,0.024263781011943597,0.5340620213886398,3.938349571442898,7.374329972392738
1644,0.5410980726483396,0.4827083139807738,0.5119031933145567,0.05838975866756585,0.5119031933145567,4.241157489351091,8.285077226984525
1645,0.5460405055290077,0.49035314696505006,0.5181968262470289,0.05568735856395768,0.5181968262470289,4.22081389453173,8.145194414061564
1646,0.5579505682167356,0.5066556187240224,0.532303093470379,0.05129494949271318,0.532303093470379,4.195413142949359,7.88162457519669
1647,0.5592619186779254,0.5196387053657777,0.5394503120218516,0.03962321331214769,0.5394503120218516,4.058416019223383,7.523243436476108
1648,0.5586994874623351,0.532758110230964,0.5457287988466495,0.025941377231371132,0.5457287988466495,4.322366444233532,7.920356142773625
1649,0.5274336264836642,0.506810810079966,0.5171222182818151,0.02062281640369823,0.5171222182818151,4.342435559774225,8.397309970943342
1650,0.518550298827861,0.5183339818859487,0.5184421403569048,0.00021631694191226458,0.5184421403569048,4.606806972422101,8.88586519847845
1651,0.5296013678657737,0.5068032075020734,0.5182022876839236,0.022798160363700304,0.5182022876839236,3.917914606122631,7.560589173840842
1652,0.5239260712262457,0.5068231497671287,0.5153746104966872,0.01710292145911696,0.5153746104966872,3.601288767079203,6.98771086842733
1653,0.5197371957860267,0.4884461360678672,0.504091665926947,0.03129105971815954,0.504091665926947,3.685249255179255,7.310672848365086
1654,0.5118706590172631,0.49613677153803776,0.5040037152776504,0.015733887479225384,0.5040037152776504,3.8427218240025325,7.624391859662417
1655,0.5176552433290833,0.49223913211093984,0.5049471877200116,0.025416111218143467,0.5049471877200116,4.008117783686496,7.937697012997246
1656,0.5294486538242246,0.5062522869191057,0.5178504703716651,0.023196366905118837,0.5178504703716651,3.897542008917264,7.526384993181467
1657,0.5223167797705601,0.529711000333598,0.526013890052079,0.0073942205630378455,0.526013890052079,3.988131102403897,7.581798081432877
1658,0.5219703786373724,0.5369599589236621,0.5294651687805172,0.014989580286289717,0.5294651687805172,4.132847549262618,7.805702420012894
1659,0.5271815034226036,0.5635682749618337,0.5453748891922187,0.03638677153923009,0.5453748891922187,4.356379433645161,7.987862147627675
1660,0.5162088605971914,0.5505210911857532,0.5333649758914722,0.03431223058856181,0.5333649758914722,4.3519497933298075,8.159421765660388
1661,0.5166823106135058,0.5481065364090625,0.5323944235112841,0.031424225795556704,0.5323944235112841,4.861829389992399,9.132006601285058
1662,0.4994562644402342,0.5383129685378247,0.5188846164890295,0.03885670409759051,0.5188846164890295,4.5941983385627525,8.853988329137303
1663,0.5008260291187863,0.5593452585124312,0.5300856438156087,0.058519229393644956,0.5300856438156087,4.410626989393011,8.320593173670735
1664,0.5221529965677904,0.588152509865728,0.5551527532167592,0.06599951329793763,0.5551527532167592,4.49213761209323,8.091714552551768
1665,0.5214392269823608,0.5756495227612511,0.548544374871806,0.05421029577889036,0.548544374871806,3.703886310129783,6.752209082438182
1666,0.5061922612606844,0.5357615390862454,0.5209769001734649,0.029569277825560958,0.5209769001734649,3.8044706266523938,7.302570661742688
1667,0.5128601943345931,0.6055660947498775,0.5592131445422353,0.09270590041528448,0.5592131445422353,4.25111026654154,7.601949825448836
1668,0.5134584516001808,0.588711471112463,0.5510849613563219,0.07525301951228225,0.5510849613563219,3.7397708517456607,6.786196528646679
1669,0.5293173438674438,0.5779438262571257,0.5536305850622847,0.048626482389681924,0.5536305850622847,4.023287682534652,7.267097936942958
1670,0.525374237478668,0.5526789913508218,0.5390266144147449,0.02730475387215381,0.5390266144147449,4.132221051637734,7.666079820797617
1671,0.5175040260658557,0.5099291192166058,0.5137165726412307,0.007574906849249885,0.5137165726412307,5.134981149145228,9.995747504784891
1672,0.5431185602334749,0.589254383404032,0.5661864718187535,0.04613582317055709,0.5661864718187535,3.9005041566516567,6.889080454575535
1673,0.5492047992288835,0.579855558363747,0.5645301787963153,0.03065075913486348,0.5645301787963153,3.7124121077129444,6.576109209304818
1674,0.5433994228314842,0.5983816933380546,0.5708905580847694,0.05498227050657034,0.5708905580847694,3.899052827637026,6.829772838979184
1675,0.5270510164693464,0.5903580199958214,0.5587045182325838,0.063307003526475,0.5587045182325838,3.5668283555029534,6.3841050843589455
1676,0.5253695509771941,0.5943638627401472,0.5598667068586707,0.06899431176295312,0.5598667068586707,3.70549814109603,6.618536333205152
1677,0.5331980677440163,0.6115106857303195,0.5723543767371679,0.07831261798630318,0.5723543767371679,3.93414901664778,6.873624412685131
1678,0.5201209485081908,0.5702117213208139,0.5451663349145024,0.050090772812623086,0.5451663349145024,4.16536341944686,7.640536754897213
1679,0.4980362804809491,0.5814403318082291,0.5397383061445891,0.08340405132727996,0.5397383061445891,4.268908150820641,7.909218416076354
1680,0.5063688659669028,0.6163820601752343,0.5613754630710686,0.11001319420833156,0.5613754630710686,4.4411986889101165,7.911280383745368
1681,0.49067214952852056,0.542193221452396,0.5164326854904583,0.05152107192387545,0.5164326854904583,3.6709637281997893,7.108310204481848
1682,0.4900491655742326,0.5268756898941575,0.508462427734195,0.036826524319924836,0.508462427734195,3.694278925001425,7.265588809509155
1683,0.5039249334859169,0.516230516333042,0.5100777249094794,0.012305582847125018,0.5100777249094794,3.9755748888693296,7.794057051942137
1684,0.5161705915690652,0.5262523262608012,0.5212114589149333,0.01008173469173601,0.5212114589149333,3.9270810380015675,7.534525519022607
1685,0.4683309795272684,0.5515303724803268,0.5099306760037976,0.0831993929530584,0.5099306760037976,3.4214764025272357,6.709689303927569
1686,0.48913916029597937,0.5105819354894165,0.49986054789269796,0.02144277519343718,0.49986054789269796,4.003279738778168,8.00879316372359
1687,0.4983792007964187,0.4991460953332771,0.4987626480648479,0.000766894536858409,0.4987626480648479,3.68612892895958,7.3905472738614515
