FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1194,0.49349848727819495,0.4619600259081766,0.47772925659318577,0.03153846137001837,0.47772925659318577,3.6619828114658457,7.665393653259627
1195,0.5268442861356112,0.5334423826444636,0.5301433343900375,0.006598096508852458,0.5301433343900375,3.8894028474331677,7.336511835819204
1196,0.5221215552369126,0.46082417197709197,0.49147286360700226,0.06129738325982065,0.49147286360700226,4.1137963391432795,8.370342787496819
1197,0.5644198097660474,0.4592300745303241,0.5118249421481857,0.10518973523572334,0.5118249421481857,3.8685805652525502,7.5584057099986
1198,0.5558079119960395,0.42647329446591975,0.49114060323097963,0.12933461753011977,0.49114060323097963,4.301811846530716,8.75881940574888
1199,0.48765850839985625,0.42503318878912943,0.45634584859449284,0.06262531961072682,0.45634584859449284,3.9865093603012705,8.735719570101026
1200,0.4575566114025175,0.41172373004432883,0.4346401707234232,0.04583288135818869,0.4346401707234232,3.6799883854238558,8.46674705492319
1201,0.45519260759324837,0.41170196535845777,0.43344728647585307,0.0434906422347906,0.43344728647585307,4.0985220442865335,9.455641255963563
1202,0.4486924769882818,0.39249082025996157,0.4205916486241217,0.056201656728320226,0.4205916486241217,3.876885799626638,9.21769562545777
1203,0.4789741408244413,0.41396463017667157,0.4464693855005564,0.06500951064776972,0.4464693855005564,3.8650461218688292,8.65691186762012
1204,0.47172609421675643,0.3902910845891408,0.4310085894029486,0.08143500962761563,0.4310085894029486,3.7950383287096114,8.80501786279169
1205,0.46438181843645243,0.3999728424314017,0.43217733043392703,0.06440897600505074,0.43217733043392703,3.8339352140033043,8.871208515619843
1206,0.5334145935489365,0.41693096252658873,0.4751727780377626,0.11648363102234777,0.4751727780377626,3.5142453749608333,7.395721172144992
1207,0.4747622795932285,0.4730478365892093,0.47390505809121886,0.0017144430040191838,0.47390505809121886,3.4360655202640427,7.250535653921332
1208,0.5142573877918982,0.390429067530673,0.45234322766128565,0.1238283202612252,0.45234322766128565,3.79164929222207,8.382239548109816
1209,0.530989331353333,0.4618546102744077,0.4964219708138704,0.06913472107892532,0.4964219708138704,3.9135934336687033,7.883602386196712
1210,0.506696956901091,0.41807988101905236,0.46238841896007166,0.0886170758820386,0.46238841896007166,3.8572697947592904,8.342055372914466
1211,0.5129263886746696,0.4199242390641108,0.4664253138693902,0.09300214961055875,0.4664253138693902,3.952514032761753,8.47405557809958
1212,0.4964856490684704,0.464601978932675,0.4805438140005727,0.031883670135795406,0.4805438140005727,3.932092479185694,8.182588901625124
1213,0.5223653421324159,0.45025853509240715,0.4863119386124115,0.07210680704000877,0.4863119386124115,3.9747753046872254,8.17330398268323
1214,0.48012110358886334,0.4700974857756093,0.4751092946822363,0.01002361781325406,0.4751092946822363,3.941319078757695,8.29560508049782
1215,0.5019213862516713,0.4207966988139598,0.46135904253281557,0.08112468743771145,0.46135904253281557,3.827050162469461,8.29516669156268
1216,0.5322228730584442,0.4147377319447803,0.4734803025016122,0.11748514111366387,0.4734803025016122,3.775926489318339,7.974833312744793
1217,0.5071594019001657,0.41852940883450923,0.4628444053673375,0.0886299930656565,0.4628444053673375,4.090386709007461,8.83749843699875
1218,0.5063782987359877,0.4216938812551195,0.46403608999555357,0.08468441748086825,0.46403608999555357,3.855249928994445,8.308082091268776
1219,0.47842526596768004,0.41268425255796687,0.44555475926282345,0.06574101340971317,0.44555475926282345,3.790866638841926,8.508194694438833
1220,0.48370284425715476,0.45475252972483854,0.46922768699099665,0.028950314532316224,0.46922768699099665,4.1861496161705105,8.921361062504465
1221,0.47436982708989944,0.4445366208937192,0.4594532239918093,0.02983320619618024,0.4594532239918093,4.113888938669833,8.953879794177201
1222,0.49623981739539946,0.47699104861456554,0.4866154330049825,0.019248768780833925,0.4866154330049825,4.067387729761789,8.358525960930924
1223,0.4692963153287719,0.42808663221408755,0.4486914737714297,0.04120968311468437,0.4486914737714297,4.0643518346193455,9.05823282189175
1224,0.485439943519458,0.41858518372723535,0.4520125636233467,0.06685475979222266,0.4520125636233467,4.162779449955862,9.209433066609684
1225,0.4525148870437053,0.39570464897633084,0.4241097680100181,0.05681023806737445,0.4241097680100181,3.80680246204667,8.975983929605572
1226,0.4744736508661555,0.42880285778171096,0.45163825432393323,0.04567079308444455,0.45163825432393323,4.030028930953828,8.923134593606255
1227,0.5554975123406783,0.3948859799704911,0.4751917461555847,0.16061153237018727,0.4751917461555847,4.030552801983543,8.4819503591796
1228,0.5082474425430544,0.42265163731656774,0.4654495399298111,0.08559580522648669,0.4654495399298111,3.961973773460757,8.512144569007878
1229,0.44986135542455696,0.46190155343885314,0.455881454431705,0.012040198014296177,0.455881454431705,4.012948016905,8.802612999266401
1230,0.4677618599678074,0.44181594921136896,0.4547889045895882,0.02594591075643843,0.4547889045895882,4.096760580199485,9.008048654785222
1231,0.5432601902646418,0.4468435810394535,0.4950518856520476,0.0964166092251883,0.4950518856520476,3.984563181395215,8.048778919702585
1232,0.5282548385021549,0.3825106107282195,0.45538272461518725,0.14574422777393542,0.45538272461518725,3.8656144894883377,8.488715712162563
1233,0.49043299627165354,0.3876764537965409,0.43905472503409726,0.10275654247511262,0.43905472503409726,3.6923356877948486,8.40973909917061
1234,0.4742270972370663,0.4643582423496695,0.4692926697933679,0.009868854887396805,0.4692926697933679,3.847647195406099,8.198822276726032
1235,0.4674734650913654,0.459828790281358,0.4636511276863617,0.0076446748100074124,0.4636511276863617,3.9938110683208805,8.613828005229196
1236,0.4704613959678474,0.406423554339151,0.4384424751534992,0.06403784162869641,0.4384424751534992,3.769950033163939,8.598505497999652
1237,0.4615206998122398,0.4325698194877244,0.4470452596499821,0.028950880324515427,0.4470452596499821,3.943398670496502,8.821027816252922
1238,0.4924206510680087,0.4164249680333354,0.45442280955067205,0.0759956830346733,0.45442280955067205,4.15843664389457,9.151029738155932
1239,0.46062208330313376,0.40521206146379524,0.4329170723834645,0.05541002183933852,0.4329170723834645,4.602153674119038,10.630566377947307
1240,0.47249425528113004,0.4399581306536826,0.4562261929674063,0.03253612462744743,0.4562261929674063,4.198430102822104,9.20251876709334
1241,0.5004343152965824,0.3881234105207496,0.44427886290866603,0.11231090477583283,0.44427886290866603,4.133947198717788,9.304847796838889
1242,0.49499759056139236,0.40278313918861725,0.4488903648750048,0.09221445137277512,0.4488903648750048,3.9581776618462348,8.817693520662678
1243,0.5059880574901301,0.40762319424428567,0.45680562586720785,0.09836486324584442,0.45680562586720785,3.974196736085796,8.699973273186185
1244,0.45430474782551633,0.44435265398767404,0.44932870090659516,0.00995209383784229,0.44932870090659516,4.5105030757084705,10.03831508338502
1245,0.4963602563112665,0.45901018593682147,0.477685221124044,0.037350070374445044,0.477685221124044,3.8595574024430066,8.079708627704786
1246,0.4903063234215902,0.49438511884920666,0.49234572113539843,0.004078795427616466,0.49234572113539843,4.010374924501694,8.145444861901854
1247,0.49227632951304257,0.425516415042621,0.45889637227783175,0.06675991447042157,0.45889637227783175,3.3712635241055184,7.346459304900407
1248,0.46037651600382157,0.4615759402251894,0.46097622811450545,0.0011994242213678175,0.46097622811450545,4.151394030282617,9.005657509201148
1249,0.5350153219873395,0.43457115140900776,0.48479323669817365,0.10044417057833172,0.48479323669817365,3.5791093163858485,7.382754224795752
1250,0.4522276511469324,0.3922850845962525,0.4222563678715925,0.05994256655067992,0.4222563678715925,3.477664182158527,8.235907014707424
1251,0.520135923665795,0.4400004515176566,0.48006818759172576,0.08013547214813838,0.48006818759172576,3.1713769140104167,6.606096792040542
1252,0.4454554004822147,0.40234552831770215,0.42390046439995843,0.043109872164512564,0.42390046439995843,3.505783990852942,8.270299953116272
1253,0.46317323964241575,0.39518196398683947,0.4291776018146276,0.06799127565557628,0.4291776018146276,3.3830769972197428,7.882697006823244
1254,0.46854448568045803,0.40038635299534214,0.43446541933790006,0.06815813268511589,0.43446541933790006,3.703524534940317,8.52432522842502
1255,0.5172914656964797,0.4191601542780385,0.46822580998725905,0.09813131141844117,0.46822580998725905,3.7178577544901703,7.940309302025314
1256,0.48018003721825747,0.4607683887523816,0.47047421298531955,0.019411648465875897,0.47047421298531955,3.7826583786832177,8.040097149386698
1257,0.49919707155806,0.4157248955923232,0.4574609835751916,0.0834721759657368,0.4574609835751916,3.8248461601725308,8.361032519714003
1258,0.4888059294136801,0.4461449317542001,0.46747543058394014,0.042660997659480004,0.46747543058394014,4.0828596193723525,8.733848566698592
1259,0.48708771584659005,0.4165000597326981,0.4517938877896441,0.07058765611389195,0.4517938877896441,3.7789199292389792,8.364256426148133
1260,0.5063432668912902,0.42012620274691453,0.4632347348191024,0.08621706414437563,0.4632347348191024,3.699403286579327,7.98602308616598
1261,0.5192488369181933,0.4265053033025554,0.4728770701103744,0.09274353361563792,0.4728770701103744,4.2239544645152325,8.932457781320034
1262,0.49744645605994653,0.40050510522308397,0.4489757806415152,0.09694135083686256,0.4489757806415152,4.511532279864688,10.04849810254447
1263,0.4982267900481732,0.4375892769678945,0.4679080335080339,0.060637513080278704,0.4679080335080339,4.389086711342396,9.380233714809764
1264,0.5201615057063255,0.45854350799170857,0.489352506849017,0.0616179977146169,0.489352506849017,4.193766920649274,8.57003256742936
1265,0.5062702478274401,0.453137328878257,0.47970378835284855,0.05313291894918315,0.47970378835284855,4.533649147961681,9.450934635160587
1266,0.481454671211827,0.412098548630958,0.4467766099213925,0.06935612258086898,0.4467766099213925,4.332097382343004,9.69633881036254
1267,0.4771540166787174,0.39669926956695606,0.4369266431228367,0.08045474711176132,0.4369266431228367,4.245052466466732,9.7157097954159
1268,0.5030627889976531,0.4370199200610427,0.4700413545293479,0.06604286893661043,0.4700413545293479,4.395028232850524,9.350301182012512
1269,0.5077471560449095,0.5157851913632256,0.5117661737040675,0.00803803531831615,0.5117661737040675,4.28448905144432,8.371966088407119
1270,0.48366035377375977,0.44577365801723307,0.4647170058954964,0.0378866957565267,0.4647170058954964,3.425988361541354,7.372203552008114
1271,0.47522903928359594,0.3907119940134189,0.4329705166485074,0.08451704527017706,0.4329705166485074,3.3986192683544356,7.849539720769234
1272,0.47113101162754106,0.4943235908623907,0.4827273012449659,0.02319257923484963,0.4827273012449659,3.7363984893944755,7.740184737341786
1273,0.46807844134882753,0.4063313446790577,0.4372048930139426,0.06174709666976985,0.4372048930139426,3.3881877900550395,7.749656612253397
1274,0.4970173201838365,0.40692602618072354,0.45197167318228004,0.09009129400311294,0.45197167318228004,3.2240018347063373,7.1331944588618015
1275,0.49145328878733413,0.43969277032177945,0.4655730295545568,0.051760518465554683,0.4655730295545568,3.4420532759077433,7.393154365494439
1276,0.46124239448571236,0.43794600082415236,0.44959419765493236,0.02329639366156,0.44959419765493236,3.7479876560296477,8.336379062672561
1277,0.4746241219914405,0.40474627428190063,0.43968519813667056,0.06987784770953986,0.43968519813667056,3.4907812044109887,7.939273869587767
1278,0.47780243767243724,0.4503192584973498,0.4640608480848935,0.02748317917508747,0.4640608480848935,3.7880103742229094,8.162745014701057
1279,0.5014353170082992,0.4630408602552081,0.48223808863175366,0.038394456753091166,0.48223808863175366,3.6783500291743207,7.627663836365236
1280,0.4968160774750146,0.42946047990145025,0.46313827868823243,0.06735559757356435,0.46313827868823243,3.4696609244631,7.491630651412313
1281,0.5141541213866796,0.41080457752248317,0.46247934945458136,0.10334954386419642,0.46247934945458136,3.5366132418673684,7.647072774250838
1282,0.45919071644750475,0.3944709644949183,0.42683084047121156,0.06471975195258645,0.42683084047121156,3.5051451582213105,8.212024122604893
1283,0.46122703404779214,0.41710499873004575,0.43916601638891894,0.04412203531774639,0.43916601638891894,3.377325044453286,7.6903150936487235
1284,0.5117534418258582,0.3839328265567982,0.44784313419132826,0.12782061526906002,0.44784313419132826,3.84308762682449,8.58132532000064
1285,0.5047548871931121,0.39697827403949687,0.45086658061630447,0.10777661315361525,0.45086658061630447,4.236504611665324,9.396359796448664
1286,0.5164754512595633,0.41195857422197013,0.4642170127407667,0.10451687703759316,0.4642170127407667,3.993537344082085,8.602738017945502
1287,0.5044638231778694,0.4590958150703055,0.48177981912408746,0.04536800810756392,0.48177981912408746,4.072199759599939,8.452408336661982
1288,0.5250188484573145,0.45989476527865264,0.49245680686798354,0.06512408317866186,0.49245680686798354,3.954975930503403,8.031112323651243
1289,0.4922900521660199,0.4412382090075146,0.46676413058676725,0.051051843158505306,0.46676413058676725,3.6679651155423634,7.858284035089371
1290,0.4678780868996847,0.4145237528385614,0.441200919869123,0.053354334061123276,0.441200919869123,4.128773675952366,9.358035058442574
1291,0.4843395786226182,0.40458895784329774,0.444464268232958,0.07975062077932049,0.444464268232958,3.916153997473894,8.810953494739227
1292,0.4434231797405427,0.41473852221225266,0.4290808509763977,0.028684657528290025,0.4290808509763977,4.188269896890108,9.761027292081348
1293,0.5068920598231825,0.37765831491437585,0.4422751873687792,0.12923374490880668,0.4422751873687792,3.520094601418881,7.9590596577685595
1294,0.43465109331169455,0.4016620487685896,0.41815657104014203,0.03298904454310497,0.41815657104014203,3.6616890399332243,8.756741597590992
1295,0.47648385218023886,0.3976947378699975,0.4370892950251182,0.07878911431024138,0.4370892950251182,3.5978038314416536,8.231278762466372
1296,0.4707695319031274,0.47366333649861053,0.472216434200869,0.002893804595483107,0.472216434200869,3.754676748232448,7.951177630203575
1297,0.459699501825525,0.4260867739610302,0.44289313789327756,0.03361272786449482,0.44289313789327756,3.7713962759024744,8.51536398563767
1298,0.46020474691444235,0.4343052674902792,0.4472550072023608,0.025899479424163152,0.4472550072023608,3.6238534848813724,8.102432452459404
1299,0.4523077584154116,0.420206786896641,0.4362572726560263,0.032100971518770616,0.4362572726560263,3.5590260874447073,8.158089986160244
1300,0.4446479876013163,0.44402143092139484,0.44433470926135554,0.0006265566799214528,0.44433470926135554,3.6177029691566434,8.141841935262203
