FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1609,0.4831959352016344,0.43612535902786426,0.4596606471147493,0.04707057617377014,0.4596606471147493,3.520483444103139,7.65887501181777
1610,0.48320250103391055,0.43993008582705834,0.46156629343048444,0.04327241520685221,0.46156629343048444,3.336981899256342,7.229691480404685
1611,0.49959693096483765,0.48391223103431374,0.4917545809995757,0.015684699930523904,0.4917545809995757,3.3090801216562986,6.729129223219486
1612,0.4321929687766542,0.4189771450085136,0.42558505689258386,0.013215823768140622,0.42558505689258386,3.30996120451026,7.777437555439552
1613,0.4256639615725077,0.4720187517289689,0.4488413566507383,0.04635479015646121,0.4488413566507383,3.107449599779518,6.923269332771291
1614,0.43603837398214274,0.4484037420958494,0.44222105803899603,0.012365368113706643,0.44222105803899603,3.21640962815686,7.273307251400113
1615,0.457739803562893,0.46408096615990596,0.46091038486139946,0.00634116259701295,0.46091038486139946,3.147140857875532,6.828097090548112
1616,0.4622922255830995,0.47971844098926875,0.4710053332861841,0.017426215406169232,0.4710053332861841,3.0738656879805957,6.526180216547371
1617,0.43018937336860935,0.42662456467094145,0.4284069690197754,0.0035648086976678983,0.4284069690197754,3.2094865822396734,7.4916768734719685
1618,0.5007683302879113,0.46377531641819064,0.48227182335305097,0.0369930138697207,0.48227182335305097,3.1250155981912786,6.479780586110638
1619,0.5344496062571055,0.46331048522049206,0.49888004573879874,0.0711391210366134,0.49888004573879874,3.2090925661891982,6.432593553500033
1620,0.5191010481117615,0.4947156329182302,0.5069083405149959,0.024385415193531323,0.5069083405149959,3.2921818580672797,6.494629492035132
1621,0.49959626149466235,0.44261876220516666,0.4711075118499145,0.05697749928949569,0.4711075118499145,3.122647719829489,6.628312309365813
1622,0.4809884118317728,0.43192147345739534,0.4564549426445841,0.04906693837437748,0.4564549426445841,3.406635713500523,7.46324641324583
1623,0.5431845929868495,0.42543628697401975,0.48431043998043466,0.11774830601282976,0.48431043998043466,3.234053913919449,6.677646498906981
1624,0.5464727839886607,0.46627824930821565,0.5063755166484382,0.08019453468044507,0.5063755166484382,3.343810951980638,6.603421457088631
1625,0.5306483296184835,0.4709191923134348,0.5007837609659591,0.059729137305048696,0.5007837609659591,3.252165000916283,6.494150278841309
1626,0.560280995494827,0.4900441121118081,0.5251625538033176,0.07023688338301892,0.5251625538033176,3.469521051575949,6.606565960289973
1627,0.5283892368082869,0.4937332262108824,0.5110612315095846,0.034656010597404474,0.5110612315095846,3.1693102637536246,6.201429629854806
1628,0.5496852764954864,0.485792477802122,0.5177388771488042,0.0638927986933644,0.5177388771488042,3.1519415585259174,6.0878981618759385
1629,0.5180276210741019,0.45110583604553095,0.4845667285598164,0.06692178502857099,0.4845667285598164,3.019267371653096,6.2308598459218985
1630,0.5148538457378105,0.452663268327992,0.4837585570329012,0.06219057740981848,0.4837585570329012,3.02545612036812,6.2540622308048475
1631,0.558146104950601,0.46858071793575307,0.5133634114431771,0.08956538701484795,0.5133634114431771,3.1643256594587763,6.163909598783371
1632,0.5651502718657717,0.5227694869513618,0.5439598794085667,0.042380784914409886,0.5439598794085667,3.186677111760276,5.858294393375236
1633,0.5696738423887203,0.49598240033270263,0.5328281213607114,0.07369144205601769,0.5328281213607114,3.3931593157554665,6.368206143268444
1634,0.48949283798940685,0.48269271907720307,0.48609277853330496,0.006800118912203779,0.48609277853330496,3.092150951240293,6.361236142142014
1635,0.5154270047301635,0.49397685403691366,0.5047019293835385,0.021450150693249792,0.5047019293835385,3.2610692435991897,6.461376614078689
1636,0.4669410490865386,0.5012388926994529,0.48408997089299577,0.03429784361291427,0.48408997089299577,3.064287679347754,6.329996206480159
1637,0.5170742351794645,0.4710915166037849,0.4940828758916247,0.04598271857567959,0.4940828758916247,3.0724443271913717,6.218479686523889
1638,0.5609903038906886,0.48789092000694395,0.5244406119488163,0.07309938388374465,0.5244406119488163,3.0857058154356207,5.883804085974897
1639,0.5471325841785065,0.4681294781976284,0.5076310311880674,0.07900310598087812,0.5076310311880674,3.195811485185994,6.29554004550602
1640,0.5490267473387921,0.47422541096767146,0.5116260791532318,0.07480133637112063,0.5116260791532318,3.3038932898960462,6.457632682376482
1641,0.5035797215890604,0.49659407004868844,0.5000868958188744,0.006985651540371951,0.5000868958188744,3.2183596248936657,6.4356007961850645
1642,0.527874535456524,0.48058227135082854,0.5042284034036763,0.047292264105695425,0.5042284034036763,3.0013833417078146,5.952428148528874
1643,0.5598128184693796,0.4670527327268336,0.5134327755981066,0.09276008574254596,0.5134327755981066,3.2406808110526653,6.311791854887995
1644,0.5197256199341427,0.46687825583207104,0.49330193788310683,0.05284736410207164,0.49330193788310683,3.0367084220856793,6.155881801553473
1645,0.5612610696088879,0.43847261325893105,0.49986684143390947,0.12278845634995683,0.49986684143390947,3.4112981533511606,6.824413765005034
1646,0.5500078070010781,0.46941625836689355,0.5097120326839858,0.08059154863418455,0.5097120326839858,3.3492421111533384,6.570851571851788
1647,0.573739065401341,0.47636039118978707,0.5250497282955641,0.09737867421155394,0.5250497282955641,3.427781300821048,6.528488857519152
1648,0.5228999890748531,0.5001144095903386,0.5115071993325959,0.02278557948451454,0.5115071993325959,3.6079215863965026,7.053510861829598
1649,0.5422253103496403,0.501208358538673,0.5217168344441566,0.04101695181096732,0.5217168344441566,3.560794637831909,6.825148054932178
1650,0.5022733948733514,0.5125209651949518,0.5073971800341517,0.010247570321600397,0.5073971800341517,3.564737389777006,7.025536463440873
1651,0.5285132706008333,0.46065270700109917,0.49458298880096624,0.06786056359973414,0.49458298880096624,3.5793195198160586,7.237045351061346
1652,0.4955500095663867,0.4761487249242199,0.48584936724530325,0.019401284642166783,0.48584936724530325,3.5901608712327135,7.389452602538961
1653,0.47486028165602945,0.4938573517116518,0.4843588166838406,0.018997070055622345,0.4843588166838406,3.4391432872165857,7.100404016102478
1654,0.48190095252583787,0.48978636353352395,0.4858436580296809,0.007885411007686083,0.4858436580296809,3.4205585789253363,7.040451228276339
1655,0.47841363810921683,0.481877908562116,0.48014577333566644,0.003464270452899154,0.48014577333566644,3.4989703698512162,7.287308488718303
1656,0.496729483669458,0.49816658351851995,0.497448033593989,0.0014370998490619291,0.497448033593989,3.530418289450088,7.097059493719041
1657,0.49218401058344974,0.5002450499969618,0.4962145302902058,0.008061039413512106,0.4962145302902058,3.2032033645115017,6.455279257215911
1658,0.5331739682438855,0.516732329058486,0.5249531486511858,0.016441639185399537,0.5249531486511858,3.3186404156992393,6.321783999631493
1659,0.5116723294562514,0.4840131450977693,0.49784273727701034,0.02765918435848208,0.49784273727701034,3.067709803511511,6.162005737576064
1660,0.5223164334203846,0.46682987928700703,0.4945731563536958,0.05548655413337755,0.4945731563536958,3.468400404164335,7.012916814441695
1661,0.5066561451656841,0.47226334718371576,0.48945974617469995,0.03439279798196837,0.48945974617469995,3.7151668522832546,7.590341966461165
1662,0.5050150606671242,0.4852235219750173,0.49511929132107074,0.019791538692106925,0.49511929132107074,3.3105996272018823,6.686468665699905
1663,0.5392876077433943,0.48908690819897743,0.5141872579711859,0.050200699544416916,0.5141872579711859,3.54237708895752,6.8892743529557245
1664,0.5234889412543171,0.48502899891132595,0.5042589700828215,0.03845994234299116,0.5042589700828215,3.8423976274907714,7.619889492218018
1665,0.57062557393496,0.507298871522474,0.538962222728717,0.06332670241248606,0.538962222728717,3.8139360908941526,7.076444192293366
1666,0.5483344168853075,0.4932719635786982,0.5208031902320028,0.055062453306609305,0.5208031902320028,3.4881536197382754,6.697642574317571
1667,0.5531383262681411,0.4963958066701918,0.5247670664691664,0.05674251959794929,0.5247670664691664,3.573695542294521,6.810060635740181
1668,0.5311927533251608,0.4614948856253852,0.496343819475273,0.0696978676997756,0.496343819475273,3.5534183201345413,7.159187201910079
1669,0.5167042516449404,0.4879139720743226,0.5023091118596315,0.028790279570617805,0.5023091118596315,3.6594566989240183,7.285268398528754
1670,0.5522854737905475,0.5035436196438176,0.5279145467171825,0.048741854146729935,0.5279145467171825,3.5876448581989338,6.7958817966062375
1671,0.5065683274614386,0.4831738052198239,0.49487106634063127,0.023394522241614757,0.49487106634063127,3.308329182876234,6.6852346154322015
1672,0.49395525442092164,0.5148809582661236,0.5044181063435226,0.020925703845201926,0.5044181063435226,3.495268575689623,6.9293083093834245
1673,0.5225171221133987,0.5016230083183215,0.5120700652158601,0.020894113795077218,0.5120700652158601,3.498782961490741,6.832625453346604
1674,0.5177563975609242,0.505319786391037,0.5115380919759807,0.012436611169887146,0.5115380919759807,3.550117037683719,6.940083433415972
1675,0.5170614543822625,0.48496765508893147,0.501014554735597,0.032093799293331005,0.501014554735597,3.4861196161520493,6.958120444209046
1676,0.5250918116635293,0.4848546827693927,0.504973247216461,0.040237128894136553,0.504973247216461,3.5598263280460984,7.049534500428988
1677,0.5386448465914261,0.5284679911723709,0.5335564188818984,0.01017685541905522,0.5335564188818984,3.4811759122600976,6.524475742518709
1678,0.5089357902274819,0.49437233863166513,0.5016540644295735,0.01456345159581679,0.5016540644295735,3.598938015043275,7.174143040454773
1679,0.5251851248811711,0.4964024806780817,0.5107938027796264,0.028782644203089403,0.5107938027796264,3.6404948885535,7.1271320613968605
1680,0.5224695539794479,0.490751118287073,0.5066103361332605,0.031718435692374924,0.5066103361332605,3.697606146486437,7.298718329966735
1681,0.49212050085863274,0.5041647488999721,0.4981426248793024,0.012044248041339356,0.4981426248793024,3.8084871613465703,7.645374981250297
1682,0.5339544868785396,0.4966384539092414,0.5152964703938905,0.03731603296929825,0.5152964703938905,3.6000737529525133,6.986412598946451
1683,0.5186359153059781,0.48328873161784586,0.5009623234619119,0.03534718368813222,0.5009623234619119,3.763924725509004,7.513388830318243
1684,0.5804875894722586,0.511031027242839,0.5457593083575488,0.06945656222941965,0.5457593083575488,3.6507415169218675,6.689288594836243
1685,0.5170720378455704,0.49721688676177517,0.5071444623036728,0.019855151083795264,0.5071444623036728,3.7880916138617198,7.469452780090597
1686,0.5100548186665181,0.5013668327624498,0.505710825714484,0.008687985904068385,0.505710825714484,3.778460619283686,7.4715834171541795
1687,0.5044784558877434,0.5169232667175984,0.5107008613026709,0.012444810829854935,0.5107008613026709,3.823399124979265,7.4865726978151645
1688,0.5723342611955342,0.5123347090734861,0.5423344851345102,0.059999552122048105,0.5423344851345102,3.7731545295215083,6.957246188366
1689,0.5425118174728698,0.5221460396412013,0.5323289285570356,0.020365777831668486,0.5323289285570356,3.7140378881629648,6.9769604635811735
1690,0.5233536413600025,0.5189364930356409,0.5211450671978217,0.004417148324361575,0.5211450671978217,3.986517708136797,7.649535530619447
1691,0.5293725712523055,0.5198879594988277,0.5246302653755666,0.009484611753477812,0.5246302653755666,4.035510505197156,7.692103890171603
1692,0.5304050366759626,0.5312588455658924,0.5308319411209275,0.000853808889929808,0.5308319411209275,3.951733637235418,7.444415701306082
1693,0.5447451651507936,0.5107807980677153,0.5277629816092544,0.03396436708307837,0.5277629816092544,3.8944829028737535,7.3792271125168725
1694,0.5522189482489336,0.5118229385965647,0.5320209434227492,0.04039600965236889,0.5320209434227492,3.731482559986037,7.013788848197586
1695,0.5448537150817002,0.5034484804149952,0.5241510977483477,0.04140523466670498,0.5241510977483477,3.9834120753783036,7.59974002246733
1696,0.537717888414038,0.4931670536456583,0.5154424710298482,0.04455083476837968,0.5154424710298482,4.003464973400991,7.767045205650426
1697,0.5249096550599482,0.5015210671286453,0.5132153610942968,0.02338858793130294,0.5132153610942968,4.031667377542592,7.855702855320079
1698,0.5264719403597969,0.5008215366322462,0.5136467384960215,0.025650403727550786,0.5136467384960215,3.8697347451356237,7.533844673999808
1699,0.5742125017006592,0.4984109632363996,0.5363117324685294,0.07580153846425958,0.5363117324685294,3.9875597914616203,7.435153009067556
1700,0.5327415959541887,0.4732343242989183,0.5029879601265534,0.059507271655270366,0.5029879601265534,3.9167494005313874,7.786964522065141
1701,0.5299300334353072,0.4858065880575614,0.5078683107464343,0.04412344537774582,0.5078683107464343,4.084470253675773,8.042380607824624
1702,0.5451619836059047,0.49866024123713526,0.52191111242152,0.04650174236876947,0.52191111242152,3.9822328354253154,7.6300978090864575
1703,0.5556194100395112,0.47572206194130223,0.5156707359904067,0.07989734809820898,0.5156707359904067,3.9974659523389886,7.7519736400425785
1704,0.5641133321694615,0.4783463469588048,0.5212298395641332,0.08576698521065668,0.5212298395641332,4.4696613470185,8.575221539035743
1705,0.5128416896579151,0.47072150222132264,0.4917815959396189,0.04212018743659246,0.4917815959396189,3.917469551338788,7.965872622487842
1706,0.5374682562501638,0.4324198042564654,0.4849440302533146,0.10504845199369839,0.4849440302533146,3.8297290231553984,7.897259857297154
1707,0.5437283197286324,0.44992848130104635,0.4968284005148394,0.0937998384275861,0.4968284005148394,3.727572798488245,7.50273695027406
1708,0.5497184652547055,0.4746537919052763,0.5121861285799909,0.07506467334942918,0.5121861285799909,3.7899231347690896,7.399503663397625
1709,0.5212472639824152,0.4893072987836047,0.50527728138301,0.03193996519881048,0.50527728138301,3.704616460574552,7.331848466320379
1710,0.5296917964656292,0.4849131649931025,0.5073024807293659,0.04477863147252675,0.5073024807293659,3.616085330507628,7.128065538549427
1711,0.539588523102745,0.4920130851949471,0.515800804148846,0.04757543790779789,0.515800804148846,3.127449905844646,6.063290093169668
1712,0.520298820838804,0.5018771508134121,0.511087985826108,0.018421670025391856,0.511087985826108,3.244053981231384,6.347349323791652
1713,0.5130238331107272,0.5188262436689237,0.5159250383898255,0.005802410558196525,0.5159250383898255,2.9247568669844717,5.668957017694821
1714,0.5178987235626434,0.5227021030610931,0.5203004133118683,0.004803379498449667,0.5203004133118683,3.2063938582524547,6.162581801238241
1715,0.5310475384280264,0.49997014416361885,0.5155088412958226,0.031077394264407587,0.5155088412958226,3.1486780907229863,6.1079031793290435
1716,0.5001838838979966,0.5084305047359363,0.5043071943169665,0.0082466208379397,0.5043071943169665,2.9675614524231664,5.884432119677434
