FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1659,0.47357005447570366,0.42568029313796135,0.44962517380683253,0.04788976133774231,0.44962517380683253,5.334275353781453,11.863827171014135
1660,0.4508636274544799,0.4790615532555392,0.46496259035500953,0.028197925801059287,0.46496259035500953,5.477282108506195,11.780049023565885
1661,0.4775120014545095,0.41464466283349133,0.4460783321440004,0.06286733862101818,0.4460783321440004,4.899062812068955,10.982516878868415
1662,0.4462730835795426,0.42824588696427845,0.4372594852719105,0.01802719661526414,0.4372594852719105,4.998736247268799,11.431967551625158
1663,0.4939523706170852,0.4801920984232933,0.4870722345201892,0.01376027219379189,0.4870722345201892,5.291500174160887,10.863892045444757
1664,0.4882074498002482,0.41550379880691707,0.4518556243035826,0.07270365099333115,0.4518556243035826,5.219499743085771,11.55125545052198
1665,0.5076604629818078,0.4284923853577884,0.4680764241697981,0.0791680776240194,0.4680764241697981,4.782007691817084,10.216296837207029
1666,0.45546081602043054,0.4623331785552303,0.4588969972878304,0.006872362534799781,0.4588969972878304,5.372417729010501,11.707240972947142
1667,0.4658504680474822,0.41087051978452366,0.43836049391600296,0.054979948262958545,0.43836049391600296,5.384700436680049,12.283726547930767
1668,0.46672877707126276,0.43517737046387645,0.4509530737675696,0.03155140660738631,0.4509530737675696,4.791880803531192,10.626118508288569
1669,0.4866464650539858,0.4127463015448122,0.449696383299399,0.07390016350917361,0.449696383299399,5.156010073404325,11.465536003591906
1670,0.489674377085269,0.4386215936173151,0.4641479853512921,0.05105278346795389,0.4641479853512921,4.496392156509733,9.687410693179293
1671,0.47306272498871643,0.41170510368927754,0.442383914338997,0.06135762129943889,0.442383914338997,4.670702814053654,10.55803039545989
1672,0.45959326532536393,0.41883254532589664,0.4392129053256303,0.04076071999946729,0.4392129053256303,4.958201770706973,11.288834436754508
1673,0.4493401998035629,0.4268366987329196,0.4380884492682412,0.022503501070643306,0.4380884492682412,5.102853596518395,11.64799849218102
1674,0.4624948253718662,0.40816679564625974,0.43533081050906297,0.054328029725606464,0.43533081050906297,4.997797740678386,11.480459503507479
1675,0.460186082234096,0.40525284741144185,0.4327194648227689,0.054933234822654164,0.4327194648227689,4.904922149306921,11.335108651319521
1676,0.4823512963457211,0.43536534898150425,0.4588583226636127,0.04698594736421685,0.4588583226636127,4.871147727180088,10.615799009384228
1677,0.4678520473146557,0.4399904165052804,0.453921231909968,0.02786163080937526,0.453921231909968,5.068990912320813,11.167115693161078
1678,0.46132647327377185,0.4319923536344938,0.44665941345413285,0.029334119639278067,0.44665941345413285,5.569010992429881,12.468137521972901
1679,0.4584289307253268,0.4525786215709339,0.45550377614813037,0.005850309154392885,0.45550377614813037,5.340553345544733,11.724498511748845
1680,0.4636708295189986,0.38997619912159,0.4268235143202943,0.07369463039740859,0.4268235143202943,5.616105657196276,13.157910632313177
1681,0.4309055456047459,0.29414392324519095,0.36252473442496846,0.13676162235955497,0.36252473442496846,5.366920991518846,14.804289147419912
1682,0.41691380687994856,0.2949152180373594,0.35591451245865396,0.12199858884258918,0.35591451245865396,5.7689055396446,16.208683090197862
1683,0.3423631473706838,0.38565544086730025,0.364009294118992,0.04329229349661645,0.364009294118992,5.079032864523937,13.953030723615637
1684,0.3528234707843754,0.4483644938042345,0.400593982294305,0.09554102301985906,0.400593982294305,4.501722202113027,11.237618139769607
1685,0.3853309643166208,0.5998045346143475,0.4925677494654841,0.21447357029772668,0.4925677494654841,4.525731502341764,9.188038614490935
1686,0.45694059557309286,0.7578830440089398,0.6074118197910163,0.30094244843584694,0.6074118197910163,4.085900365277397,6.726738321758664
1687,0.4740758820549762,0.7696003167346116,0.6218380993947938,0.2955244346796354,0.6218380993947938,4.11088114105023,6.610854408971017
1688,0.4811913396253078,0.755524678221961,0.6183580089236345,0.2743333385966532,0.6183580089236345,4.748397555746889,7.679042702159459
1689,0.4948202389930275,0.7786866319319037,0.6367534354624655,0.28386639293887617,0.6367534354624655,4.191252020486203,6.582221291734615
1690,0.4849485203250939,0.8318852701441173,0.6584168952346056,0.3469367498190234,0.6584168952346056,4.61524660339659,7.009611443448906
1691,0.5304200540034656,0.762673679442452,0.6465468667229588,0.23225362543898642,0.6465468667229588,4.566900246638069,7.06352544833375
1692,0.48174842914685856,0.7261414568105183,0.6039449429786885,0.24439302766365978,0.6039449429786885,4.4037113860908965,7.291577547402845
1693,0.4801574121545882,0.8700235644447154,0.6750904882996518,0.3898661522901272,0.4801574121545882,4.664362924433843,6.909241065122927
1694,0.5136930820936699,0.8107939505148133,0.6622435163042416,0.29710086842114336,0.6622435163042416,4.110164414921664,6.206424545851517
1695,0.4677766173861175,0.7858793072817832,0.6268279623339503,0.31810268989566576,0.6268279623339503,4.304490486932602,6.8671002979910645
1696,0.46884511377198307,0.678082171722777,0.57346364274738,0.2092370579507939,0.57346364274738,4.4493796121335025,7.758782389093018
1697,0.39310190684180857,0.5386580993652472,0.4658800031035279,0.14555619252343865,0.4658800031035279,4.6373171029665,9.953887421813198
1698,0.16987936773545764,0.48022148893272476,0.3250504283340912,0.3103421211972671,0.3250504283340912,4.446459453071616,13.67929116678931
1699,0.18753370233221173,0.4617339509074841,0.3246338266198479,0.27420024857527237,0.3246338266198479,5.200973368020959,16.021045687612194
1700,0.2525728048675239,0.4338893687824204,0.34323108682497216,0.18131656391489648,0.34323108682497216,4.864111930158257,14.171536661067856
1701,0.3703973621372607,0.4742093332353678,0.4223033476863143,0.10381197109810708,0.4223033476863143,4.895960613263377,11.593468628858899
1702,0.43926923685693586,0.5398086751493517,0.4895389560031438,0.10053943829241585,0.4895389560031438,4.959820950654745,10.131616472669222
1703,0.4366254292697603,0.514977033668643,0.4758012314692016,0.07835160439888272,0.4758012314692016,5.465490761629767,11.486920167804454
1704,0.4335379526851663,0.4598792896214958,0.4467086211533311,0.026341336936329507,0.4467086211533311,4.859109634711009,10.877581950770406
1705,0.4398856442619365,0.4813780193562108,0.46063183180907363,0.04149237509427428,0.46063183180907363,5.218781816542175,11.329616097189952
1706,0.4650370194845305,0.4777533337553356,0.471395176619933,0.012716314270805051,0.471395176619933,6.036582761229646,12.805779652889193
1707,0.48507530307117924,0.5355467448697969,0.5103110239704881,0.05047144179861768,0.5103110239704881,5.471038339377039,10.720987951248798
1708,0.49298833580140666,0.4854961679775941,0.4892422518895004,0.007492167823812568,0.4892422518895004,5.572216236302621,11.389482847775696
1709,0.4905840712965868,0.5219306797360213,0.506257375516304,0.03134660843943443,0.506257375516304,5.731376157103682,11.321071917734665
1710,0.5002727303859006,0.47754262412279336,0.488907677254347,0.02273010626310723,0.488907677254347,5.759895005689278,11.781150662301377
1711,0.45346809556726553,0.49080084072712954,0.4721344681471975,0.03733274515986401,0.4721344681471975,5.573126902757004,11.804109377202828
1712,0.47097489224505895,0.4758422409093536,0.4734085665772063,0.004867348664294668,0.4734085665772063,5.870285689942881,12.40004111540622
1713,0.4852895321170047,0.4471105665480749,0.4662000493325398,0.0381789655689298,0.4662000493325398,5.676445405637658,12.175986282636917
1714,0.47250859690831865,0.48459234178323835,0.4785504693457785,0.0120837448749197,0.4785504693457785,6.31967418966838,13.205867707763284
1715,0.4498854306968566,0.49141742071320416,0.4706514257050304,0.04153199001634755,0.4706514257050304,6.345595263939926,13.482579500177437
1716,0.44316973402142756,0.4632119165420332,0.4531908252817304,0.020042182520605634,0.4531908252817304,6.045821605959461,13.340564876177753
1717,0.46584623337693093,0.46980537034287195,0.4678258018599014,0.003959136965941024,0.4678258018599014,5.416251326572633,11.577495950500447
1718,0.4514601833489013,0.42825842046205037,0.43985930190547584,0.02320176288685094,0.43985930190547584,5.255433554389339,11.947987757955184
1719,0.467875900981445,0.480972585165733,0.474424243073589,0.013096684184287999,0.474424243073589,5.528003526562216,11.652025812906773
1720,0.4496152987652995,0.4763135192149831,0.4629644089901413,0.02669822044968362,0.4629644089901413,5.702793793308912,12.31799611928776
1721,0.4594111388150743,0.46199897820629565,0.460705058510685,0.0025878393912213693,0.460705058510685,5.727230615702865,12.43144721314154
1722,0.474045233979018,0.4623311401784587,0.4681881870787383,0.011714093800559267,0.4681881870787383,5.386920106052928,11.505886424996396
1723,0.45164384477529523,0.4502066722751935,0.45092525852524434,0.0014371725001017244,0.45092525852524434,5.4993589436296,12.195721662643848
1724,0.4281383380269914,0.4627786518962035,0.44545849496159745,0.03464031386921207,0.44545849496159745,5.561497438037411,12.48488355467744
1725,0.4505641424570873,0.42783681044287647,0.4392004764499819,0.022727332014210844,0.4392004764499819,5.865427923739909,13.35478497461942
1726,0.44557964589868354,0.4305271964816698,0.43805342119017665,0.015052449417013725,0.43805342119017665,5.269453909055065,12.029249525635786
1727,0.43807457710958125,0.4242911972304558,0.4311828871700185,0.013783379879125479,0.4311828871700185,5.561418804251056,12.898050849727133
1728,0.4252474272781427,0.4320854580262537,0.4286664426521982,0.0068380307481110125,0.4286664426521982,5.225755026995145,12.190725718259923
1729,0.4350949139560974,0.47105738819307225,0.4530761510745848,0.03596247423697485,0.4530761510745848,5.137842774459392,11.33990999586647
1730,0.4589440640736471,0.46035759412335137,0.4596508290984992,0.0014135300497042924,0.4596508290984992,5.120910193129924,11.140870132168427
1731,0.45887210859915595,0.4498345063278349,0.45435330746349545,0.009037602271321055,0.45435330746349545,5.553730151941294,12.223373442455909
1732,0.4319576353216582,0.4563178270261138,0.444137731173886,0.02436019170445558,0.444137731173886,5.236630967426025,11.790556396965545
1733,0.44188769105809395,0.4294583965782077,0.43567304381815086,0.012429294479886221,0.43567304381815086,5.76686887683441,13.236689665935565
1734,0.4337584898386019,0.4324867899368215,0.4331226398877117,0.0012716999017803876,0.4331226398877117,5.240574518280688,12.099516477917945
1735,0.442148188570537,0.44522643126251693,0.44368730991652694,0.0030782426919799266,0.44368730991652694,5.194493133696527,11.70755398587756
1736,0.4432276411086921,0.4365284715637321,0.43987805633621213,0.006699169544960026,0.43987805633621213,5.181157987755776,11.778623446029915
1737,0.42976629132031235,0.4257468378172811,0.42775656456879674,0.004019453503031234,0.42775656456879674,5.275063303546129,12.331928345421646
1738,0.4363230913157337,0.41355361382598455,0.4249383525708591,0.022769477489749168,0.4249383525708591,5.751583541311611,13.535101048222108
1739,0.4444693063720253,0.4073955640493546,0.42593243521068996,0.03707374232267069,0.42593243521068996,6.091589807420707,14.301774891615068
1740,0.4410225481819713,0.43447587846485897,0.4377492133234151,0.006546669717112319,0.4377492133234151,5.426705109166338,12.396835777194223
1741,0.4544659573569882,0.4382993140898557,0.44638263572342196,0.01616664326713252,0.44638263572342196,5.873087529927952,13.157069876631377
1742,0.45689897135120616,0.41215577028361167,0.4345273708174089,0.044743201067594496,0.4345273708174089,5.574892935359069,12.82978543991806
1743,0.4503625725755916,0.39529245114944084,0.4228275118625162,0.05507012142615075,0.4228275118625162,5.70183572760172,13.485015916976781
1744,0.45986919469641463,0.4203387232130082,0.44010395895471144,0.03953047148340644,0.44010395895471144,5.624141001887407,12.77911931363961
1745,0.44653325062140786,0.4212757050988737,0.43390447786014075,0.025257545522534175,0.43390447786014075,5.383753455454139,12.407692776080244
1746,0.43479426588733094,0.4219259649544339,0.4283601154208824,0.012868300932897037,0.4283601154208824,4.976435668440243,11.617411353880785
1747,0.45015680982143796,0.4458342239969392,0.4479955169091886,0.004322585824498737,0.4479955169091886,5.779487331494857,12.90077046165262
1748,0.4292009729762693,0.436488439810945,0.43284470639360717,0.007287466834675682,0.43284470639360717,5.5703995286812145,12.869279550841437
1749,0.44645589539063835,0.43173785799719594,0.43909687669391717,0.014718037393442407,0.43909687669391717,6.140531665082776,13.984457624286811
1750,0.4448784467638955,0.44755581007876766,0.44621712842133154,0.002677363314872172,0.44621712842133154,5.63907628416219,12.637516412945955
1751,0.42661055817609095,0.4554724214234018,0.44104148979974633,0.028861863247310826,0.44104148979974633,6.094888390695066,13.819308458853685
1752,0.4182723874312673,0.44738839043513046,0.4328303889331989,0.029116003003863133,0.4328303889331989,5.820154598141703,13.446732824113141
1753,0.4498506221168481,0.4426216506548974,0.4462361363858728,0.007228971461950728,0.4462361363858728,5.774790381454066,12.941108777574312
1754,0.4491768868501718,0.4120803851718925,0.4306286360110322,0.037096501678279326,0.4306286360110322,5.652915743397997,13.12712455855624
1755,0.43905664158011914,0.3862931641728111,0.41267490287646513,0.052763477407308024,0.41267490287646513,5.515483142699248,13.365201286181234
1756,0.44052602281744074,0.420947945297704,0.4307369840575724,0.019578077519736725,0.4307369840575724,5.930616455477693,13.768533176814474
1757,0.4340897420480116,0.38173671775351536,0.4079132299007635,0.05235302429449623,0.4079132299007635,6.264452684624287,15.357316765990388
1758,0.4541679674868922,0.4090886369489516,0.4316283022179219,0.04507933053794061,0.4316283022179219,5.714667024771191,13.239787556576749
1759,0.45401933886102663,0.4004167629606067,0.42721805091081666,0.053602575900419946,0.42721805091081666,6.016284312087898,14.082467487647941
1760,0.42749138502234446,0.43206508035402996,0.4297782326881872,0.004573695331685501,0.4297782326881872,5.594902480817627,13.018115053948861
1761,0.447607277264067,0.4213156781273477,0.43446147769570737,0.0262915991367193,0.43446147769570737,6.048831803740607,13.922596396399385
1762,0.4274116652468594,0.38002365081305406,0.40371765802995674,0.04738801443380536,0.40371765802995674,5.780011708363456,14.31696531820901
1763,0.43466894735666994,0.4090087837676487,0.4218388655621593,0.025660163589021234,0.4218388655621593,5.4146877654099095,12.835914865725044
