FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1551,0.4830863877297351,0.48489393003930314,0.48399015888451913,0.0018075423095680332,0.48399015888451913,3.8913531037716522,8.040149231009748
1552,0.4943533551587921,0.5641041327200365,0.5292287439394143,0.06975077756124437,0.5292287439394143,3.9756125552111494,7.512087354926955
1553,0.49441677343071094,0.5071116897231838,0.5007642315769474,0.012694916292472824,0.5007642315769474,3.746384704371594,7.481334464671973
1554,0.5059408431254568,0.5040960822414463,0.5050184626834515,0.0018447608840105323,0.5050184626834515,3.5966599762086986,7.121838590014294
1555,0.48714184217701034,0.48431668906959463,0.4857292656233025,0.002825153107415712,0.4857292656233025,3.753791110335514,7.728155118507294
1556,0.49648635465704244,0.4964984567111247,0.4964924056840836,1.2102054082252511e-05,0.4964924056840836,3.8727151616986557,7.800149845923023
1557,0.4878919547321408,0.5105657936076184,0.4992288741698796,0.022673838875477637,0.4992288741698796,3.901686082320047,7.815425517620132
1558,0.49336956645721436,0.5465757313809693,0.5199726489190918,0.053206164923754906,0.5199726489190918,3.8329029001941746,7.371354835993648
1559,0.4868286784543865,0.5416474238366649,0.5142380511455257,0.05481874538227838,0.5142380511455257,3.729300641348955,7.252090025313179
1560,0.4825564122046712,0.5260584624379965,0.5043074373213339,0.04350205023332526,0.5043074373213339,3.948650181131236,7.829847210076422
1561,0.45037792492514805,0.5226500280415873,0.4865139764833677,0.07227210311643928,0.4865139764833677,3.9340303378806807,8.086160990310567
1562,0.463819752685559,0.516281635951684,0.49005069431862147,0.052461883266125,0.49005069431862147,4.065557230450024,8.296197266086674
1563,0.4661337234864989,0.5233860156468868,0.4947598695666928,0.05725229216038791,0.4947598695666928,4.048608065805388,8.182975853217703
1564,0.476797895424271,0.5129179804824215,0.49485793795334626,0.036120085058150564,0.49485793795334626,4.396609069000371,8.884588347080069
1565,0.46208499985096907,0.5274531809983969,0.494769090424683,0.06536818114742782,0.494769090424683,4.2717699871849675,8.633865918176722
1566,0.4617591202363697,0.5113191315727511,0.4865391259045604,0.04956001133638138,0.4865391259045604,4.257480398163557,8.750540648191787
1567,0.473977696048875,0.5124344186391937,0.49320605734403433,0.03845672259031868,0.49320605734403433,4.17704502746577,8.469168140309527
1568,0.4861166244378423,0.5113644624425656,0.49874054344020397,0.0252478380047233,0.49874054344020397,4.043452931177124,8.107327515999128
1569,0.4995282027884615,0.5113518037615487,0.505440003275005,0.011823600973087156,0.505440003275005,3.870852998650894,7.658382742896589
1570,0.4806880886826432,0.516500477576045,0.49859428312934406,0.035812388893401825,0.49859428312934406,3.818200087666959,7.657929937950073
1571,0.49182527445143576,0.5145625489669705,0.5031939117092031,0.022737274515534756,0.5031939117092031,3.92678572106539,7.803722639900873
1572,0.4625666626020704,0.5408241615144679,0.5016954120582692,0.07825749891239747,0.5016954120582692,3.8482594401022494,7.670509531498955
1573,0.46990725088136154,0.5348994375749867,0.5024033442281741,0.06499218669362516,0.5024033442281741,3.878787006208479,7.7204641465262
1574,0.4771986772990784,0.516593181436453,0.4968959293677657,0.039394504137374664,0.4968959293677657,3.9262817623407265,7.901617884727694
1575,0.4830452576231031,0.5336003037750192,0.5083227806990611,0.05055504615191614,0.5083227806990611,3.906229004235596,7.684544451979173
1576,0.4820068035245833,0.5027770607711907,0.492391932147887,0.02077025724660736,0.492391932147887,3.985559241374322,8.09428217880971
1577,0.5072548437945955,0.4937525535015668,0.5005036986480812,0.013502290293028685,0.5005036986480812,3.8712600499675216,7.734728155704436
1578,0.47062205254128797,0.5708250768045611,0.5207235646729245,0.1002030242632731,0.5207235646729245,3.973652356990469,7.631020807530363
1579,0.4703259535031136,0.4900873379806495,0.48020664574188154,0.019761384477535893,0.48020664574188154,4.151950594968234,8.646174791175154
1580,0.4827366159562603,0.4397504602513685,0.46124353810381435,0.04298615570489178,0.46124353810381435,3.9553360515846343,8.575374449353017
1581,0.489804362312541,0.4598967554357486,0.4748505588741448,0.029907606876792392,0.4748505588741448,4.05966816352929,8.549359556730082
1582,0.48712822192367017,0.45774142704936127,0.47243482448651575,0.029386794874308897,0.47243482448651575,4.035350755061313,8.541603086621084
1583,0.4686253349099235,0.4611071199704553,0.46486622744018935,0.007518214939468193,0.46486622744018935,3.4912244895594964,7.51017020269274
1584,0.43745774420389943,0.4684888907725155,0.45297331748820746,0.031031146568616053,0.45297331748820746,3.6911549228820513,8.148724837370018
1585,0.43456430120295725,0.46213875420272604,0.44835152770284165,0.027574452999768795,0.44835152770284165,3.763088952747928,8.393166344337802
1586,0.43151042332135386,0.4954071436379323,0.4634587834796431,0.06389672031657845,0.4634587834796431,3.7114360240156916,8.008125331340738
1587,0.42235460541687486,0.5037225318903281,0.4630385686536015,0.08136792647345326,0.4630385686536015,3.8870720441960214,8.394704690580397
1588,0.4123170278182884,0.4448197304935859,0.42856837915593715,0.032502702675297535,0.42856837915593715,4.058050200341864,9.468851174541083
1589,0.4395589095377887,0.46734618021470425,0.4534525448762465,0.027787270676915554,0.4534525448762465,3.832041160865677,8.450809691478288
1590,0.3992223606795161,0.43789838465488906,0.4185603726672026,0.03867602397537295,0.4185603726672026,3.846525050847914,9.189893028660615
1591,0.35262873051957855,0.4678808626071878,0.41025479656338315,0.11525213208760926,0.41025479656338315,3.7536827945934115,9.14963780079407
1592,0.36881494173085383,0.48478864482921324,0.42680179328003354,0.11597370309835942,0.42680179328003354,3.8478471424730625,9.015536492716679
1593,0.34837424820515805,0.5034076877004935,0.42589096795282577,0.15503343949533543,0.42589096795282577,3.8106873847514726,8.947565624762362
1594,0.3894398562434167,0.460493043615846,0.42496644992963134,0.07105318737242927,0.42496644992963134,3.8351576236359937,9.024612705946653
1595,0.374351012429845,0.5406746545976169,0.45751283351373095,0.1663236421677719,0.45751283351373095,3.775273913393241,8.251733365376595
1596,0.3835820659518447,0.5018167543711782,0.4426994101615115,0.11823468841933354,0.4426994101615115,3.6850962961496454,8.32415000238017
1597,0.37099808748757673,0.4889903977904855,0.4299942426390311,0.11799231030290874,0.4299942426390311,3.953087448291742,9.193349715638531
1598,0.4555078557347907,0.4987960419714911,0.4771519488531409,0.04328818623670039,0.4771519488531409,3.7053434010788453,7.765541794358858
1599,0.4991166347732615,0.5151030595418966,0.507109847157579,0.0159864247686351,0.507109847157579,4.389119256511455,8.65516471650684
1600,0.498914830706129,0.5180257043773109,0.50847026754172,0.01911087367118186,0.50847026754172,3.8500086314452022,7.571747803580883
1601,0.4955380925020899,0.4894113512937631,0.4924747218979265,0.006126741208326791,0.4924747218979265,3.8528812347149293,7.823510656275881
1602,0.5002922449034566,0.4654110445176302,0.4828516447105434,0.03488120038582637,0.4828516447105434,3.6027062823672407,7.461310988237321
1603,0.47811022114441476,0.4657076579532722,0.4719089395488435,0.01240256319114258,0.4719089395488435,3.946334939026245,8.362492439323226
1604,0.4743811792628939,0.5180605524770705,0.4962208658699822,0.04367937321417659,0.4962208658699822,3.4490090206091866,6.950552179143716
1605,0.4941831977797964,0.5261385300776531,0.5101608639287247,0.03195533229785669,0.5101608639287247,3.780694597016659,7.410789153644027
1606,0.46310629431905354,0.5113389422489008,0.48722261828397717,0.04823264792984722,0.48722261828397717,3.8741160867835465,7.951429062198262
1607,0.4748441864925905,0.5232588515903552,0.4990515190414729,0.04841466509776471,0.4990515190414729,3.816183645103915,7.646873117295886
1608,0.4681187633674325,0.48521839963934077,0.47666858150338665,0.017099636271908247,0.47666858150338665,3.8538463461460704,8.084959856156766
1609,0.49097408746222454,0.49573733294659655,0.49335571020441055,0.004763245484372014,0.49335571020441055,3.7606722160702772,7.62263847014587
1610,0.49096517048936533,0.4779779961770324,0.48447158333319884,0.012987174312332928,0.48447158333319884,3.8053979840183123,7.8547392972708625
1611,0.4764306650061622,0.46866020338188014,0.4725454341940212,0.007770461624282077,0.4725454341940212,3.400069824815072,7.1952231019103365
1612,0.46971646051497856,0.5066498389526883,0.4881831497338335,0.036933378437709774,0.4881831497338335,3.6579448471684075,7.49297645599359
1613,0.49466108411785464,0.4825609927589386,0.4886110384383966,0.012100091358916043,0.4886110384383966,3.772894714785242,7.721673105960588
1614,0.4963381705497901,0.48815182422441217,0.49224499738710115,0.008186346325377958,0.49224499738710115,3.8280831785811285,7.776784322646404
1615,0.5071789993962584,0.4855927370293561,0.4963858682128073,0.02158626236690231,0.4963858682128073,3.892272361908126,7.8412231515008735
1616,0.5081979746245306,0.48745562137407566,0.4978267979993032,0.02074235325045498,0.4978267979993032,3.733500603569219,7.499597487667678
1617,0.5120508118939671,0.5006973565861272,0.5063740842400472,0.011353455307839821,0.5063740842400472,3.8456247942227204,7.594434458457985
1618,0.514248266807426,0.4563822964890964,0.4853152816482612,0.057865970318329574,0.4853152816482612,3.8267398486334656,7.885059451737905
1619,0.5200910688718167,0.4720993888007488,0.49609522883628276,0.047991680071067855,0.49609522883628276,3.842447189175258,7.745382269022609
1620,0.4765441405275446,0.4678128854262844,0.4721785129769145,0.008731255101260216,0.4721785129769145,3.926127145500835,8.314921237622665
1621,0.45830193938057756,0.5301069438409876,0.4942044416107826,0.07180500446041,0.4942044416107826,3.9466921406491915,7.985950364560791
1622,0.4574568061867551,0.5146254979757068,0.48604115208123094,0.057168691788951675,0.48604115208123094,4.068131488916934,8.36993219915057
1623,0.48561639089133724,0.5312699491104637,0.5084431700009004,0.04565355821912642,0.5084431700009004,4.180732054346083,8.222614248783554
1624,0.49840776812039794,0.4917924023625231,0.49510008524146054,0.006615365757874858,0.49510008524146054,4.063352194196076,8.207132891553387
1625,0.4954488445093431,0.48472525307267367,0.4900870487910084,0.010723591436669455,0.4900870487910084,3.9795360988636483,8.120059709149084
1626,0.48884161289984707,0.47897179455489314,0.4839067037273701,0.009869818344953929,0.4839067037273701,4.0040732380950415,8.27447358603015
1627,0.44815016269154806,0.45477905952387687,0.45146461110771247,0.006628896832328812,0.45146461110771247,3.7962284710433445,8.408695560276424
1628,0.4483342056089575,0.46106305117335494,0.4546986283911562,0.012728845564397462,0.4546986283911562,4.052772680506496,8.913096339978582
1629,0.46824969950481743,0.5000633541769645,0.48415652684089094,0.03181365467214703,0.48415652684089094,4.0556607792362875,8.376755355751106
1630,0.5396284493553888,0.4700422726724844,0.5048353610139366,0.0695861766829044,0.5048353610139366,3.9446737621590997,7.813782604761323
1631,0.4801946212164751,0.48705744052736466,0.4836260308719199,0.006862819310889556,0.4836260308719199,4.033294301038562,8.33969646705537
1632,0.505619099327668,0.46844255571482035,0.48703082752124416,0.03717654361284767,0.48703082752124416,4.166031709881005,8.55393842538496
1633,0.49473826219248773,0.4928471633436987,0.4937927127680932,0.001891098848789019,0.4937927127680932,3.612768703586802,7.316366989975239
1634,0.49368367140132813,0.4611345681794037,0.47740911979036593,0.03254910322192445,0.47740911979036593,3.580670842454669,7.5002145833053415
1635,0.5151007109757976,0.47623626826032045,0.495668489618059,0.03886444271547712,0.495668489618059,3.5131056412090795,7.087611407205104
1636,0.4930937363385546,0.45527964696278933,0.47418669165067195,0.03781408937576525,0.47418669165067195,3.6060661977284174,7.604739359460907
1637,0.47050989975260754,0.4490807774840804,0.459795338618344,0.021429122268527168,0.459795338618344,3.9514730961379625,8.593982505372695
1638,0.46436556217123637,0.4258958218500084,0.4451306920106224,0.03846974032122796,0.4451306920106224,3.8591038224553533,8.669597247999384
1639,0.4717149305573903,0.4781210985297369,0.4749180145435636,0.00640616797234661,0.4749180145435636,3.960159355571615,8.338616843957084
1640,0.4821448573106549,0.4594674109277625,0.4708061341192087,0.022677446382892374,0.4708061341192087,3.8598368521280224,8.198357184425952
1641,0.4880675612802887,0.4548247629279566,0.47144616210412266,0.033242798352332126,0.47144616210412266,3.700260463591635,7.848744482459914
1642,0.5018714033501002,0.4337406248297092,0.4678060140899047,0.06813077852039096,0.4678060140899047,3.4757615673933224,7.429920656653503
1643,0.5155831885817272,0.4324876269748932,0.4740354077783102,0.08309556160683407,0.4740354077783102,3.559532389618688,7.509001081377779
1644,0.5068441843762514,0.48724803501621144,0.4970461096962314,0.019596149360040005,0.4970461096962314,3.452579353512011,6.946195304942728
1645,0.49470241713850993,0.4876486116210756,0.4911755143797928,0.007053805517434342,0.4911755143797928,3.5084902947510583,7.1430480389097335
1646,0.5093550938063511,0.4562329655929506,0.4827940296996509,0.05312212821340051,0.4827940296996509,3.537397741874558,7.326929341017731
1647,0.4505802657768741,0.47811378489793144,0.4643470253374028,0.027533519121057337,0.4643470253374028,3.5603302932450767,7.667391194458665
1648,0.43430914287015826,0.4766029783344773,0.4554560606023178,0.04229383546431903,0.4554560606023178,3.531001555150475,7.752672234684731
1649,0.4666578946921816,0.473922131723517,0.4702900132078493,0.0072642370313353855,0.4702900132078493,3.446304489440212,7.328040980357973
1650,0.46231179113586546,0.4483555050656765,0.455333648100771,0.01395628607018895,0.455333648100771,3.703955753475583,8.134597056301562
1651,0.4420789904559912,0.4553558128253176,0.44871740164065443,0.013276822369326424,0.44871740164065443,2.9589888232538293,6.594325988773377
1652,0.5074689669656081,0.48725816833635033,0.4973635676509792,0.02021079862925773,0.4973635676509792,3.2718643602161044,6.578415816962509
1653,0.4824783341980521,0.5226597918855,0.5025690630417761,0.04018145768744796,0.5025690630417761,3.435113521091033,6.835107398573575
1654,0.47056412008564324,0.5317768468150057,0.5011704834503244,0.061212726729362454,0.5011704834503244,2.9283629347270628,5.8430474886841965
1655,0.456877257900112,0.4928991488945186,0.4748882033973153,0.03602189099440656,0.4748882033973153,3.1122112231585235,6.5535660833307565
1656,0.48849707531735165,0.42709552585936494,0.4577963005883583,0.061401549457986704,0.4577963005883583,3.132187432360057,6.84188017320057
1657,0.49855773876173204,0.43662549526051037,0.4675916170111212,0.06193224350122167,0.4675916170111212,3.1597502202825045,6.757499718407812
1658,0.5317180944902156,0.4331226961677436,0.4824203953289796,0.09859539832247194,0.4824203953289796,3.8396970163166495,7.959234421874356
1659,0.5330287313904788,0.4665196236956864,0.4997741775430826,0.0665091076947924,0.4997741775430826,3.5771122594705,7.15745714805791
