FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1661,0.3901265367367244,0.5728190007234225,0.4814727687300735,0.18269246398669808,0.4814727687300735,2.5898851931849385,5.379089662777787
1662,0.42440652702560605,0.5014011718042727,0.46290384941493934,0.07699464477866663,0.46290384941493934,3.406770900895368,7.359564853913312
1663,0.4431278310453753,0.5149054500342608,0.4790166405398181,0.07177761898888552,0.4790166405398181,3.0867633593845762,6.4439585144808555
1664,0.4543839320868131,0.5310592197586016,0.4927215759227074,0.0766752876717885,0.4927215759227074,3.070763833901638,6.232249578580145
1665,0.46662786717975235,0.5195771024076705,0.49310248479371144,0.05294923522791817,0.49310248479371144,3.0530354455357345,6.191482581583353
1666,0.458573442565721,0.5108955171093651,0.48473447983754303,0.05232207454364407,0.48473447983754303,3.145146586018285,6.488390483533107
1667,0.4783476787536451,0.5418702574937502,0.5101089681236977,0.06352257874010508,0.5101089681236977,3.4128026450283095,6.6903404140911515
1668,0.4814766837522382,0.4777731430364861,0.47962491339436214,0.003703540715752074,0.47962491339436214,3.765112004391664,7.850117663291345
1669,0.49281201513138084,0.5080156578554192,0.5004138364934001,0.015203642724038402,0.5004138364934001,3.700161531768725,7.394203081388071
1670,0.4825289678607287,0.5176745605446967,0.5001017642027127,0.03514559268396805,0.5001017642027127,3.6805610394511996,7.359624186327226
1671,0.4882909414125253,0.5261044202984064,0.5071976808554659,0.0378134788858811,0.5071976808554659,3.6033289605891565,7.104387690636903
1672,0.4940356454087199,0.5243216510388221,0.509178648223771,0.030286005630102197,0.509178648223771,3.5309624549333365,6.934623962043217
1673,0.4939605556787539,0.5243790410562651,0.5091697983675095,0.030418485377511184,0.5091697983675095,3.6040987321842177,7.078382778671497
1674,0.4917615859521356,0.5137569351851489,0.5027592605686422,0.021995349233013273,0.5027592605686422,3.597733037573744,7.155975672142875
1675,0.4855605950722347,0.5094335289718037,0.4974970620220192,0.023872933899569015,0.4974970620220192,3.924154575501668,7.887794471694759
1676,0.4865507392465071,0.48833408872923745,0.48744241398787225,0.0017833494827303453,0.48744241398787225,3.8777698900931554,7.955339500246353
1677,0.48050454526774244,0.48739462310147014,0.4839495841846063,0.0068900778337276924,0.4839495841846063,3.7484882634345555,7.745617283152093
1678,0.478262740526752,0.5105737013529861,0.49441822093986904,0.03231096082623408,0.49441822093986904,3.745670156797805,7.575914475153115
1679,0.5009750080066754,0.491608126474705,0.4962915672406902,0.009366881531970406,0.4962915672406902,3.7258907936312835,7.50746343393804
1680,0.5017309475353552,0.4991117389644562,0.5004213432499057,0.0026192085708989787,0.5004213432499057,3.8791450853860545,7.75175786906604
1681,0.5419801550477096,0.5136559537946087,0.5278180544211591,0.028324201253100867,0.5278180544211591,3.648973995501468,6.913317884707788
1682,0.5380452820583452,0.5224309950973519,0.5302381385778485,0.015614286960993318,0.5302381385778485,3.3645257757917264,6.34531077831504
1683,0.514461581765105,0.5403836704474635,0.5274226261062842,0.025922088682358457,0.5274226261062842,3.327808636502993,6.3095674546059115
1684,0.5485476044312195,0.5304547864930147,0.5395011954621172,0.01809281793820483,0.5395011954621172,3.022147327299296,5.601743522941843
1685,0.5582151103505462,0.5653205383978931,0.5617678243742197,0.007105428047346929,0.5617678243742197,2.7516221281743856,4.898148325314912
1686,0.5622542670557855,0.5574890082730223,0.559871637664404,0.0047652587827632376,0.559871637664404,2.676992287169732,4.781439364096461
1687,0.5521760239688162,0.5512951704108296,0.5517355971898229,0.0008808535579865051,0.5517355971898229,2.605423357654772,4.7222317554369875
1688,0.5785329010511363,0.5502113644431111,0.5643721327471237,0.028321536608025166,0.5643721327471237,2.7266501369644427,4.831298320298468
1689,0.5806261602757316,0.5660911331287157,0.5733586467022236,0.014535027147015822,0.5733586467022236,2.9807987600682897,5.198838069701914
1690,0.5655192060411682,0.5689164259352331,0.5672178159882006,0.003397219894064829,0.5672178159882006,3.071393690864116,5.414839950880541
1691,0.5627307686398494,0.5677669773357009,0.5652488729877752,0.0050362086958515295,0.5652488729877752,3.4359510122686694,6.07865168152751
1692,0.5037056484294541,0.5590956369228953,0.5314006426761747,0.05538998849344123,0.5314006426761747,3.7078011991762176,6.977411958900622
1693,0.4916110698831001,0.5093050364138265,0.5004580531484633,0.017693966530726413,0.5004580531484633,3.6154340052714984,7.224249829783362
1694,0.4706882273587542,0.5514037056625696,0.5110459665106619,0.08071547830381537,0.5110459665106619,3.4605131119926047,6.771432197421341
1695,0.47206264608374227,0.543944876886223,0.5080037614849826,0.07188223080248068,0.5080037614849826,3.3071834905664943,6.510155517154098
1696,0.49061488653410734,0.5479524240031315,0.5192836552686194,0.05733753746902415,0.5192836552686194,3.1094791588608683,5.988016621190148
1697,0.4932197879887842,0.552415321005376,0.5228175544970801,0.05919553301659186,0.5228175544970801,2.915865419133115,5.577214066459583
1698,0.47516958773938694,0.5415350612346913,0.5083523244870392,0.06636547349530436,0.5083523244870392,3.207368350334314,6.309341367860881
1699,0.4827599517544418,0.5028234865477768,0.4927917191511093,0.020063534793334947,0.4927917191511093,3.7691935430047647,7.648654383839153
1700,0.48050969268940624,0.48554666338813834,0.4830281780387723,0.005036970698732102,0.4830281780387723,3.5708233807738226,7.392577789710636
1701,0.481804282618542,0.4806930395417541,0.4812486610801481,0.0011112430767879489,0.4812486610801481,3.451697972028334,7.17237937718331
1702,0.48344374036949134,0.4472285788777518,0.46533615962362157,0.036215161491739534,0.46533615962362157,3.2100547814919334,6.898356629083642
1703,0.4963364595248988,0.4558160567262234,0.4760762581255611,0.040520402798675415,0.4760762581255611,3.1728450652804487,6.664573187860247
1704,0.49922645661817777,0.463700427692548,0.48146344215536285,0.03552602892562978,0.48146344215536285,3.0424949211853676,6.319264672651072
1705,0.4857478536832323,0.4528131306733281,0.4692804921782802,0.03293472300990419,0.4692804921782802,3.034731515752176,6.466775342963282
1706,0.48340367493958764,0.4500345179542129,0.46671909644690024,0.03336915698537474,0.46671909644690024,3.0996422839511615,6.641344456544677
1707,0.49584301644597867,0.47205684384894053,0.4839499301474596,0.023786172597038135,0.4839499301474596,3.0739659848001564,6.351826487222591
1708,0.49709460163160574,0.4619794461724811,0.47953702390204345,0.035115155459124636,0.47953702390204345,2.9851906299356243,6.225151513109067
1709,0.4980619215918811,0.4573605845418318,0.47771125306685647,0.0407013370500493,0.47771125306685647,3.0663594373467555,6.418855360138677
1710,0.4799002294790224,0.47145764135884866,0.4756789354189355,0.008442588120173733,0.4756789354189355,3.059428248777306,6.4317084927942725
1711,0.49178528351131534,0.46839864592601976,0.48009196471866755,0.023386637585295578,0.48009196471866755,2.902982787182363,6.046722295974068
1712,0.5030992926052976,0.4866047419353684,0.494852017270333,0.01649455066992922,0.494852017270333,2.9170635877161195,5.894820038942178
1713,0.5038686248556048,0.46952404679542964,0.4866963358255172,0.03434457806017516,0.4866963358255172,2.965193774396123,6.092492497126911
1714,0.502541692497404,0.45865282698661497,0.4805972597420095,0.04388886551078902,0.4805972597420095,2.9820278659315522,6.204837429852058
1715,0.505020686792661,0.470112018430942,0.4875663526118015,0.034908668361718964,0.4875663526118015,2.9612078210929678,6.073445809437696
1716,0.49925846614620784,0.46368620102178343,0.48147233358399566,0.03557226512442441,0.48147233358399566,3.077027204630459,6.390870232824403
1717,0.49598832974888657,0.4536259788495468,0.4748071542992167,0.04236235089933976,0.4748071542992167,3.137818679376536,6.608617100573694
1718,0.5056213859972803,0.47670234720203725,0.49116186659965877,0.0289190387952431,0.49116186659965877,3.2100762131021106,6.535678828907563
1719,0.5170008851422441,0.4810910643755948,0.49904597475891943,0.03590982076664928,0.49904597475891943,3.197313991588796,6.406852581334542
1720,0.5090337362401173,0.48101955328389784,0.49502664476200753,0.028014182956219436,0.49502664476200753,3.0607741794905876,6.183049360832096
1721,0.503835041400042,0.48186990210254604,0.492852471751294,0.02196513929749594,0.492852471751294,3.105131776981637,6.30032708560416
1722,0.48652018273797754,0.4805853468916775,0.4835527648148275,0.005934835846300057,0.4835527648148275,3.161207233318059,6.537460776444153
1723,0.48812899143508254,0.481507404703851,0.4848181980694668,0.006621586731231532,0.4848181980694668,3.0855551459945216,6.364355047481964
1724,0.49340011572374165,0.5010233520168176,0.4972117338702796,0.00762323629307593,0.4972117338702796,3.0627505036282523,6.159851618520553
1725,0.5160043422624047,0.4920681224721037,0.5040362323672541,0.023936219790300972,0.5040362323672541,3.1171452671130924,6.184367446112203
1726,0.5104149687059766,0.4955345181652493,0.5029747434356129,0.014880450540727286,0.5029747434356129,3.110436949735653,6.18408178607447
1727,0.48536398608341813,0.4840588654911482,0.48471142578728316,0.0013051205922699483,0.48471142578728316,3.1637902153175994,6.527162445529058
1728,0.4907229061394117,0.475625872096976,0.4831743891181939,0.01509703404243573,0.4831743891181939,3.098424122031837,6.412641464061338
1729,0.48907512339827847,0.477592788803944,0.48333395610111124,0.011482334594334453,0.48333395610111124,3.1098553246652316,6.434175140003331
1730,0.4942748578469249,0.479876762455349,0.48707581015113693,0.014398095391575882,0.48707581015113693,3.0687092690924094,6.300270317551195
1731,0.5174457782227511,0.4784439711932146,0.4979448747079828,0.039001807029536484,0.4979448747079828,3.0660034996121768,6.15731510723997
1732,0.5109862216844742,0.49362668975031837,0.5023064557173963,0.017359531934155792,0.5023064557173963,3.013706389862361,5.999736526495906
1733,0.5049259170250933,0.4818132270231203,0.4933695720241068,0.02311269000197297,0.4933695720241068,3.1473990430362266,6.379394315145239
1734,0.512200387319741,0.4843312699422485,0.4982658286309948,0.027869117377492536,0.4982658286309948,3.0959145980879703,6.213379325237131
1735,0.5076153255797714,0.48718115888714697,0.4973982422334592,0.020434166692624434,0.4973982422334592,3.1505269086772603,6.3340129521377095
1736,0.5005419192019867,0.48791308786974785,0.49422750353586725,0.012628831332238799,0.49422750353586725,3.144336145372231,6.362122955271831
1737,0.5094429703172502,0.48038928219225946,0.4949161262547548,0.029053688124990706,0.4949161262547548,3.0342093611633163,6.130754687919539
1738,0.5151385837125758,0.4790107816835825,0.4970746826980792,0.036127802028993294,0.4970746826980792,3.047307146377743,6.130481499957347
1739,0.533361486714627,0.48009357968487554,0.5067275331997513,0.05326790702975148,0.5067275331997513,2.8896098074043524,5.702492203567064
1740,0.5215165537488343,0.4899136754461637,0.505715114597499,0.03160287830267061,0.505715114597499,2.8353640001482776,5.606642788212801
1741,0.5124008803344019,0.49470434005026237,0.5035526101923321,0.017696540284139528,0.5035526101923321,2.8076957505722255,5.575774395251025
1742,0.5212326887147597,0.4974705354725091,0.5093516120936343,0.023762153242250617,0.5093516120936343,2.878983282724167,5.652251243282454
1743,0.5193541957729382,0.49864417763178737,0.5089991867023628,0.02071001814115081,0.5089991867023628,2.827462476209107,5.554944978453306
1744,0.49372168965065527,0.5000293495787661,0.49687551961471066,0.006307659928110831,0.49687551961471066,2.8446517102799036,5.725079215988978
1745,0.4927858374695428,0.5090405213727434,0.5009131794211431,0.016254683903200562,0.5009131794211431,2.9563616581689085,5.901944248273303
1746,0.4043380469725695,0.38363252029883427,0.39398528363570184,0.02070552667373521,0.39398528363570184,3.1011736996155825,7.871293239681206
1747,0.09759259372133872,0.19547610113818245,0.14653434742976057,0.09788350741684373,0.14653434742976057,2.9818198438322256,20.348948189512527
1748,0.10146068759276895,0.1441349428946484,0.12279781524370867,0.042674255301879446,0.12279781524370867,2.955408420123151,24.067271997125914
1749,0.3323401806966995,0.3673269917543664,0.34983358622553296,0.03498681105766688,0.34983358622553296,2.8383677221276153,8.113479762625646
1750,0.4225520183945629,0.39585618855795135,0.40920410347625713,0.026695829836611562,0.40920410347625713,3.028289860551788,7.4004386437622705
1751,0.4733145928426874,0.4493797185468522,0.4613471556947698,0.023934874295835185,0.4613471556947698,2.8876379077734917,6.2591431899581735
1752,0.5056257741132636,0.4634012351400566,0.4845135046266601,0.04222453897320699,0.4845135046266601,2.6530952824322296,5.475792226837023
1753,0.5196218841423044,0.4675287129565104,0.4935752985494074,0.052093171185793985,0.4935752985494074,2.810057061908797,5.693269234030574
1754,0.5254182974605652,0.47168795613835657,0.4985531267994609,0.05373034132220866,0.4985531267994609,2.910246915762559,5.837385745517916
1755,0.5295836395387583,0.47396198306769505,0.5017728113032267,0.05562165647106326,0.5017728113032267,2.884395762734242,5.748409833611273
1756,0.5287536113479285,0.4804373074664895,0.5045954594072091,0.04831630388143904,0.5045954594072091,2.828853640356693,5.606181323311919
1757,0.5325703074753834,0.5043558185492467,0.518463063012315,0.02821448892613665,0.518463063012315,2.7605435408231638,5.3244748522376275
1758,0.517639033651929,0.4875738567281507,0.5026064451900398,0.030065176923778303,0.5026064451900398,2.813221909188095,5.597265884890098
1759,0.4965503994598192,0.45121703153623094,0.4738837154980251,0.045333367923588275,0.4738837154980251,2.8252730326178357,5.9619542521072555
1760,0.4773487211100297,0.423754985987643,0.4505518535488363,0.05359373512238669,0.4505518535488363,2.9478565574118303,6.54276868287771
1761,0.4734794058085532,0.4320281112036102,0.4527537585060817,0.04145129460494301,0.4527537585060817,2.8448366510879275,6.283408138840914
1762,0.49361353319683343,0.4261160196266871,0.45986477641176027,0.06749751357014633,0.45986477641176027,2.7651589615520424,6.012982736203599
1763,0.49605789120335264,0.45555890120127307,0.47580839620231286,0.04049899000207957,0.47580839620231286,2.724322771777816,5.725671916515401
1764,0.5136036889414235,0.47730686891157864,0.4954552789265011,0.036296820029844856,0.4954552789265011,2.7666974202449635,5.584151663979732
1765,0.5084473858931206,0.4818449379523903,0.4951461619227554,0.026602447940730245,0.4951461619227554,2.7238926762029907,5.501189114797032
1766,0.5380605677446412,0.48538574626042447,0.5117231570025328,0.052674821484216705,0.5117231570025328,2.664202226993073,5.206335086727151
1767,0.48464915482882687,0.45079555503814467,0.4677223549334858,0.0338535997906822,0.4677223549334858,2.6175721421308453,5.596422994370425
1768,0.436162727155439,0.4037404373951677,0.4199515822753034,0.03242228976027134,0.4199515822753034,2.4181645288673828,5.758198399362456
1769,0.3986481319280549,0.3885778068450907,0.3936129693865728,0.010070325082964238,0.3936129693865728,2.509203023100765,6.3747976267429385
1770,0.4562318713723609,0.4456886998988673,0.4509602856356141,0.010543171473493596,0.4509602856356141,2.7360541838364476,6.0671732544697745
