FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1549,0.529297970501558,0.4299624958069258,0.4796302331542419,0.09933547469463222,0.4796302331542419,4.412587161203036,9.199977099408606
1550,0.5076386852701128,0.4779573036557842,0.4927979944629485,0.029681381614328595,0.4927979944629485,4.744884930555808,9.628458280815016
1551,0.538360741222623,0.46105491669267,0.49970782895764654,0.077305824529953,0.49970782895764654,5.151304117089219,10.308632001692784
1552,0.5748906332516812,0.46609129893323015,0.5204909660924557,0.10879933431845107,0.5204909660924557,5.051922780558278,9.706071977550703
1553,0.5404150656971326,0.511606582813788,0.5260108242554603,0.02880848288334459,0.5260108242554603,5.595391059186146,10.637406686651586
1554,0.542332016557811,0.5161265503862889,0.52922928347205,0.026205466171522196,0.52922928347205,5.262056936176954,9.942868054569503
1555,0.5441468244617763,0.5058552504248093,0.5250010374432927,0.038291574036967035,0.5250010374432927,5.2056677038847345,9.915537937288395
1556,0.5420677366356644,0.5005376859437729,0.5213027112897186,0.04153005069189153,0.5213027112897186,5.099465505377695,9.782158033978883
1557,0.5550102787800534,0.5283182059523331,0.5416642423661933,0.026692072827720237,0.5416642423661933,5.112273678218509,9.438085955030322
1558,0.5259117790567241,0.4930744896572018,0.509493134356963,0.03283728939952235,0.509493134356963,4.488132097854403,8.809013890872004
1559,0.535908157055815,0.5228094445209001,0.5293588007883575,0.013098712534914903,0.5293588007883575,4.40851468279742,8.328027561328831
1560,0.5436507260632851,0.4776818623211067,0.5106662941921959,0.06596886374217842,0.5106662941921959,4.310514642509483,8.440961723013514
1561,0.5735141968121568,0.4781696012774835,0.5258418990448201,0.09534459553467328,0.5258418990448201,4.246322118470036,8.07528294375816
1562,0.5641883395699536,0.5017686707818377,0.5329785051758957,0.06241966878811589,0.5329785051758957,4.939745367896298,9.268188716665154
1563,0.5414426764354966,0.5255391617606555,0.5334909190980761,0.01590351467484108,0.5334909190980761,4.3246378501835405,8.106300773581689
1564,0.5451724733089636,0.4535121689981109,0.49934232115353727,0.09166030431085265,0.49934232115353727,4.039929626340097,8.090501155614854
1565,0.5173420964081313,0.43388577580348003,0.4756139361058057,0.0834563206046513,0.4756139361058057,4.2064633938577884,8.844281200629101
1566,0.5638459264509516,0.43792882345247613,0.5008873749517139,0.12591710299847542,0.5008873749517139,4.453237408778695,8.890696055591324
1567,0.5187472480323236,0.4269419213537953,0.47284458469305946,0.09180532667852837,0.47284458469305946,4.866899002318608,10.292809011396182
1568,0.5183547209236999,0.43263324085021937,0.47549398088695966,0.08572148007348057,0.47549398088695966,4.990354022779633,10.495093993557832
1569,0.5366208338093398,0.41668679825283556,0.4766538160310877,0.11993403555650423,0.4766538160310877,5.111379740160973,10.723463377932141
1570,0.504822335906066,0.41950797904980924,0.4621651574779376,0.08531435685625671,0.4621651574779376,5.483464876702081,11.864730146741634
1571,0.5472670069550536,0.4490330544533711,0.4981500307042124,0.09823395250168249,0.4981500307042124,5.607371855728188,11.25639166939586
1572,0.5549239316710346,0.4219716951348963,0.48844781340296545,0.1329522365361383,0.48844781340296545,5.1438661855488474,10.531045578261603
1573,0.5494314059461451,0.42520357468538694,0.48731749031576604,0.1242278312607582,0.48731749031576604,4.909047589630868,10.073612556877372
1574,0.550016406539437,0.4441530289110865,0.49708471772526175,0.10586337762835046,0.49708471772526175,4.67672076961382,9.408297223489859
1575,0.5550287789466649,0.41963484879176954,0.4873318138692172,0.13539393015489537,0.4873318138692172,4.734630139908252,9.715413615863095
1576,0.5571475382362021,0.44403669654010475,0.5005921173881535,0.11311084169609736,0.5005921173881535,4.696077584387941,9.381045808091812
1577,0.5438253706109442,0.4501174411236579,0.49697140586730104,0.09370792948728623,0.49697140586730104,4.776770676973104,9.611761603540979
1578,0.5560340256535674,0.43157947037970584,0.4938067480166366,0.12445455527386157,0.4938067480166366,4.8983126046294405,9.919493049261478
1579,0.5542587617027167,0.436863460456835,0.49556111107977585,0.11739530124588171,0.49556111107977585,4.822592766202506,9.731580340706277
1580,0.5522124985649078,0.43809225102920746,0.49515237479705765,0.11412024753570038,0.49515237479705765,4.64631330262048,9.383602985898655
1581,0.5609956896751868,0.44034681561385025,0.5006712526445185,0.12064887406133651,0.5006712526445185,4.536681395580061,9.061198084806257
1582,0.5561554814701797,0.44433091682980447,0.500243199149992,0.11182456464037521,0.500243199149992,4.548412532262378,9.092402535388771
1583,0.5710467436615373,0.44388117365336893,0.5074639586574531,0.12716557000816836,0.5074639586574531,4.740916498447636,9.342370857213599
1584,0.5517617798835516,0.4233820965859297,0.48757193823474065,0.1283796832976219,0.48757193823474065,4.665950976580752,9.569769321577194
1585,0.5640635414726122,0.4430304517480965,0.5035469966103543,0.12103308972451565,0.5035469966103543,4.803327587671983,9.538985675628622
1586,0.5610013350684622,0.4334404393714479,0.49722088721995505,0.1275608956970143,0.49722088721995505,4.932048287727217,9.919229892579779
1587,0.5466061683973646,0.4512590217702588,0.4989325950838117,0.09534714662710586,0.4989325950838117,5.022188503467887,10.065865716037754
1588,0.5571315281802183,0.4419598238943817,0.4995456760373,0.11517170428583656,0.4995456760373,4.993030540752105,9.995143147589344
1589,0.5272693845271433,0.44893384720926904,0.4881016158682062,0.0783355373178743,0.4881016158682062,4.726078941461357,9.682571800248782
1590,0.540091879689395,0.48386407396402675,0.5119779768267109,0.05622780572536823,0.5119779768267109,4.657523738253212,9.097117354775678
1591,0.5355238907378488,0.4866564584947764,0.5110901746163126,0.048867432243072384,0.5110901746163126,4.518849356560185,8.841589177394365
1592,0.5218594037390341,0.5031307232040569,0.5124950634715455,0.018728680534977116,0.5124950634715455,4.585927640568115,8.948237685459642
1593,0.5545663699907395,0.4753484886827603,0.5149574293367499,0.07921788130797919,0.5149574293367499,5.24802250791253,10.191177384646785
1594,0.5230808581788994,0.49089926332627526,0.5069900607525873,0.03218159485262412,0.5069900607525873,5.077496893114092,10.014983105540457
1595,0.540623480990557,0.4454736595474457,0.4930485702690014,0.0951498214431113,0.4930485702690014,4.862209703896201,9.861522772986518
1596,0.5269322960112031,0.43884673381945777,0.4828895149153304,0.08808556219174529,0.4828895149153304,4.621076498174395,9.569635196955254
1597,0.5332857051569162,0.42129987197353963,0.47729278856522794,0.11198583318337657,0.47729278856522794,4.852178904905176,10.166042775318543
1598,0.5465902194087311,0.45605911027800516,0.5013246648433681,0.09053110913072593,0.5013246648433681,5.6027882393890005,11.175967655889249
1599,0.5344464738518211,0.4379980295461744,0.48622225169899774,0.0964484443056467,0.48622225169899774,6.418415178234212,13.20057886245736
1600,0.546242183010954,0.417094430611886,0.48166830681142,0.12914775239906795,0.48166830681142,5.789089226616719,12.018829440823538
1601,0.5552047296954052,0.4246637487435314,0.4899342392194683,0.13054098095187383,0.4899342392194683,5.112788041888661,10.435661835012848
1602,0.5483214332772396,0.43584442354732994,0.49208292841228474,0.11247700972990965,0.49208292841228474,4.560768820393485,9.268293121057654
1603,0.5367796395374701,0.44526088311929046,0.4910202613283803,0.09151875641817964,0.4910202613283803,4.75335867697873,9.680575429044913
1604,0.5226834229394466,0.4230687616294053,0.47287609228442595,0.09961466131004126,0.47287609228442595,4.606152780789505,9.740718247221075
1605,0.5400139639036192,0.41756299673544955,0.47878848031953436,0.12245096716816967,0.47878848031953436,4.751701943698648,9.924428299794206
1606,0.528008800185996,0.4166396073894401,0.4723242037877181,0.11136919279655594,0.4723242037877181,4.557657661570875,9.649426442730581
1607,0.5329227188463593,0.4174453311290768,0.47518402498771806,0.11547738771728255,0.47518402498771806,4.589494212145104,9.6583512298498
1608,0.5435548714559826,0.4599363060972837,0.5017455887766331,0.08361856535869888,0.5017455887766331,4.410146072232321,8.789606069054306
1609,0.5220456242958837,0.45156265236361776,0.4868041383297508,0.07048297193226599,0.4868041383297508,4.5425047920662935,9.331278094002762
1610,0.5239895424625096,0.44671850418411746,0.48535402332331357,0.07727103827839216,0.48535402332331357,4.762597903403263,9.812626813707707
1611,0.5139890975671918,0.43615221040801605,0.47507065398760395,0.07783688715917575,0.47507065398760395,5.168939574245439,10.880359649367675
1612,0.5188971291106873,0.4590171486927782,0.48895713890173276,0.059879980417909096,0.48895713890173276,5.192399891948487,10.619335477157271
1613,0.5270619092363252,0.4369266053465149,0.4819942572914201,0.09013530388981034,0.4819942572914201,5.937085176265846,12.31775085792403
1614,0.5266937915042759,0.4689389816756818,0.49781638658997884,0.057754809828594045,0.49781638658997884,6.309939660331818,12.675234946673083
1615,0.5443985085857849,0.4778545556144928,0.5111265321001388,0.06654395297129206,0.5111265321001388,5.872960966557237,11.490229126682507
1616,0.5345461696338895,0.4559772752982537,0.4952617224660716,0.07856889433563574,0.4952617224660716,5.478108266094009,11.061037058985095
1617,0.5275628896882804,0.4630254879957265,0.49529418884200344,0.06453740169255384,0.49529418884200344,5.599433395145456,11.305267700065121
1618,0.52184792223512,0.4563041207251877,0.48907602148015383,0.06554380150993228,0.48907602148015383,5.8862305027225705,12.035410128896347
1619,0.5330409328360467,0.4343297524856724,0.48368534266085955,0.0987111803503743,0.48368534266085955,5.626644578851806,11.632861454718466
1620,0.5316797869130541,0.4303317646792609,0.48100577579615744,0.10134802223379319,0.48100577579615744,5.363464810445412,11.150520597320982
1621,0.5400996262967562,0.46600556146248656,0.5030525938796214,0.07409406483426967,0.5030525938796214,5.562826542337174,11.058141057251634
1622,0.5255166692373441,0.40947418228231536,0.4674954257598297,0.11604248695502872,0.4674954257598297,5.544926123869561,11.860920595869533
1623,0.5304994624990956,0.42904951431306254,0.47977448840607906,0.10144994818603309,0.47977448840607906,5.425400700673133,11.30823091218868
1624,0.5286915134180589,0.4094806771735494,0.46908609529580414,0.11921083624450945,0.46908609529580414,5.496863677477943,11.718240494874697
1625,0.5361997321128833,0.40604233453184996,0.47112103332236666,0.13015739758103334,0.47112103332236666,5.379798892100926,11.419143938792846
1626,0.544716505710227,0.42252369578637694,0.483620100748302,0.12219280992385007,0.483620100748302,4.811355578642362,9.948626145186656
1627,0.5422891681944322,0.388750648060687,0.4655199081275596,0.1535385201337452,0.4655199081275596,4.780036289724072,10.268167281933447
1628,0.5685185415307072,0.38311019910950855,0.47581437032010787,0.1854083424211987,0.47581437032010787,4.705329393091224,9.88900228029195
1629,0.5450041996793136,0.4087136808970439,0.47685894028817877,0.13629051878226967,0.47685894028817877,4.706755009190962,9.870329800981697
1630,0.511946305876286,0.41439603722843615,0.4631711715523611,0.09755026864784982,0.4631711715523611,4.2691343940242295,9.217185041365658
1631,0.5268633862143417,0.44447550083583137,0.48566944352508656,0.08238788537851033,0.48566944352508656,4.184813108492058,8.616587195846298
1632,0.50720416113162,0.4620555083575978,0.4846298347446089,0.045148652774022247,0.4846298347446089,4.611182432814337,9.514854642088524
1633,0.5242505421820051,0.4274457766370737,0.4758481594095394,0.09680476554493134,0.4758481594095394,5.372573091369775,11.290519854140829
1634,0.5441607628887427,0.4732277832846827,0.5086942730867127,0.07093297960406003,0.5086942730867127,5.463566512396967,10.740373543512726
1635,0.53364239678874,0.4619721457104437,0.4978072712495919,0.07167025107829633,0.4978072712495919,4.844283671562134,9.73124329703351
1636,0.5180025161913988,0.4376299909154449,0.47781625355342183,0.0803725252759539,0.47781625355342183,4.319773087735086,9.040657482054694
1637,0.5015363265733933,0.4400064748405834,0.47077140070698836,0.06152985173280989,0.47077140070698836,4.5540140648607,9.673514699537053
1638,0.5149312716661724,0.4332394958233534,0.4740853837447629,0.08169177584281895,0.4740853837447629,5.032531658749642,10.615243226859418
1639,0.5172252902114797,0.47310657531894673,0.4951659327652132,0.04411871489253294,0.4951659327652132,5.560367554043782,11.229301505037652
1640,0.5297244315247077,0.42496411852194477,0.4773442750233262,0.10476031300276295,0.4773442750233262,5.486218448184595,11.49321094909225
1641,0.5655531222295399,0.42193397236965036,0.49374354729959513,0.14361914985988955,0.49374354729959513,5.905253713835999,11.96016382620752
1642,0.5451071230488468,0.46592063669894646,0.5055138798738966,0.07918648634990033,0.5055138798738966,5.680905648675664,11.2378826276596
1643,0.5588021561678032,0.4420804139977281,0.5004412850827656,0.11672174217007503,0.5004412850827656,5.2278293856747355,10.44643905590269
1644,0.541780171123197,0.4534924819015426,0.4976363265123698,0.08828768922165436,0.4976363265123698,6.3134910117167315,12.686957674420894
1645,0.5385582250518839,0.4392503786042743,0.4889043018280791,0.0993078464476096,0.4889043018280791,6.627456561182278,13.555733783485488
1646,0.5425171894829817,0.46441760729469456,0.5034673983888381,0.07809958218828711,0.5034673983888381,5.756381652418006,11.433474482834805
1647,0.5436688318536523,0.4698619664407106,0.5067653991471814,0.07380686541294174,0.5067653991471814,6.2038448896264144,12.242045135809702
1648,0.5385633908523894,0.4570205255801505,0.4977919582162699,0.08154286527223886,0.4977919582162699,5.444205705717748,10.936708831588772
1649,0.5679830992032384,0.462116042045063,0.5150495706241507,0.1058670571581754,0.5150495706241507,5.429282958669375,10.541282370335784
1650,0.537651385612009,0.44417626670008725,0.4909138261560481,0.09347511891192173,0.4909138261560481,5.563885451512205,11.333731410823207
1651,0.5233360015065384,0.4177935776063669,0.47056478955645265,0.10554242390017149,0.47056478955645265,5.180289030094261,11.00866266466117
1652,0.5691527243470357,0.40951933485507397,0.4893360296010548,0.1596333894919617,0.4893360296010548,5.452674038925384,11.143005438146119
1653,0.5358642494169679,0.4088555721431693,0.47235991078006856,0.12700867727379855,0.47235991078006856,5.591618314503923,11.837622513878804
1654,0.4911496913971524,0.495501893860531,0.4933257926288417,0.004352202463378585,0.4933257926288417,5.706003832150013,11.56640077897362
1655,0.5124664454092148,0.4682161327277748,0.49034128906849483,0.04425031268144003,0.49034128906849483,5.570464093784633,11.360381468929297
1656,0.5221471790794348,0.4364967786841533,0.47932197888179406,0.08565040039528143,0.47932197888179406,5.727625038156484,11.94943126021137
