FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1627,0.4768898320504084,0.38042454587461766,0.42865718896251304,0.09646528617579075,0.42865718896251304,4.194171640570327,9.784442553550914
1628,0.4648720919588,0.3841676748111613,0.4245198833849807,0.08070441714763871,0.4245198833849807,3.3411622176816556,7.870449296839377
1629,0.4080456981486311,0.35458679818399613,0.3813162481663136,0.05345889996463499,0.3813162481663136,3.380600709915136,8.865608864484223
1630,0.4219047507539615,0.36165046828068304,0.39177760951732227,0.060254282473278464,0.39177760951732227,3.7733077911728428,9.631249207481847
1631,0.4062433312719308,0.3730842632351521,0.38966379725354144,0.033159068036778705,0.38966379725354144,3.905412447492624,10.02251806562235
1632,0.38745906343458847,0.35068476802995846,0.3690719157322735,0.03677429540463001,0.3690719157322735,3.3611532654718146,9.107041533634359
1633,0.40658368241643744,0.39285627033754394,0.3997199763769907,0.013727412078893497,0.3997199763769907,3.533131242168307,8.839015938588169
1634,0.4306664973205897,0.3789737464748012,0.40482012189769545,0.051692750845788504,0.40482012189769545,3.8343024808310147,9.471620291147495
1635,0.4105996005947276,0.4007000888301666,0.40564984471244714,0.009899511764560998,0.40564984471244714,3.6521415905585877,9.003187448888289
1636,0.4163062685564345,0.3882935751490898,0.40229992185276214,0.02801269340734469,0.40229992185276214,3.8996816705249784,9.693468625510258
1637,0.42334791038727526,0.37436789093309963,0.39885790066018745,0.04898001945417563,0.39885790066018745,3.9323689252916565,9.859072413465599
1638,0.44405982397111177,0.3608032383462992,0.40243153115870545,0.08325658562481258,0.40243153115870545,3.7284071295650905,9.264699311284165
1639,0.4140690621213388,0.3938919695549465,0.40398051583814265,0.02017709256639233,0.40398051583814265,3.2260071087148994,7.985551238831081
1640,0.4346545586693601,0.38391449349749407,0.4092845260834271,0.05074006517186602,0.4092845260834271,3.851116232100634,9.409386347813298
1641,0.4399334229900598,0.45239376370469353,0.44616359334737665,0.012460340714633755,0.44616359334737665,4.166420167832965,9.338323946546327
1642,0.44481477109594997,0.4035708814036057,0.42419282624977783,0.04124388969234427,0.42419282624977783,4.181102844477985,9.856609036608326
1643,0.4830595406578076,0.42819720467298694,0.45562837266539724,0.054862335984820654,0.45562837266539724,4.1256802602852485,9.054923941962349
1644,0.4338246232333233,0.4576226429920357,0.4457236331126795,0.023798019758712374,0.4457236331126795,3.921863334257227,8.798867825044796
1645,0.4537150997242118,0.41435020705664233,0.43403265339042707,0.039364892667569484,0.43403265339042707,4.066382034753585,9.368838964048487
1646,0.4644588959186462,0.44243580747420697,0.4534473516964266,0.02202308844443923,0.4534473516964266,3.7812681015294762,8.338935242168876
1647,0.462138160233314,0.42265137754992455,0.44239476889161927,0.039486782683389454,0.44239476889161927,3.789563646310002,8.566022730794074
1648,0.4417135925804454,0.40226667907965535,0.4219901358300504,0.03944691350079005,0.4219901358300504,3.8530466510318266,9.130655728368916
1649,0.4455286031873065,0.41566747260421283,0.4305980378957597,0.029861130583093698,0.4305980378957597,3.746794503090042,8.70137384136682
1650,0.43447986866265303,0.43504169188251585,0.43476078027258447,0.0005618232198628115,0.43476078027258447,4.10458030244633,9.44100868498961
1651,0.4804348345732955,0.43320176542851296,0.45681830000090423,0.047233069144782536,0.45681830000090423,4.1439825158325245,9.071402165421835
1652,0.45875964139268255,0.396515336579011,0.42763748898584675,0.06224430481367155,0.42763748898584675,4.0970181266526895,9.58058690403611
1653,0.4864211124646359,0.41980697903259206,0.45311404574861397,0.06661413343204381,0.45311404574861397,4.111369161034347,9.073585777376938
1654,0.4318503894282354,0.414749350154506,0.4232998697913707,0.017101039273729413,0.4232998697913707,4.068397857466621,9.611148379213509
1655,0.4243909741338845,0.3933191775538953,0.4088550758438899,0.031071796579989208,0.4088550758438899,3.8744934638659574,9.476447016999556
1656,0.4466637804375989,0.44895060430662653,0.44780719237211275,0.002286823869027621,0.44780719237211275,4.060269521280009,9.06700381423544
1657,0.47081331862314807,0.4186713595793014,0.44474233910122474,0.052141959043846664,0.44474233910122474,3.3321492974809774,7.492314098574208
1658,0.4336296718928215,0.41696276511662816,0.4252962185047248,0.016666906776193313,0.4252962185047248,3.127638779354559,7.354024426435883
1659,0.4404693982246641,0.4282803274632282,0.4343748628439461,0.012189070761435883,0.4343748628439461,3.048874588982279,7.018994075809632
1660,0.45124725834151047,0.41837979754427307,0.43481352794289174,0.0328674607972374,0.43481352794289174,2.917153500149524,6.708975946426078
1661,0.461044471491802,0.444830671829242,0.452937571660522,0.01621379966255998,0.452937571660522,3.0974999389545896,6.838690655753713
1662,0.47326515625200544,0.38688445306959757,0.4300748046608015,0.08638070318240787,0.4300748046608015,3.045133429104229,7.080473899199734
1663,0.4449787465890822,0.4028940907783168,0.42393641868369947,0.042084655810765426,0.42393641868369947,3.5095997078992336,8.278599226733949
1664,0.4761607557659071,0.40265287542163103,0.43940681559376904,0.07350788034427608,0.43940681559376904,3.554074217747211,8.08834567789897
1665,0.43901591710646987,0.3948595733642588,0.4169377452353643,0.04415634374221106,0.4169377452353643,3.728123231304361,8.941678401411725
1666,0.4434059434185805,0.4349100861350881,0.43915801477683425,0.008495857283492392,0.43915801477683425,4.098912726299967,9.333571489940587
1667,0.47537318534694134,0.4186229629717032,0.44699807415932225,0.056750222375238135,0.44699807415932225,4.282479030470966,9.58053127751189
1668,0.466651449351281,0.41022421761633987,0.43843783348381044,0.05642723173494113,0.43843783348381044,3.786178083868646,8.635609873773479
1669,0.453282894061738,0.38593812292732294,0.41961050849453047,0.06734477113441506,0.41961050849453047,3.9866632305784884,9.50086604094295
1670,0.4613487874700628,0.40761287561620974,0.43448083154313627,0.05373591185385307,0.43448083154313627,4.159481692626326,9.573452706424778
1671,0.47845141972891575,0.4554507633271117,0.46695109152801373,0.023000656401804043,0.46695109152801373,4.347218484006538,9.309794029565376
1672,0.4868849393991535,0.4114090930355394,0.44914701621734643,0.0754758463636141,0.44914701621734643,4.079762342533598,9.083356217954618
1673,0.48000112989262966,0.4415486751204715,0.4607749025065506,0.03845245477215814,0.4607749025065506,4.3727340845806495,9.48995715867681
1674,0.4871828256190884,0.4294649042490529,0.4583238649340706,0.05771792137003545,0.4583238649340706,4.400104212183235,9.600425700756789
1675,0.4908316651812805,0.44420960351095157,0.467520634346116,0.04662206167032895,0.467520634346116,4.318477340898566,9.236976988060595
1676,0.4638858747280623,0.4464273990350315,0.4551566368815469,0.017458475693030828,0.4551566368815469,4.605823573985075,10.11920556743134
1677,0.5248750938894658,0.4566361826376789,0.4907556382635724,0.06823891125178694,0.4907556382635724,4.68049167864737,9.53731615842098
1678,0.45831392015020306,0.4725100589712377,0.4654119895607204,0.014196138821034654,0.4654119895607204,4.441217187369289,9.542550013722543
1679,0.49648176094624946,0.45817702512949243,0.4773293930378709,0.03830473581675703,0.4773293930378709,4.5749737480878085,9.584521328073409
1680,0.48018298431217815,0.4323222857338721,0.45625263502302515,0.04786069857830605,0.45625263502302515,4.637102953182527,10.163454624099897
1681,0.4718799996108723,0.42020075812359187,0.4460403788672321,0.051679241487280425,0.4460403788672321,4.141483017060651,9.28499573867818
1682,0.4717581294632885,0.4154230020926426,0.4435905657779655,0.05633512737064589,0.4435905657779655,4.298256871851086,9.68969406351742
1683,0.5105362792797309,0.43765538583918717,0.47409583255945903,0.07288089344054371,0.47409583255945903,4.629755808982648,9.765442956940577
1684,0.4714839609585716,0.4070473599354062,0.4392656604469889,0.0644366010231654,0.4392656604469889,4.3133827479210165,9.819530949748714
1685,0.45562282076061333,0.4265634218484187,0.44109312130451606,0.02905939891219461,0.44109312130451606,4.265605964219042,9.670533858255771
1686,0.48941786590730996,0.4139183210860188,0.45166809349666437,0.07549954482129118,0.45166809349666437,3.934501750695542,8.711046468294752
1687,0.4687315392813047,0.4362079739896461,0.4524697566354754,0.03252356529165856,0.4524697566354754,4.063658269030977,8.981060522692117
1688,0.4784462058282856,0.4106876390624208,0.44456692244535323,0.06775856676586484,0.44456692244535323,4.434244069133175,9.974300482686582
1689,0.4399048648697399,0.400382828737024,0.42014384680338196,0.039522036132715876,0.42014384680338196,4.107412772199828,9.776205943394444
1690,0.441475138251549,0.42015817102767455,0.4308166546396118,0.02131696722387444,0.4308166546396118,3.9736272785261053,9.223476473652434
1691,0.40869690976976053,0.36544386908149407,0.3870703894256273,0.043253040688266464,0.3870703894256273,3.86652878006245,9.989213553121388
1692,0.3751055259538384,0.32868930077961744,0.3518974133667279,0.04641622517422095,0.3518974133667279,3.970427448030124,11.28291171578566
1693,0.39220900509604767,0.3931630888156683,0.39268604695585796,0.0009540837196206353,0.39268604695585796,3.6592396132997216,9.31848646435624
1694,0.39895888574524674,0.34852112236172317,0.37374000405348495,0.05043776338352357,0.37374000405348495,3.9039201870076017,10.445550769697434
1695,0.3925609095419171,0.34556236688716213,0.36906163821453963,0.04699854265475495,0.36906163821453963,3.8501272093013394,10.432206468078423
1696,0.39216027230068234,0.3973805848778655,0.3947704285892739,0.005220312577183139,0.3947704285892739,4.229936883557837,10.714928417190887
1697,0.42437646527994816,0.37354552458738177,0.398960994933665,0.050830940692566384,0.398960994933665,4.134128030027053,10.362236114621762
1698,0.43720866647198553,0.41880925184133094,0.42800895915665826,0.018399414630654587,0.42800895915665826,4.574720696727398,10.68837602311258
1699,0.4705174076052153,0.386648536125303,0.4285829718652592,0.08386887147991234,0.4285829718652592,3.6966493275408263,8.625282781190393
1700,0.46170088704313733,0.4419758467636358,0.4518383669033866,0.019725040279501505,0.4518383669033866,4.299982137610694,9.516637923158326
1701,0.4749023207062352,0.4500570639795088,0.462479692342872,0.02484525672672644,0.462479692342872,4.0616133744180045,8.782252370568557
1702,0.4991538174046518,0.44072685141969586,0.46994033441217387,0.05842696598495595,0.46994033441217387,4.266428807311559,9.078660619008652
1703,0.47535740545403643,0.47731264633355713,0.4763350258937968,0.0019552408795207032,0.4763350258937968,3.9887960888872893,8.373929843606813
1704,0.46873658692812475,0.4642829634576344,0.4665097751928796,0.004453623470490331,0.4665097751928796,4.433554580200335,9.503669196143361
1705,0.5261870358926303,0.4906099116409264,0.5083984737667784,0.035577124251703895,0.5083984737667784,4.535410964876653,8.920976751313415
1706,0.4882748827724303,0.46639029298383045,0.4773325878781304,0.021884589788599862,0.4773325878781304,4.3266764741410055,9.06428051219848
1707,0.5263767413680811,0.4275835059959679,0.47698012368202447,0.09879323537211321,0.47698012368202447,4.304944068673788,9.025416060195518
1708,0.5073029638652222,0.4109288404060261,0.45911590213562414,0.0963741234591961,0.45911590213562414,4.2077757677230485,9.164953224556486
1709,0.4912553687865286,0.408120479598337,0.4496879241924328,0.08313488918819156,0.4496879241924328,3.5763987224064606,7.953068183516597
1710,0.48547752801409333,0.4234902738322771,0.45448390092318525,0.06198725418181622,0.45448390092318525,3.9511827442022183,8.693779331184778
1711,0.48881960469209546,0.41961660916411114,0.45421810692810327,0.06920299552798431,0.45421810692810327,3.617286484428096,7.963765488989334
1712,0.488641149808026,0.440961428095807,0.4648012889519165,0.04767972171221896,0.4648012889519165,3.603745806528314,7.75330424460402
1713,0.5091074265908286,0.4745126451500883,0.49181003587045846,0.03459478144074035,0.49181003587045846,3.576474016277572,7.272063917824577
1714,0.4935529880933413,0.43997852932958653,0.4667657587114639,0.05357445876375477,0.4667657587114639,3.3127255820697354,7.09719065771817
1715,0.45338371316971066,0.43293505297948687,0.4431593830745988,0.02044866019022379,0.4431593830745988,3.9206694515343274,8.8470866267867
1716,0.5034314015046468,0.44324272527706277,0.4733370633908548,0.06018867622758406,0.4733370633908548,3.840728288013468,8.114150750206546
1717,0.4622875471672205,0.44200192879669636,0.4521447379819584,0.020285618370524117,0.4521447379819584,3.503933328004047,7.74958333838635
1718,0.4648449970982399,0.4258392423206032,0.44534211970942156,0.03900575477763668,0.44534211970942156,3.818823543623049,8.575033383581074
1719,0.4607950919690233,0.4466606741326083,0.4537278830508158,0.014134417836415003,0.4537278830508158,3.602168211533082,7.939049694968058
1720,0.4592594141435386,0.4337263466930121,0.44649288041827534,0.025533067450526525,0.44649288041827534,3.807549271637713,8.52768193766224
1721,0.5034378438855871,0.45826631366598725,0.4808520787757872,0.045171530219599854,0.4808520787757872,3.6972797803062565,7.689016942006885
1722,0.47521362381326254,0.4493549162788198,0.46228427004604117,0.02585870753444275,0.46228427004604117,3.8886837456658774,8.41188852322097
1723,0.48188535900856244,0.47882531526539857,0.48035533713698053,0.003060043743163876,0.48035533713698053,3.7217587222585204,7.747928324146433
1724,0.47541543450083623,0.4718628265001402,0.4736391305004882,0.0035526080006960115,0.4736391305004882,3.7330039109888964,7.881536111774127
1725,0.503631376719173,0.44535702536259936,0.4744942010408862,0.05827435135657366,0.4744942010408862,3.6764869336097736,7.748223109038541
1726,0.4615240515110048,0.4054344325729036,0.4334792420419542,0.05608961893810116,0.4334792420419542,3.816067050346694,8.803344382468392
1727,0.48309392653384803,0.4090587019629658,0.4460763142484069,0.07403522457088224,0.4460763142484069,3.743658139471795,8.392416319569618
1728,0.49202954925796283,0.4145639735426827,0.45329676140032277,0.07746557571528012,0.45329676140032277,4.082387887320676,9.005993942487871
1729,0.49299938639627616,0.4287739055476315,0.46088664597195383,0.06422548084864466,0.46088664597195383,3.9489048016516928,8.568060793612133
1730,0.4689849391412746,0.45833965361225515,0.46366229637676487,0.010645285529019444,0.46366229637676487,3.9235924400924365,8.462177042974798
1731,0.4845290485453822,0.4307208723982208,0.4576249604718015,0.05380817614716138,0.4576249604718015,3.963068111945216,8.66007856708554
1732,0.4770785703776493,0.45984923567129055,0.46846390302446994,0.017229334706358734,0.46846390302446994,3.9523166500776328,8.436758146275329
