FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1548,0.6180623123828306,0.475435310280514,0.5467488113316723,0.1426270021023166,0.5467488113316723,2.6895306609658642,4.919133988449266
1549,0.5916621319860091,0.4885280701984786,0.5400951010922439,0.10313406178753054,0.5400951010922439,2.82645450428472,5.233253363284967
1550,0.5858789327217059,0.4791334217149646,0.5325061772183353,0.10674551100674129,0.5325061772183353,2.660271145844764,4.995756405571262
1551,0.6337367652111089,0.4942846049205368,0.5640106850658229,0.1394521602905721,0.5640106850658229,2.752477184424251,4.880186239916754
1552,0.6296250183332222,0.49014889729489125,0.5598869578140567,0.1394761210383309,0.5598869578140567,2.891372387009966,5.164207429118603
1553,0.604542291913478,0.4700300096464914,0.5372861507799847,0.13451228226698658,0.5372861507799847,2.84987946277908,5.304211654519433
1554,0.5820939067056499,0.4831518172810975,0.5326228619933737,0.09894208942455235,0.5326228619933737,2.7319444304294005,5.1292286256825905
1555,0.5997480981867667,0.4952604038425241,0.5475042510146454,0.10448769434424254,0.5475042510146454,2.7528476770808576,5.02799324750306
1556,0.5707418640985551,0.4824828565251464,0.5266123603118508,0.08825900757340871,0.5266123603118508,2.6011621047901503,4.939424709381654
1557,0.5983497816193164,0.47387873494726274,0.5361142582832896,0.12447104667205366,0.5361142582832896,2.675885505169578,4.991259724630576
1558,0.583906078577549,0.4867478012312049,0.535326939904377,0.09715827734634402,0.535326939904377,2.651239398022018,4.952561136743085
1559,0.5916017244564591,0.48267259281786395,0.5371371586371615,0.10892913163859513,0.5371371586371615,2.8604845674742796,5.325426702431044
1560,0.6012202179528476,0.48625082388320223,0.5437355209180249,0.1149693940696454,0.5437355209180249,2.822794957625698,5.191485288398641
1561,0.5654879634267236,0.4737019639670084,0.519594963696866,0.09178599945971516,0.519594963696866,2.987757760510383,5.750166897794363
1562,0.5725113026851879,0.4784771621807296,0.5254942324329588,0.0940341405044583,0.5254942324329588,3.0804762030829886,5.862055210046455
1563,0.5708706168153929,0.47912783664883785,0.5249992267321153,0.09174278016655502,0.5249992267321153,3.0895038853063546,5.88477797298318
1564,0.5692399811243704,0.47369072586618594,0.5214653534952781,0.09554925525818442,0.5214653534952781,2.8975083884164032,5.556473443527903
1565,0.5644664771506415,0.47882969850289947,0.5216480878267704,0.085636778647742,0.5216480878267704,3.042987701640653,5.833411015303429
1566,0.5562375951009091,0.4717819123438989,0.514009753722404,0.08445568275701021,0.514009753722404,2.9053258107511053,5.6522775875575215
1567,0.5768488484657928,0.4723073185621081,0.5245780835139504,0.10454152990368465,0.5245780835139504,2.814921442605585,5.366067571388972
1568,0.5598270818404147,0.4686058913881681,0.5142164866142914,0.09122119045224664,0.5142164866142914,2.8355074502824182,5.514228975721861
1569,0.5802516621106062,0.49413895986461226,0.5371953109876092,0.08611270224599393,0.5371953109876092,2.9936460009287043,5.572732932878774
1570,0.5558931685698344,0.4855000940445713,0.5206966313072028,0.07039307452526311,0.5206966313072028,3.001124914315527,5.763672614476568
1571,0.5684099291041836,0.4748766254206453,0.5216432772624144,0.09353330368353835,0.5216432772624144,2.9974886656252093,5.746242300592925
1572,0.5807304261300648,0.48371445512809585,0.5322224406290803,0.0970159710019689,0.5322224406290803,3.0837148499197746,5.79403387477398
1573,0.5855934625230186,0.4597078012567626,0.5226506318898906,0.125885661266256,0.5226506318898906,3.1223138905911756,5.973998116678771
1574,0.5846957550558985,0.46075466520905733,0.522725210132478,0.12394108984684121,0.522725210132478,2.8764330013503736,5.502763106874793
1575,0.5682329777424653,0.48007624884909317,0.5241546132957793,0.08815672889337212,0.5241546132957793,2.9832036856851136,5.691457463146849
1576,0.549070617246704,0.4553349368005035,0.5022027770236037,0.09373568044620051,0.5022027770236037,2.924890662576409,5.824122837215888
1577,0.6182141716070187,0.48224455982837644,0.5502293657176975,0.1359696117786423,0.5502293657176975,3.146119250853836,5.717832320254594
1578,0.638081965085034,0.4676824192244549,0.5528821921547444,0.1703995458605791,0.5528821921547444,3.061122146032042,5.536662582858654
1579,0.6114587728555905,0.48240858724726404,0.5469336800514273,0.12905018560832643,0.5469336800514273,3.1773061886818708,5.809307973835354
1580,0.5990629094923888,0.47409108731667754,0.5365769984045332,0.12497182217571129,0.5365769984045332,3.1185055188586475,5.811850914465701
1581,0.6093754944432289,0.4562427736455849,0.5328091340444069,0.153132720797644,0.5328091340444069,2.939186745571639,5.516397069361564
1582,0.6204945042366117,0.4840455614418497,0.5522700328392307,0.136448942794762,0.5522700328392307,3.0491088254090517,5.521047031528264
1583,0.5887445332448059,0.4698559805185716,0.5293002568816887,0.11888855272623433,0.5293002568816887,2.924405375745925,5.525040537434691
1584,0.6444779049046823,0.4562266091792336,0.5503522570419579,0.1882512957254487,0.5503522570419579,3.007989083628978,5.465570541667923
1585,0.615816468887607,0.4638911511398965,0.5398538100137518,0.1519253177477105,0.5398538100137518,3.047006032314232,5.644131755292447
1586,0.5900924737183944,0.47471535113669877,0.5324039124275466,0.11537712258169558,0.5324039124275466,2.983275525554888,5.603406466252958
1587,0.6039995052083867,0.4690640345325797,0.5365317698704832,0.13493547067580702,0.5365317698704832,3.0770401918916876,5.7350568310884436
1588,0.568207319873001,0.45436121153589903,0.5112842657044501,0.11384610833710196,0.5112842657044501,2.943254062666728,5.756590335537702
1589,0.5946085995346091,0.4410815808463472,0.5178450901904781,0.1535270186882619,0.5178450901904781,2.8719206237979336,5.5459068323725145
1590,0.5836756733001635,0.4566885375351293,0.5201821054176463,0.12698713576503418,0.5201821054176463,2.88001929203118,5.536559720213474
1591,0.6061584049506379,0.45000392239497605,0.528081163672807,0.15615448255566183,0.528081163672807,2.8788878906396413,5.451601171715655
1592,0.5741402509113902,0.42909528613697445,0.5016177685241823,0.14504496477441575,0.5016177685241823,2.734771169545901,5.451902506547795
1593,0.6101267420627138,0.47045641028028473,0.5402915761714993,0.13967033178242905,0.5402915761714993,2.5817011535807657,4.778347965138887
1594,0.5745891488780216,0.48009339793875405,0.5273412734083878,0.09449575093926754,0.5273412734083878,2.619912728032722,4.968154134986109
1595,0.6036103200390803,0.47132284756232923,0.5374665838007048,0.1322874724767511,0.5374665838007048,2.5711214378115064,4.783779150751614
1596,0.5571733806194458,0.4753344856837188,0.5162539331515823,0.08183889493572699,0.5162539331515823,2.6650302683250358,5.1622469044560875
1597,0.5940015155250884,0.46724928373086794,0.5306253996279782,0.12675223179422046,0.5306253996279782,2.5470248383750316,4.800043194616678
1598,0.577146166006075,0.47595266486183274,0.5265494154339538,0.1011935011442423,0.5265494154339538,2.6266729675141924,4.988464312223059
1599,0.5598975775269394,0.4542439513875135,0.5070707644572264,0.10565362613942586,0.5070707644572264,2.544226200749659,5.017497318097257
1600,0.5840458579943093,0.4868367820476364,0.5354413200209729,0.09720907594667288,0.5354413200209729,2.6281217490503566,4.908328234637205
1601,0.5840466267812887,0.45795097343521535,0.5209988001082521,0.12609565334607337,0.5209988001082521,2.513668129975185,4.824710017475856
1602,0.5846585580035712,0.4731451286862027,0.528901843344887,0.11151342931736857,0.528901843344887,2.600492215395953,4.916776615770312
1603,0.5860545272935817,0.45435181249961437,0.520203169896598,0.13170271479396728,0.520203169896598,2.6036001317562536,5.004967832613895
1604,0.6073145717628636,0.47372507268345543,0.5405198222231595,0.1335894990794082,0.5405198222231595,2.6350990857176604,4.8751201665084
1605,0.5709416646687592,0.4656282547674587,0.518284959718109,0.10531340990130045,0.518284959718109,2.5464684342876223,4.913259369271734
1606,0.6009905015384432,0.4897525098209453,0.5453715056796943,0.11123799171749793,0.5453715056796943,2.628069223164803,4.818860530473537
1607,0.5732901091568744,0.472982505818481,0.5231363074876777,0.10030760333839339,0.5231363074876777,2.5981742830174754,4.966534048257919
1608,0.5937004096897617,0.4841860746438205,0.5389432421667911,0.10951433504594116,0.5389432421667911,2.429789222883395,4.508432489318473
1609,0.582515704346138,0.48861176613800805,0.535563735242073,0.09390393820812992,0.535563735242073,2.915024505186267,5.442908683629756
1610,0.6026745271338587,0.44494678536968946,0.5238106562517741,0.15772774176416926,0.5238106562517741,2.8577891103423747,5.455767415637977
1611,0.6327358708309339,0.4285486748960783,0.5306422728635061,0.20418719593485557,0.5306422728635061,3.725902823620319,7.021496428307947
1612,0.6237493641624148,0.4163936353968451,0.52007149977963,0.20735572876556968,0.52007149977963,3.3898571360071714,6.518059800322757
1613,0.6412415539349908,0.43307543626816214,0.5371584951015764,0.2081661176668287,0.5371584951015764,3.2726796196692622,6.092577236538724
1614,0.6207926403426103,0.4521141204547457,0.536453380398678,0.1686785198878646,0.536453380398678,3.349515372066162,6.243814457049168
1615,0.6064601525447553,0.4139171969848259,0.5101886747647906,0.1925429555599294,0.5101886747647906,3.104206043894288,6.084427580297431
1616,0.6102367209385431,0.45298561013427613,0.5316111655364096,0.15725111080426696,0.5316111655364096,3.2443950291671237,6.10294749150621
1617,0.6061834766518086,0.44727483107428256,0.5267291538630456,0.15890864557752604,0.5267291538630456,3.3548335885310716,6.369181511838927
1618,0.5947572241106537,0.4369203950223377,0.5158388095664956,0.15783682908831598,0.5158388095664956,3.4365614571613463,6.662083956128444
1619,0.611960433635157,0.41770816686084056,0.5148343002479987,0.1942522667743164,0.5148343002479987,3.4712444002981284,6.742449752524277
1620,0.599744313301972,0.4308198736746036,0.5152820934882878,0.16892443962736836,0.5152820934882878,3.4457814192713982,6.687174778274572
1621,0.613756140590879,0.4817647765456891,0.547760458568284,0.1319913640451899,0.547760458568284,2.81377544374473,5.1368721486382425
1622,0.5430437231107773,0.45134517784726425,0.4971944504790208,0.09169854526351306,0.4971944504790208,2.7017910779223877,5.434073279215714
1623,0.5783724068087317,0.4628936826901181,0.520633044749425,0.1154787241186136,0.520633044749425,2.856883214587732,5.487325945595172
1624,0.5916828576011016,0.4661851167641865,0.5289339871826441,0.12549774083691512,0.5289339871826441,2.892324154687158,5.468213850452422
1625,0.597694393983781,0.4827633188800316,0.5402288564319063,0.11493107510374939,0.5402288564319063,2.905217538636385,5.377753342953046
1626,0.5950191243014541,0.4777611896797164,0.5363901569905852,0.11725793462173767,0.5363901569905852,2.654307063691417,4.948463406904026
1627,0.5994307201294858,0.46925273773143067,0.5343417289304583,0.13017798239805517,0.5343417289304583,2.8387336901125417,5.312580950386504
1628,0.5979923506976677,0.47017961817035275,0.5340859844340102,0.1278127325273149,0.5340859844340102,2.848645074629123,5.333682511155827
1629,0.6303800614104581,0.4921364358873334,0.5612582486488957,0.1382436255231247,0.5612582486488957,2.8720555656030293,5.11717301708592
1630,0.5892916057317125,0.4841467190199407,0.5367191623758266,0.10514488671177175,0.5367191623758266,2.9020555894708133,5.407028093844557
1631,0.5943583499246423,0.469771918994957,0.5320651344597996,0.1245864309296853,0.5320651344597996,2.866655825638069,5.387791155585783
1632,0.5745486147336152,0.48751269760675653,0.5310306561701859,0.08703591712685865,0.5310306561701859,2.8455297454390185,5.358503717960638
1633,0.5678654693913491,0.4883235844093747,0.5280945269003618,0.0795418849819744,0.5280945269003618,2.8809274724561975,5.455325373973732
1634,0.6040261056288357,0.475090435007745,0.5395582703182904,0.12893567062109074,0.5395582703182904,2.810644818483273,5.209158997461475
1635,0.5781119283133863,0.48455023777100664,0.5313310830421965,0.09356169054237967,0.5313310830421965,2.840510286199412,5.346026944133868
1636,0.6063841135281153,0.48356193642842443,0.5449730249782698,0.12282217709969084,0.5449730249782698,2.984927567164437,5.477202412511073
1637,0.6003635735568078,0.45386007679460116,0.5271118251757045,0.14650349676220664,0.5271118251757045,2.913388486399147,5.5270785955674855
1638,0.5982781296105018,0.4545085648417544,0.5263933472261281,0.14376956476874736,0.5263933472261281,2.7994904579596067,5.318248174510081
1639,0.6312279553785789,0.5053472170878164,0.5682875862331976,0.12588073829076252,0.5682875862331976,2.9356836174186456,5.16584153610912
1640,0.5882875831416113,0.5033788878482748,0.5458332354949431,0.08490869529333656,0.5458332354949431,3.0669415891310754,5.6188252925824065
1641,0.6027436874752808,0.4769903005724189,0.5398669940238499,0.12575338690286192,0.5398669940238499,3.095038552884457,5.732964947191653
1642,0.6006154092192237,0.4634906246358638,0.5320530169275438,0.13712478458335992,0.5320530169275438,2.9499042083560125,5.544380192393002
1643,0.6025935726649142,0.5071405516330529,0.5548670621489835,0.09545302103186126,0.5548670621489835,3.0291565373136335,5.459247347611157
1644,0.5808440597674974,0.4660258974557608,0.5234349786116291,0.11481816231173664,0.5234349786116291,2.886193518192871,5.5139485057882
1645,0.5668376000278065,0.484487823226863,0.5256627116273347,0.08234977680094346,0.5256627116273347,3.002234692394508,5.711332810920253
1646,0.5973937893770022,0.466112692902493,0.5317532411397476,0.13128109647450914,0.5317532411397476,2.85271941354382,5.364742878537735
1647,0.5914419290994769,0.48377790843511487,0.5376099187672959,0.10766402066436204,0.5376099187672959,2.84568731646339,5.293219520555653
1648,0.5888981517603307,0.46017544121090737,0.524536796485619,0.1287227105494233,0.524536796485619,2.9951639213251147,5.710112124435548
1649,0.5567553582769872,0.47346799572184173,0.5151116769994144,0.08328736255514546,0.5151116769994144,2.861284096349537,5.554686923458716
1650,0.5787992287091187,0.4779206294443766,0.5283599290767477,0.10087859926474213,0.5283599290767477,2.820726077698261,5.338644969968062
1651,0.5692662368856519,0.4660281711544048,0.5176472040200284,0.10323806573124711,0.5176472040200284,2.717535315138869,5.24978265898974
1652,0.5597217261830603,0.45118500676172096,0.5054533664723906,0.1085367194213393,0.5054533664723906,2.587371380192395,5.118912152568925
1653,0.5875702440039049,0.4462955568290637,0.5169329004164843,0.1412746871748412,0.5169329004164843,2.6256426114730913,5.079271621824911
1654,0.5787866880820175,0.46274434357310873,0.5207655158275631,0.11604234450890877,0.5207655158275631,2.591446776359313,4.976225763031126
1655,0.5996739200901224,0.4506329832161298,0.5251534516531261,0.1490409368739926,0.5251534516531261,2.640283260891827,5.027641449523947
1656,0.5757483200377868,0.45732701075588267,0.5165376653968348,0.11842130928190409,0.5165376653968348,2.7196342548011065,5.265122830320075
1657,0.6015337066840527,0.46997824871853583,0.5357559777012942,0.13155545796551688,0.5357559777012942,2.8261816147089673,5.275128477025932
1658,0.6028226635806214,0.4591640452576591,0.5309933544191403,0.14365861832296234,0.5309933544191403,2.7031257336139154,5.090695977863782
