FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1669,0.5105637064496968,0.46390266331536917,0.487233184882533,0.04666104313432767,0.487233184882533,5.508913981993733,11.306524581903995
1670,0.5128128174703499,0.4769665030728778,0.49488966027161385,0.0358463143974721,0.49488966027161385,5.488314225005494,11.089975535139091
1671,0.48970626366582426,0.45016339257844373,0.469934828122134,0.03954287108738053,0.469934828122134,4.705937944747513,10.014022505104602
1672,0.4729183303934693,0.4258937813186229,0.4494060558560461,0.04702454907484643,0.4494060558560461,5.008251200262385,11.144156014369841
1673,0.47343064234738075,0.4112645652202658,0.44234760378382326,0.06216607712711497,0.44234760378382326,4.826543298564472,10.911200280680665
1674,0.4749370924842669,0.4504113393878759,0.4626742159360714,0.02452575309639099,0.4626742159360714,4.737240804065829,10.238826026822258
1675,0.47539819107587666,0.5130906456582375,0.49424441836705707,0.03769245458236081,0.49424441836705707,5.278603285363903,10.680147492214427
1676,0.4794545190884499,0.46602691967019927,0.4727407193793246,0.013427599418250613,0.4727407193793246,4.964893851745615,10.50236133300337
1677,0.4883703170327343,0.49242675725759455,0.49039853714516446,0.004056440224860236,0.49039853714516446,4.816453490769519,9.821508683138232
1678,0.5333731930197103,0.508614889708857,0.5209940413642837,0.02475830331085327,0.5209940413642837,5.110566735712475,9.809261392567675
1679,0.5142077955448643,0.4767828824646133,0.4954953390047388,0.03742491308025098,0.4954953390047388,5.108429056582174,10.309741897558633
1680,0.489878035400783,0.4860967189757704,0.48798737718827667,0.0037813164250126152,0.48798737718827667,4.706773998867857,9.645278174996474
1681,0.48588619298966773,0.42074489345282123,0.45331554322124445,0.0651412995368465,0.45331554322124445,4.782964044460586,10.551070034954042
1682,0.48086884675496916,0.4512322375686209,0.46605054216179503,0.02963660918634825,0.46605054216179503,4.683235424256907,10.048771539956851
1683,0.5176930170190365,0.47028294325950454,0.4939879801392705,0.047410073759531934,0.4939879801392705,5.308163124153657,10.745530939147793
1684,0.4568779289914605,0.40156863610407123,0.42922328254776587,0.05530929288738928,0.42922328254776587,4.808682523239342,11.203219207253069
1685,0.5061916450181438,0.40483122085827417,0.455511432938209,0.10136042415986968,0.455511432938209,4.811511437715762,10.562877437959834
1686,0.4922647958722994,0.4208845085456607,0.45657465220898,0.0713802873266387,0.45657465220898,5.140668551325276,11.25920706822841
1687,0.48525379469772006,0.4141546333993483,0.4497042140485342,0.07109916129837174,0.4497042140485342,4.765786300076261,10.597602048625488
1688,0.4592879389217461,0.4270723162585972,0.44318012759017167,0.03221562266314887,0.44318012759017167,4.873555383901267,10.996782302495431
1689,0.45408492056604044,0.37819808120642656,0.4161415008862335,0.07588683935961388,0.4161415008862335,5.0255920904623945,12.076642391493445
1690,0.5141191824511309,0.43269306192384055,0.4734061221874857,0.08142612052729031,0.4734061221874857,5.4937950135085,11.60482460202059
1691,0.5169562138083912,0.4252225589038004,0.47108938635609576,0.09173365490459079,0.47108938635609576,4.7779668250098055,10.142378417751377
1692,0.46923756257736315,0.4045121507230119,0.43687485665018755,0.06472541185435127,0.43687485665018755,5.464649701416012,12.508501274980999
1693,0.48775114653873936,0.425738620498858,0.4567448835187987,0.06201252603988133,0.4567448835187987,5.125909591765426,11.222697345343013
1694,0.4895001096916762,0.5095029546275827,0.49950153215962945,0.020002844935906483,0.49950153215962945,5.197344463734766,10.405062105142477
1695,0.5057548198196185,0.41041960247658116,0.4580872111480998,0.09533521734303729,0.4580872111480998,5.363644863488227,11.708785429842875
1696,0.4774203893587854,0.4660391409203805,0.471729765139583,0.011381248438404878,0.471729765139583,4.948003642991064,10.489063884970179
1697,0.47319832130222367,0.409762647456798,0.4414804843795108,0.06343567384542564,0.4414804843795108,5.032233977554689,11.398542303919417
1698,0.47471977981723906,0.4261869755314864,0.4504533776743627,0.048532804285752684,0.4504533776743627,5.070338343060709,11.25607797468023
1699,0.45557903769211605,0.4256342696110185,0.44060665365156726,0.029944768081097528,0.44060665365156726,4.688569436804909,10.641168030368965
1700,0.4332452539185821,0.4169793884627755,0.42511232119067877,0.016265865455806605,0.42511232119067877,4.941648462017701,11.624336006486123
1701,0.4619459497428388,0.40220832599391715,0.432077137868378,0.059737623748921664,0.432077137868378,4.887469436812481,11.311566867260012
1702,0.4432723806570209,0.4129072663726549,0.42808982351483793,0.030365114284366,0.42808982351483793,4.743896774482482,11.081545306386044
1703,0.4601145532363285,0.4169546791618237,0.4385346161990761,0.04315987407450478,0.4385346161990761,4.790101524695388,10.922972435363885
1704,0.45431393028719536,0.39179094381330376,0.42305243705024953,0.0625229864738916,0.42305243705024953,4.6048893178337105,10.8849138181108
1705,0.4593121536175034,0.41149237237273956,0.43540226299512147,0.047819781244763826,0.43540226299512147,4.619605031278711,10.609970190555652
1706,0.46832626542117023,0.40386795720823987,0.4360971113147051,0.06445830821293036,0.4360971113147051,4.689544421603625,10.753440690001412
1707,0.4590872112129144,0.40534607166343917,0.4322166414381768,0.053741139549475236,0.4322166414381768,4.807905105950408,11.12383153492742
1708,0.4527152464731603,0.40680310955176857,0.42975917801246444,0.04591213692139173,0.42975917801246444,4.756231161475226,11.067200899516983
1709,0.45600520410691847,0.4337743813202526,0.44488979271358553,0.022230822786665883,0.44488979271358553,4.973988162795073,11.180270359669196
1710,0.4664018047288001,0.4057893745052379,0.436095589617019,0.06061243022356222,0.436095589617019,4.823617839462235,11.060918647900927
1711,0.47073253924050357,0.4006040507845145,0.43566829501250903,0.07012848845598907,0.43566829501250903,4.85674718768759,11.147809568167318
1712,0.4699562986812989,0.39611057298404095,0.43303343583266996,0.07384572569725795,0.43303343583266996,4.843553985494984,11.185173209965708
1713,0.46287184456330027,0.40547461888749425,0.43417323172539724,0.05739722567580602,0.43417323172539724,4.993451843897654,11.50105874573096
1714,0.4754304240817108,0.392834653652452,0.4341325388670814,0.08259577042925881,0.4341325388670814,5.009636045354647,11.539416184808136
1715,0.4658646819847688,0.403681510051727,0.4347730960182479,0.06218317193304185,0.4347730960182479,4.875900074780718,11.214815542717187
1716,0.45957048300116204,0.37138325341508904,0.41547686820812557,0.088187229586073,0.41547686820812557,4.9192451015009375,11.839997549603005
1717,0.4500207488738437,0.4107614428711079,0.4303910958724758,0.039259306002735805,0.4303910958724758,4.810185902097118,11.176313702183021
1718,0.46184691379994175,0.397016615952307,0.42943176487612433,0.06483029784763478,0.42943176487612433,4.851783674761878,11.29814809149352
1719,0.4696348966854103,0.40285616707570937,0.4362455318805598,0.06677872960970094,0.4362455318805598,4.736812240345466,10.858133537611483
1720,0.4580935503602204,0.4313839407611486,0.4447387455606845,0.026709609599071815,0.4447387455606845,4.839344442541497,10.88131963056313
1721,0.4597092084750556,0.40628496953333754,0.43299708900419653,0.05342423894171805,0.43299708900419653,4.81447145541527,11.118946472567647
1722,0.4543179235828519,0.4071782860351476,0.4307481048089997,0.04713963754770428,0.4307481048089997,4.738050265472889,10.99958470525091
1723,0.45886989243629217,0.4008385416192054,0.4298542170277488,0.05803135081708677,0.4298542170277488,4.8472066525696755,11.276396649277887
1724,0.45925631592303395,0.4052898818936414,0.43227309890833765,0.05396643402939255,0.43227309890833765,4.746995621863657,10.981473595862703
1725,0.4907063085336242,0.4131384696187015,0.45192238907616283,0.0775678389149227,0.45192238907616283,4.786131532458564,10.590605042256389
1726,0.48241687077510303,0.4159064361652071,0.4491616534701551,0.06651043460989592,0.4491616534701551,4.963448802593357,11.050473174293712
1727,0.4633135068211739,0.434886736870549,0.44910012184586146,0.028426769950624875,0.44910012184586146,4.588163031549682,10.216347777176544
1728,0.4729379080279548,0.3870309925164587,0.4299844502722068,0.0859069155114961,0.4299844502722068,4.992009984366654,11.609745378481485
1729,0.48203875874698865,0.39842274361611935,0.44023075118155397,0.0836160151308693,0.44023075118155397,4.757985473548358,10.807935294793014
1730,0.4739673948838701,0.42614889405337114,0.4500581444686206,0.04781850083049893,0.4500581444686206,4.921861185170889,10.936056253313856
1731,0.48339082019239543,0.4169295163444672,0.4501601682684313,0.06646130384792825,0.4501601682684313,4.609466807361778,10.239614991020584
1732,0.47973908990193986,0.4171692251344736,0.4484541575182067,0.06256986476746629,0.4484541575182067,4.7715657234772175,10.640030075501079
1733,0.46790519233403804,0.4005598994340568,0.4342325458840474,0.06734529289998126,0.4342325458840474,4.652739232659177,10.714856075992039
1734,0.46767391311406054,0.41789749916162533,0.44278570613784296,0.049776413952435206,0.44278570613784296,4.652981576940461,10.508427694122421
1735,0.46816669160005325,0.4476176279125915,0.45789215975632236,0.020549063687461733,0.45789215975632236,4.636387820190751,10.125501652306319
1736,0.4926544717352801,0.4448741620003713,0.4687643168678257,0.04778030973490882,0.4687643168678257,4.718577074900236,10.065990317754286
1737,0.47217791913934837,0.4450926542823827,0.4586352867108655,0.027085264856965663,0.4586352867108655,5.109945197577794,11.141631151462674
1738,0.46305243999162055,0.4343838277179306,0.44871813385477555,0.028668612273689942,0.44871813385477555,4.774252296995936,10.639757872012119
1739,0.4954643714325271,0.5040554782086304,0.49975992482057874,0.008591106776103308,0.49975992482057874,4.614273141796497,9.232979502014071
1740,0.4848728200455721,0.4362890764477069,0.46058094824663953,0.04858374359786516,0.46058094824663953,4.6413685330840435,10.077204779644092
1741,0.4750074405733013,0.4224663914465409,0.4487369160099211,0.052541049126760386,0.4487369160099211,5.3250895922082275,11.86684090882885
1742,0.4707795329392584,0.4269443738808513,0.44886195341005486,0.04383515905840707,0.44886195341005486,5.714041333974243,12.730063866104103
1743,0.45824403394499513,0.3919371569717339,0.42509059545836453,0.06630687697326121,0.42509059545836453,5.44941953918432,12.819430957554701
1744,0.46789482589597364,0.41661732254571804,0.44225607422084584,0.051277503350255604,0.44225607422084584,5.554878964450983,12.560322600966895
1745,0.4610055615738635,0.4083835455731802,0.4346945535735218,0.052622016000683336,0.4346945535735218,5.09431979623241,11.71930900526175
1746,0.46000585592876203,0.4520851184692808,0.4560454871990214,0.007920737459481242,0.4560454871990214,4.800792828165781,10.527004351367875
1747,0.47510359250568895,0.43451849770975837,0.45481104510772363,0.04058509479593059,0.45481104510772363,4.865480140277205,10.697805588966729
1748,0.47381213507096004,0.42989188153170355,0.45185200830133176,0.04392025353925649,0.45185200830133176,5.080558705846057,11.243855537890907
1749,0.4703768764056968,0.4497713000067454,0.4600740882062211,0.020605576398951386,0.4600740882062211,4.893692404331505,10.636748579802614
1750,0.47338141071466777,0.39356421941996916,0.4334728150673185,0.07981719129469861,0.4334728150673185,5.227285701173447,12.059085413145567
1751,0.47763212249558257,0.46687192600100125,0.47225202424829194,0.01076019649458132,0.47225202424829194,4.793899640986179,10.151146834398176
1752,0.47945577644606246,0.480331658785079,0.47989371761557076,0.0008758823390165316,0.47989371761557076,5.167930567803956,10.768906485131023
1753,0.4733798481699985,0.49831711538691587,0.4858484817784572,0.024937267216917358,0.4858484817784572,5.1707011357650075,10.642620754597322
1754,0.48010096478497977,0.40340624098501465,0.4417536028849972,0.07669472379996511,0.4417536028849972,5.44637020434381,12.328977440760516
1755,0.47967675662827836,0.4100250880784027,0.44485092235334056,0.06965166854987564,0.44485092235334056,5.038903194870726,11.327172636203677
1756,0.5058722693758455,0.3859121877324022,0.44589222855412386,0.1199600816434433,0.44589222855412386,5.110232841662697,11.460690531058225
1757,0.4783609424771648,0.3928111765344337,0.43558605950579926,0.08554976594273112,0.43558605950579926,4.637014533234149,10.645461286100716
1758,0.5090664134181716,0.41419795096064427,0.46163218218940794,0.09486846245752734,0.46163218218940794,4.567904518455169,9.895117140210461
1759,0.46849536859556934,0.4476650029900057,0.45808018579278753,0.020830365605563617,0.45808018579278753,4.839080314220992,10.563828046493915
1760,0.46126891536766557,0.3950387331639508,0.42815382426580817,0.0662301822037148,0.42815382426580817,5.018881406193607,11.722145457418044
1761,0.4320485949153831,0.41963890290214984,0.4258437489087665,0.012409692013233276,0.4258437489087665,4.638319655114526,10.892069372863444
1762,0.45609094473265477,0.3940014948882773,0.42504621981046603,0.062089449844377476,0.42504621981046603,4.88498668156114,11.492836434916237
1763,0.4564065611574092,0.4082769359495219,0.4323417485534655,0.04812962520788727,0.4323417485534655,4.483595337218852,10.370488975955068
1764,0.4687169419273745,0.45762703802341276,0.46317198997539366,0.01108990390396175,0.46317198997539366,4.4386897430605625,9.583243026626828
1765,0.45054612356400386,0.3964312548393025,0.42348868920165317,0.05411486872470134,0.42348868920165317,4.498681235877701,10.622907649218366
1766,0.46547153655286355,0.4155438840500978,0.44050771030148067,0.04992765250276576,0.44050771030148067,4.421275767833817,10.036772715755472
1767,0.4615075669736755,0.41802916032466636,0.43976836364917093,0.04347840664900915,0.43976836364917093,4.807232029617791,10.931282072515799
1768,0.4682154984346373,0.3963126040637053,0.4322640512491713,0.071902894370932,0.4322640512491713,4.492339145164296,10.392580951809855
1769,0.4695919113080832,0.4072219676518761,0.43840693947997966,0.06236994365620707,0.43840693947997966,4.696045456392288,10.711612963888173
1770,0.47719768495716464,0.41651497295154855,0.44685632895435656,0.06068271200561609,0.44685632895435656,4.51299311230093,10.099427533814572
1771,0.516993624997759,0.446789094089511,0.48189135954363504,0.07020453090824802,0.48189135954363504,4.668005863511604,9.686842835140974
1772,0.4942421464987816,0.3978913463856865,0.4460667464422341,0.0963508001130951,0.4460667464422341,4.686225600732045,10.505660056726317
1773,0.48900534800960427,0.4352979388565442,0.46215164343307424,0.05370740915306005,0.46215164343307424,4.525980976322028,9.793281146207697
1774,0.46253195218099374,0.4431675327953272,0.45284974248816046,0.01936441938566652,0.45284974248816046,4.666145490058647,10.30395968521643
