FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1654,0.5063747411773404,0.45363009637506563,0.480002418776203,0.052744644802274754,0.480002418776203,5.8168452830516895,12.118366607156085
1655,0.4815510107987443,0.5046984616024441,0.4931247362005942,0.023147450803699843,0.4931247362005942,5.986122308826081,12.139164534611858
1656,0.47498185347800853,0.43379635070421546,0.454389102091112,0.04118550277379307,0.454389102091112,5.756201965827853,12.668001805803975
1657,0.49296684382029643,0.48257945548827574,0.4877731496542861,0.010387388332020686,0.4877731496542861,6.604379269769962,13.539858178849899
1658,0.48429985906794376,0.46355021673967073,0.47392503790380724,0.020749642328273032,0.47392503790380724,6.368072949735611,13.436878072325314
1659,0.4876909353637824,0.4759793075062705,0.48183512143502644,0.011711627857511897,0.48183512143502644,5.855056864134072,12.15157759089092
1660,0.45739271251778857,0.41583916887894196,0.4366159406983653,0.04155354363884661,0.4366159406983653,5.8840077873659995,13.476392497155635
1661,0.480835495740657,0.4594681102494237,0.47015180299504034,0.021367385491233293,0.47015180299504034,6.113508750902965,13.003265566478019
1662,0.4823857981286773,0.4451322518389018,0.46375902498378957,0.03725354628977551,0.46375902498378957,6.387824199345045,13.774015933314349
1663,0.474281928972918,0.4500100189851979,0.46214597397905793,0.02427190998772011,0.46214597397905793,5.406843710378353,11.69942835123208
1664,0.5048308096018799,0.4512466807926085,0.4780387451972442,0.05358412880927138,0.4780387451972442,6.052474372494259,12.66105401142106
1665,0.4763722078491608,0.45391025943218,0.4651412336406704,0.022461948416980793,0.4651412336406704,5.462353690107555,11.743430371359675
1666,0.4908147091362858,0.4758088301213648,0.48331176962882527,0.015005879014920953,0.48331176962882527,5.931584113035496,12.272790537649943
1667,0.4783318041296452,0.44808536008506106,0.46320858210735316,0.030246444044584153,0.46320858210735316,5.615097041912991,12.122178342135372
1668,0.5180458069163256,0.446820790313003,0.48243329861466433,0.07122501660332264,0.48243329861466433,6.073974339991034,12.590288351639096
1669,0.5144351746070936,0.4130081634773009,0.46372166904219725,0.10142701112979274,0.46372166904219725,5.431491263023587,11.71282608863667
1670,0.5391380624775014,0.4583131691263593,0.4987256158019303,0.08082489335114212,0.4987256158019303,5.471905124025819,10.971774760811554
1671,0.5571385272967874,0.4550761842512592,0.5061073557740232,0.10206234304552819,0.5061073557740232,5.529026474147066,10.924611964374954
1672,0.5192282449308413,0.4324343720679072,0.4758313084993743,0.08679387286293411,0.4758313084993743,5.227474199762511,10.985982020074212
1673,0.5035952797948402,0.4622143982027597,0.4829048389988,0.041380881592080476,0.4829048389988,5.551347410726366,11.495737798436434
1674,0.5082976348536826,0.4199753975935917,0.46413651622363716,0.08832223726009092,0.46413651622363716,5.116560565761218,11.02382679861345
1675,0.520794709674364,0.4770890407843069,0.4989418752293355,0.043705668890057114,0.4989418752293355,4.867939570633227,9.756526385755272
1676,0.5382710952097355,0.4887803739652941,0.5135257345875148,0.04949072124444137,0.5135257345875148,5.1482747140969245,10.025349008520932
1677,0.4972233345934178,0.4631776971785669,0.48020051588599233,0.03404563741485089,0.48020051588599233,5.016700663400538,10.447095530800278
1678,0.4980020530694077,0.466302104584259,0.48215207882683336,0.03169994848514868,0.48215207882683336,5.613254187918436,11.64208231057831
1679,0.5409092364800138,0.44517918899378195,0.49304421273689786,0.09573004748623182,0.49304421273689786,5.501143353659131,11.157505172045687
1680,0.5500549972595505,0.4336925941064788,0.4918737956830147,0.11636240315307173,0.4918737956830147,5.562157696499723,11.308099242766378
1681,0.5286670176074603,0.4763855793357862,0.5025262984716232,0.052281438271674086,0.5025262984716232,5.222281954482754,10.392057033364686
1682,0.5449438627075673,0.4736680592486098,0.5093059609780886,0.07127580345895757,0.5093059609780886,5.23610786262013,10.280868993884402
1683,0.490961655766938,0.5261604640563704,0.5085610599116542,0.03519880828943239,0.5085610599116542,5.459326673528538,10.734849959760814
1684,0.4998904465318169,0.4660079339324558,0.48294919023213634,0.03388251259936109,0.48294919023213634,4.8181094645277,9.976431396875947
1685,0.5310278893269602,0.4826775937019973,0.5068527415144788,0.0483502956249629,0.5068527415144788,5.443324173126913,10.739458874903647
1686,0.5192678367331847,0.500111233988204,0.5096895353606943,0.019156602744980655,0.5096895353606943,5.2429245559547875,10.286506181149086
1687,0.5183088994929916,0.46780842366058734,0.49305866157678946,0.0505004758324043,0.49305866157678946,5.206210128041478,10.559007545658252
1688,0.532511368330878,0.4853705332055307,0.5089409507682043,0.04714083512534728,0.5089409507682043,4.842070839464591,9.514013034627858
1689,0.5261446510823763,0.4611152116015895,0.4936299313419829,0.06502943948078677,0.4936299313419829,4.7625826491401995,9.648083203124731
1690,0.5209226066234487,0.4706307089717605,0.4957766577976046,0.05029189765168818,0.4957766577976046,4.965102748848252,10.014797330121985
1691,0.5499948596496821,0.4379655651626175,0.49398021240614975,0.11202929448706461,0.49398021240614975,5.010384363077798,10.142884749720032
1692,0.5450143727233319,0.4543777221705338,0.49969604744693286,0.09063665055279807,0.49969604744693286,5.590349710848401,11.187500360290702
1693,0.5300747853571565,0.4340888395366348,0.48208181244689563,0.09598594582052167,0.48208181244689563,6.081959338027825,12.616031513733555
1694,0.551969306730213,0.4116031797146253,0.48178624322241914,0.14036612701558776,0.48178624322241914,4.995838547544617,10.36940887753464
1695,0.5410777263657606,0.4486612010486519,0.49486946370720625,0.09241652531710864,0.49486946370720625,5.042950580532557,10.190466275195881
1696,0.5114923129661694,0.450171533758101,0.4808319233621352,0.06132077920806839,0.4808319233621352,4.474818244632462,9.306408387660824
1697,0.5613701363852395,0.4674561688666727,0.5144131526259561,0.09391396751856679,0.5144131526259561,4.350917332348215,8.458021164773534
1698,0.5664841447124626,0.4661389544280764,0.5163115495702695,0.10034519028438615,0.5163115495702695,4.233227397404437,8.198978699833052
1699,0.5405032792004358,0.4706832579855382,0.505593268592987,0.06982002121489767,0.505593268592987,4.1821253655501645,8.27171884069695
1700,0.5450697843443053,0.4697707354431996,0.5074202598937525,0.07529904890110573,0.5074202598937525,4.430127723548856,8.730687506400454
1701,0.5504391182866192,0.4809586521611793,0.5156988852238993,0.0694804661254399,0.5156988852238993,4.492227425940376,8.710950429900581
1702,0.5140239293050266,0.44267801309101307,0.47835097119801984,0.07134591621401354,0.47835097119801984,4.4917087474778885,9.389985633829696
1703,0.521263976293399,0.4530811058088997,0.4871725410511494,0.06818287048449934,0.4871725410511494,3.4549069392178393,7.091752198847965
1704,0.5392558836127156,0.3972971721634839,0.46827652788809976,0.14195871144923167,0.46827652788809976,3.5094625052698585,7.49442326545243
1705,0.5286584378971687,0.407712294088343,0.46818536599275584,0.12094614380882573,0.46818536599275584,3.8375611195090227,8.196670375144533
1706,0.5348786399533368,0.43987102181702586,0.48737483088518135,0.09500761813631098,0.48737483088518135,3.5227010784583777,7.227909311731111
1707,0.5138935352932456,0.44113891790532,0.4775162265992828,0.07275461738792555,0.4775162265992828,4.165631652137841,8.72353947383973
1708,0.5103540727747431,0.46075924040735744,0.4855566565910503,0.049594832367385655,0.4855566565910503,3.862682790983664,7.955163910433064
1709,0.5439204815124586,0.5130101850407447,0.5284653332766016,0.03091029647171395,0.5284653332766016,3.955867640756747,7.485576426043871
1710,0.5500964323411678,0.4653003502526144,0.5076983912968911,0.08479608208855338,0.5076983912968911,4.3314207283180215,8.531484051492887
1711,0.5510413627312301,0.41936216719283953,0.4852017649620348,0.13167919553839053,0.4852017649620348,4.396783966609225,9.061764165167983
1712,0.5240836772808152,0.4363894799679142,0.4802365786243647,0.08769419731290096,0.4802365786243647,4.194425951444438,8.73408261290581
1713,0.5811545704515001,0.4970368280612808,0.5390956992563904,0.0841177423902193,0.5390956992563904,3.930614462542473,7.291125616405814
1714,0.5397600565417198,0.4755151221877318,0.5076375893647258,0.06424493435398798,0.5076375893647258,4.140362814205659,8.156139145225719
1715,0.5460143568300851,0.43055387953483,0.48828411818245754,0.11546047729525516,0.48828411818245754,4.3872882221553064,8.98511350007887
1716,0.5645966080768977,0.45254640129544965,0.5085715046861736,0.11205020678144806,0.5085715046861736,4.364185426957314,8.581262195667726
1717,0.5258142377079328,0.42807452426565734,0.47694438098679504,0.09773971344227544,0.47694438098679504,4.321629915907265,9.061077325129272
1718,0.5077554525300706,0.4127292721819967,0.46024236235603366,0.09502618034807392,0.46024236235603366,4.273971156922545,9.286348903311712
1719,0.4823736755683876,0.48352026029225964,0.48294696793032366,0.001146584723872024,0.48294696793032366,4.359125560269549,9.02609572009665
1720,0.5336642931157137,0.44662313446478114,0.49014371379024746,0.08704115865093259,0.49014371379024746,4.040956480123416,8.244431921558228
1721,0.5622462387978173,0.4688311810193347,0.515538709908576,0.09341505777848264,0.515538709908576,4.334596336384423,8.407896930093003
1722,0.5710613553068529,0.46787843006058005,0.5194698926837165,0.10318292524627282,0.5194698926837165,4.464613370839989,8.594556554133746
1723,0.5368778867724684,0.42775723810209565,0.482317562437282,0.10912064867037274,0.482317562437282,4.108368803504363,8.517974719277598
1724,0.5396622672185609,0.4412134140119258,0.49043784061524337,0.0984488532066351,0.49043784061524337,4.3608516492736475,8.891751998179945
1725,0.5081918584447811,0.44528576227246125,0.4767388103586212,0.06290609617231985,0.4767388103586212,4.716930354315521,9.894160600785293
1726,0.5516906082106067,0.4503077339312691,0.5009991710709378,0.10138287427933756,0.5009991710709378,4.145653090693817,8.274770359064771
1727,0.5173677243680807,0.46778647583465827,0.49257710010136946,0.049581248533422384,0.49257710010136946,4.407996240944962,8.948845246841199
1728,0.5457001924953614,0.4189141809092823,0.48230718670232187,0.1267860115860791,0.48230718670232187,4.351750713492579,9.022778083086003
1729,0.5054939237551556,0.43804022128071896,0.47176707251793726,0.0674537024744366,0.47176707251793726,4.395871635102173,9.317885649882943
1730,0.5215577537894593,0.4237132609896748,0.47263550738956706,0.09784449279978452,0.47263550738956706,4.507287240743746,9.536497301352012
1731,0.5418310542843703,0.4384291814339994,0.4901301178591848,0.10340187285037089,0.4901301178591848,4.170809444265048,8.509596313898278
1732,0.5144423113909447,0.4549296432596731,0.4846859773253089,0.05951266813127154,0.4846859773253089,4.633266207087725,9.5593155648033
1733,0.515373180622132,0.44996264371199735,0.48266791216706467,0.06541053691013465,0.48266791216706467,4.58711189119818,9.503660333671517
1734,0.5066313544266899,0.4446770506015374,0.47565420251411367,0.061954303825152546,0.47565420251411367,4.522120301759625,9.50715935622464
1735,0.5102901601348357,0.467907697787942,0.48909892896138885,0.042382462346893746,0.48909892896138885,4.368431126879139,8.931590048981683
1736,0.5281744161234996,0.4345393967328746,0.48135690642818707,0.09363501939062496,0.48135690642818707,4.5342057144848775,9.419633652148146
1737,0.5072349688474336,0.46536533635679445,0.486300152602114,0.04186963249063913,0.486300152602114,4.66223546683029,9.587156084330669
1738,0.4868752950380468,0.4606961550634946,0.47378572505077066,0.02617913997455218,0.47378572505077066,4.581641599237704,9.670282064211069
1739,0.5125398671160795,0.45725613241075236,0.4848979997634159,0.0552837347053271,0.4848979997634159,4.224112751495997,8.711342908316722
1740,0.5352410279141114,0.45108393633363886,0.49316248212387515,0.08415709158047258,0.49316248212387515,4.496549311231977,9.117784653583016
1741,0.48903902783604414,0.45258890596163215,0.47081396689883814,0.03645012187441199,0.47081396689883814,4.687338088069105,9.955817833832985
1742,0.5134774739516027,0.4390836406255545,0.4762805572885786,0.07439383332604821,0.4762805572885786,4.69480880543818,9.857233795486625
1743,0.5048155584759771,0.46088257313297215,0.4828490658044746,0.04393298534300499,0.4828490658044746,4.793051409178607,9.926603878155808
1744,0.5118487817577677,0.41048802541410356,0.46116840358593564,0.10136075634366415,0.46116840358593564,4.463394694017501,9.678448608601993
1745,0.5161447685070217,0.4240550800939417,0.47009992430048175,0.09208968841308002,0.47009992430048175,4.531840430793215,9.640164136458193
1746,0.49231205186194427,0.44736766194190536,0.4698398569019248,0.04494438992003891,0.4698398569019248,4.5586481514595825,9.702557338406399
1747,0.498277636656673,0.4597181541652372,0.4789978954109551,0.038559482491435815,0.4789978954109551,4.828159803419252,10.079709847737314
1748,0.4986903467003592,0.4681288965125216,0.4834096216064404,0.030561450187837624,0.4834096216064404,4.603017125497096,9.521980779365958
1749,0.49294316126850407,0.4492610590215843,0.4711021101450442,0.04368210224691976,0.4711021101450442,4.940415435803833,10.486931239350136
1750,0.4938893718146899,0.48449410401236737,0.48919173791352866,0.009395267802322527,0.48919173791352866,4.558162523521916,9.317742247575804
1751,0.47460793437106746,0.39297805057509616,0.4337929924730818,0.0816298837959713,0.4337929924730818,4.523937298882793,10.428792943591677
1752,0.5076540165113657,0.4390216629384335,0.47333783972489957,0.06863235357293218,0.47333783972489957,4.9435447530178545,10.444009200470864
1753,0.5007080448450194,0.4024592683537502,0.4515836565993848,0.09824877649126923,0.4515836565993848,4.938028380246784,10.934913848371348
1754,0.5066811792232749,0.4605241960674277,0.4836026876453513,0.04615698315584721,0.4836026876453513,4.61649335701084,9.546045700218135
1755,0.5056541921046525,0.4780085855836355,0.491831388844144,0.02764560652101694,0.491831388844144,4.628259181348868,9.41025580377407
1756,0.5414361475680396,0.4437388228207253,0.49258748519438245,0.0976973247473143,0.49258748519438245,4.700642030154048,9.542755696075194
1757,0.4807952967297767,0.45405090782008395,0.46742310227493034,0.026744388909692773,0.46742310227493034,4.844704577868893,10.364709305744414
1758,0.5179966990048736,0.43497154016495937,0.47648411958491643,0.08302515883991418,0.47648411958491643,5.203397162490102,10.920399964269492
1759,0.5193262555564861,0.41977648998440237,0.46955137277044423,0.09954976557208378,0.46955137277044423,4.358086266332831,9.281383292778543
1760,0.5377584946871693,0.46288196605005605,0.5003202303686127,0.07487652863711325,0.5003202303686127,4.484710371309631,8.963679857609405
