FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1574,0.5122244984480925,0.4232990246953952,0.4677617615717439,0.08892547375269727,0.4677617615717439,4.746251172664953,10.146727592090675
1575,0.5172928388156317,0.4319568462144183,0.474624842515025,0.08533599260121338,0.474624842515025,5.219753854957856,10.997641478896286
1576,0.5434751989764283,0.4600675283813399,0.5017713636788841,0.08340767059508836,0.5017713636788841,5.047137457931929,10.058639897118399
1577,0.5419023325019484,0.43439809947202374,0.48815021598698605,0.10750423302992468,0.48815021598698605,4.98824418267039,10.218666343483447
1578,0.5341026024099584,0.44303187689361107,0.4885672396517847,0.09107072551634737,0.4885672396517847,5.122691002852736,10.485129961852987
1579,0.5346140852443517,0.45178798260993236,0.49320103392714204,0.08282610263441936,0.49320103392714204,4.760096305468693,9.651432130152177
1580,0.5517647956176657,0.4702636656468122,0.5110142306322389,0.08150112997085346,0.5110142306322389,4.803014143567032,9.398983150869652
1581,0.5294204740429369,0.4622406050280034,0.4958305395354702,0.0671798690149335,0.4958305395354702,4.788334452766632,9.65719952880008
1582,0.5490924579906805,0.4553546845714581,0.5022235712810693,0.0937377734192224,0.5022235712810693,4.971624870419092,9.899226469473538
1583,0.5401633468258522,0.44115088416567316,0.4906571154957627,0.09901246266017905,0.4906571154957627,4.72835799935519,9.636786770283827
1584,0.524475528820055,0.4713370736837454,0.49790630125190016,0.053138455136309604,0.49790630125190016,4.664500343587481,9.368229186614817
1585,0.5278724492665372,0.45478574122025717,0.4913290952433972,0.07308670804628004,0.4913290952433972,4.859688861514205,9.890903894276375
1586,0.5296522554625405,0.45322850000952647,0.49144037773603344,0.076423755453014,0.49144037773603344,4.731902424229837,9.6286398891942
1587,0.5274934148564822,0.4607870722308394,0.4941402435436608,0.06670634262564273,0.4941402435436608,4.924378174575662,9.965547714270631
1588,0.540741222891416,0.46943776164774836,0.5050894922695822,0.07130346124366765,0.5050894922695822,5.021440992129098,9.941685719030948
1589,0.5321580110006947,0.4485999463814788,0.49037897869108676,0.08355806461921589,0.49037897869108676,5.01957633051021,10.236116449992204
1590,0.5165205693194339,0.4291666352521248,0.4728436022857794,0.08735393406730912,0.4728436022857794,5.119248828005667,10.82651600499328
1591,0.5449584660609272,0.44204589962107466,0.49350218284100095,0.10291256643985258,0.49350218284100095,4.999878195595528,10.131420628804825
1592,0.527244294721934,0.42872433414774463,0.47798431443483935,0.09851996057418938,0.47798431443483935,4.77514148769395,9.990163575430287
1593,0.5175395826761452,0.4155567396776789,0.46654816117691206,0.10198284299846627,0.46654816117691206,4.679541249891172,10.030135448581738
1594,0.5344710806772839,0.4346054434197086,0.48453826204849626,0.0998656372575753,0.48453826204849626,4.936088604209127,10.187200869010187
1595,0.5164689626404635,0.417309347443496,0.46688915504197975,0.09915961519696748,0.46688915504197975,4.587165567975423,9.82495634871402
1596,0.5332424109270475,0.4359360031467004,0.4845892070368739,0.0973064077803471,0.4845892070368739,5.056449451742743,10.434506956235165
1597,0.5219321377557525,0.4563266156904675,0.48912937672311,0.06560552206528503,0.48912937672311,5.254141375709425,10.741823382004162
1598,0.5041468177436853,0.45878381399950285,0.4814653158715941,0.04536300374418245,0.4814653158715941,5.182180376137696,10.763351388575982
1599,0.5371773037269516,0.4398545549860292,0.4885159293564904,0.0973227487409224,0.4885159293564904,5.090173450846681,10.419667292224917
1600,0.5333480097856547,0.4940237822023015,0.5136858959939781,0.03932422758335319,0.5136858959939781,5.231420695252811,10.184084741376934
1601,0.5164499120536353,0.5026395423150164,0.5095447271843259,0.013810369738618933,0.5095447271843259,5.220236227361127,10.244902849269847
1602,0.4780536606567189,0.47444579181022667,0.4762497262334728,0.0036078688464922237,0.4762497262334728,4.774131845228914,10.024429584424544
1603,0.5138485891856815,0.44685909146043057,0.48035384032305606,0.06698949772525098,0.48035384032305606,4.750217922483801,9.888997492534045
1604,0.49572150855843866,0.46229699288595116,0.4790092507221949,0.0334245156724875,0.4790092507221949,5.084936729265257,10.615529285914157
1605,0.5123355762611225,0.4639234270514695,0.488129501656296,0.04841214920965298,0.488129501656296,4.683516205085591,9.594823072962654
1606,0.5165755165255452,0.4714236114478654,0.4939995639867053,0.045151905077679855,0.4939995639867053,4.529180323729204,9.168389314309383
1607,0.5304198572339,0.46011874938721653,0.49526930331055824,0.07030110784668342,0.49526930331055824,4.557980837244936,9.203035210899912
1608,0.530446116530838,0.46921579584305223,0.49983095618694506,0.06123032068778572,0.49983095618694506,4.802619005399083,9.608486521196626
1609,0.532597338909611,0.43720150961646476,0.4848994242630379,0.09539582929314627,0.4848994242630379,4.932921761817883,10.173082323855219
1610,0.5463326471238975,0.4428418006382872,0.49458722388109233,0.1034908464856103,0.49458722388109233,4.720559778714095,9.544443428342586
1611,0.5628210198168733,0.48674516181311894,0.5247830908149961,0.07607585800375433,0.5247830908149961,4.5603658965259015,8.690001595599401
1612,0.5663648906511243,0.514397741097477,0.5403813158743007,0.05196714955364723,0.5403813158743007,4.913070664566211,9.091858878609067
1613,0.560585955825927,0.5166906315892098,0.5386382937075684,0.04389532423671716,0.5386382937075684,4.930950276125838,9.154474038941789
1614,0.5172167510923176,0.5412898488320163,0.5292532999621669,0.02407309773969868,0.5292532999621669,4.883383949912175,9.226931509470528
1615,0.5485170353615584,0.48581921762612285,0.5171681264938406,0.06269781773543553,0.5171681264938406,4.830385195154166,9.340067470711956
1616,0.5435168123923326,0.4836786014937354,0.513597706943034,0.0598382108985972,0.513597706943034,4.802487424472719,9.3506792564504
1617,0.5276262684583534,0.47595656000232595,0.5017914142303397,0.05166970845602742,0.5017914142303397,4.78696646056624,9.539753620353608
1618,0.557427353259634,0.47678473444765873,0.5171060438536463,0.08064261881197526,0.5171060438536463,4.965646564384503,9.602762573376348
1619,0.5670385058904722,0.47772064811374565,0.5223795770021089,0.08931785777672657,0.5223795770021089,4.860771538897287,9.305056615713871
1620,0.509045089711647,0.5158318206945743,0.5124384552031107,0.006786730982927369,0.5124384552031107,4.632020161984883,9.039173611880729
1621,0.5449155095849698,0.42882296454171315,0.4868692370633415,0.11609254504325667,0.4868692370633415,5.052555921522492,10.377644625891934
1622,0.526923794018469,0.4895635862749047,0.5082436901466869,0.0373602077435643,0.5082436901466869,4.978031763968123,9.794576618415837
1623,0.5180438777939923,0.4777435210318666,0.4978936994129295,0.04030035676212568,0.4978936994129295,4.717925173661669,9.475767978636028
1624,0.493422663221966,0.5187680239778297,0.5060953435998978,0.025345360755863744,0.5060953435998978,4.712083822159465,9.310664248839013
1625,0.49553086064910673,0.5021104517565163,0.49882065620281146,0.0065795911074095215,0.49882065620281146,4.862308559399064,9.747608682472316
1626,0.5203283729449717,0.4823227266984076,0.5013255498216896,0.038005646246564107,0.5013255498216896,4.744663881938985,9.464237128202535
1627,0.5347549043920402,0.4611899106406735,0.49797240751635685,0.07356499375136671,0.49797240751635685,4.606259720138642,9.250030022973393
1628,0.550037916098796,0.46466190107867517,0.5073499085887356,0.08537601502012088,0.5073499085887356,4.817223764780094,9.49487460868944
1629,0.5698201922221413,0.4917740662841687,0.530797129253155,0.07804612593797261,0.530797129253155,4.735035200184787,8.920611923517939
1630,0.5340505182360722,0.49330829570419105,0.5136794069701316,0.040742222531881145,0.5136794069701316,4.745470565125293,9.23819507018163
1631,0.5621196296593886,0.4762138778579511,0.5191667537586698,0.08590575180143745,0.5191667537586698,4.977931627551627,9.588309712654628
1632,0.47071399772617567,0.40827050659688746,0.43949225216153154,0.06244349112928821,0.43949225216153154,4.664258646092513,10.61283474999283
1633,0.4814639377183288,0.4250088410610835,0.4532363893897061,0.056455096657245296,0.4532363893897061,4.523175682839137,9.979727552171404
1634,0.49591781177684535,0.4257714454650526,0.460844628620949,0.07014636631179277,0.460844628620949,4.786232968515558,10.385784429858896
1635,0.49659861024852,0.4186365520704213,0.4576175811594706,0.0779620581780987,0.4576175811594706,4.7623671162311485,10.406870960168723
1636,0.48386936006270737,0.3999581468045465,0.44191375343362693,0.08391121325816087,0.44191375343362693,4.645552335450156,10.512350655200626
1637,0.48258443768657094,0.4259783846177479,0.4542814111521594,0.05660605306882305,0.4542814111521594,4.884770825424783,10.752742035021663
1638,0.49296566585633284,0.4471269606361817,0.47004631324625723,0.045838705220151155,0.47004631324625723,4.5283486283248395,9.63383500883335
1639,0.500957217594327,0.46517336356736866,0.4830652905808478,0.03578385402695833,0.4830652905808478,4.737364229865242,9.806881848557026
1640,0.4843185608805745,0.4425483503294743,0.4634334556050244,0.041770210551100195,0.4634334556050244,4.690341833803977,10.120852901482078
1641,0.5136500681182767,0.46256077248272975,0.48810542030050325,0.05108929563554698,0.48810542030050325,4.636351003175152,9.498667317238091
1642,0.503750026796487,0.47610508259451545,0.4899275546955012,0.0276449442019715,0.4899275546955012,4.803915901370468,9.80535970130561
1643,0.5051923580715658,0.4845856770657918,0.4948890175686788,0.020606681005774008,0.4948890175686788,4.921407663334823,9.944467322215024
1644,0.47114135301591714,0.49486449420695183,0.4830029236114345,0.02372314119103469,0.4830029236114345,4.4472565432023075,9.207514749496692
1645,0.49177421011749733,0.4663732673898376,0.47907373875366743,0.025400942727659748,0.47907373875366743,4.823480295024415,10.068346279161371
1646,0.47229940908938034,0.4588188007888112,0.4655591049390958,0.01348060830056913,0.4655591049390958,4.418227024491875,9.490152759594006
1647,0.46056726105505275,0.49706590751285656,0.4788165842839547,0.03649864645780382,0.4788165842839547,4.569094138038883,9.542472604351676
1648,0.5093184846379841,0.4931437412507606,0.5012311129443724,0.016174743387223522,0.5012311129443724,4.7299051141647235,9.436575248451621
1649,0.5100899504597365,0.5046971680805887,0.5073935592701626,0.005392782379147754,0.5073935592701626,4.8404941196285725,9.539920306815015
1650,0.5163108766017697,0.5025490935711556,0.5094299850864626,0.013761783030614039,0.5094299850864626,4.8184982714318325,9.458607487766972
1651,0.49681582569264565,0.4990168043478572,0.49791631502025147,0.0022009786552115718,0.49791631502025147,4.431538903556073,8.90016810028776
1652,0.5297840888444256,0.48861111233372945,0.5091976005890775,0.04117297651069618,0.5091976005890775,4.567112279646006,8.969233700949165
1653,0.5226613151375121,0.44315948847669645,0.4829104018071043,0.07950182666081568,0.4829104018071043,4.403164430437853,9.117973880787662
1654,0.5385361879790326,0.4789426519681023,0.5087394199735674,0.05959353601093026,0.5087394199735674,4.648508586824581,9.137307635932956
1655,0.5361012314797862,0.4613644903296181,0.49873286090470215,0.07473674115016804,0.49873286090470215,4.9137968293853405,9.852562793780434
1656,0.505309528109536,0.45092203198707675,0.47811578004830635,0.054387496122459245,0.47811578004830635,4.718341527560892,9.868617026370005
1657,0.5430679345896622,0.44741937296664314,0.49524365377815266,0.09564856162301905,0.49524365377815266,4.7095399302527285,9.509541201233434
1658,0.5074522249632439,0.4372901943422702,0.47237120965275703,0.07016203062097376,0.47237120965275703,4.720579670048951,9.993368718468423
1659,0.5234631531372101,0.4433184513192436,0.48339080222822683,0.08014470181796657,0.48339080222822683,4.873692614949918,10.082303164404989
1660,0.5378441425194629,0.47168116749204797,0.5047626550057555,0.06616297502741492,0.5047626550057555,4.965733103554789,9.837758507507193
1661,0.5291477657319676,0.4774526794434286,0.5033002225876981,0.05169508628853903,0.5033002225876981,4.859466835601067,9.655205019811657
1662,0.5418643015841331,0.47882952112345883,0.510346911353796,0.06303478046067429,0.510346911353796,4.843715665735164,9.491025727747136
1663,0.5341018958869282,0.48421397123298093,0.5091579335599545,0.04988792465394731,0.5091579335599545,4.807778568987539,9.44260759205358
1664,0.5500198830716023,0.5036917559383449,0.5268558195049736,0.0463281271332574,0.5268558195049736,4.951480553012235,9.398169992056987
1665,0.5405528394124813,0.48862827684307597,0.5145905581277787,0.051924562569405364,0.5145905581277787,4.961605653999104,9.641851323605284
1666,0.5397175838507934,0.5146401776702539,0.5271788807605237,0.02507740618053944,0.5271788807605237,4.721124962993224,8.955451622383642
1667,0.5250359832805037,0.4988654544822388,0.5119507188813712,0.026170528798264925,0.5119507188813712,5.0108990031558465,9.787854217891953
1668,0.51524823875493,0.47897332585197255,0.4971107823034513,0.036274912902957424,0.4971107823034513,4.946948774952224,9.951401078105079
1669,0.518183578962123,0.45125277094537636,0.4847181749537497,0.06693080801674661,0.4847181749537497,5.0020163564922795,10.31943222877821
1670,0.5233030011403151,0.4516830311462479,0.48749301614328155,0.07161996999406722,0.48749301614328155,5.008349993758432,10.273685628116572
1671,0.5329519094754721,0.4616909335134635,0.4973214214944678,0.07126097596200859,0.4973214214944678,5.176004785271078,10.407765605022618
1672,0.5363640109605065,0.458026428647826,0.49719521980416626,0.07833758231268045,0.49719521980416626,5.003514536387747,10.063480775938505
1673,0.5380304590152413,0.45079329513254296,0.4944118770738921,0.08723716388269831,0.4944118770738921,5.0268375558869725,10.167307439371422
1674,0.500968525636264,0.4562376713080985,0.4786030984721813,0.04473085432816554,0.4786030984721813,4.773036774942055,9.97284971655796
1675,0.5024665591193797,0.46001283888938455,0.4812396990043821,0.04245372022999511,0.4812396990043821,4.757164122769069,9.88522794900541
1676,0.5001291349533606,0.45422457354655466,0.47717685424995765,0.04590456140680599,0.47717685424995765,4.787738201051051,10.033466959701087
1677,0.49509289183963634,0.44590919952977515,0.47050104568470574,0.04918369230986119,0.47050104568470574,4.66997264615077,9.925530854782059
1678,0.49440891113370655,0.45643337823500985,0.4754211446843582,0.03797553289869671,0.4754211446843582,4.444343089558406,9.348223441994984
1679,0.4986911134569423,0.4479549774379848,0.4733230454474635,0.05073613601895749,0.4733230454474635,4.349273201216388,9.188805073086463
1680,0.4995040485511575,0.45657287308683625,0.47803846081899687,0.042931175464321236,0.47803846081899687,4.462134065834686,9.334257453239136
1681,0.5122621613922067,0.45706355404498694,0.48466285771859685,0.055198607347219764,0.48466285771859685,4.900323433770396,10.110788057573009
