FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1546,0.5442300958325169,0.5286138323053561,0.5364219640689365,0.015616263527160834,0.5364219640689365,3.5796650969699213,6.6732261852534664
1547,0.5553461936707166,0.5077964587560787,0.5315713262133976,0.047549734914637876,0.5315713262133976,3.713480443662601,6.985855445054303
1548,0.5453208308679448,0.518311792693746,0.5318163117808454,0.027009038174198752,0.5318163117808454,3.570920835497571,6.714575608897647
1549,0.5388063048369984,0.5104531910260426,0.5246297479315205,0.028353113810955843,0.5246297479315205,3.7104821757903967,7.072572972500833
1550,0.5487878518421728,0.5298391213528898,0.5393134865975313,0.018948730489283028,0.5393134865975313,3.6848315652040355,6.832448393699974
1551,0.556155304880117,0.5371681131600059,0.5466617090200614,0.018987191720111096,0.5466617090200614,3.6376871577782333,6.65436612397657
1552,0.5409418812625663,0.5544790187757881,0.5477104500191772,0.01353713751322183,0.5477104500191772,3.770081414727944,6.883347605648095
1553,0.523187737972499,0.5235071460759666,0.5233474420242328,0.00031940810346764437,0.5233474420242328,3.707337958358912,7.08389429404577
1554,0.5456844387645092,0.5369315962750576,0.5413080175197834,0.008752842489451629,0.5413080175197834,3.6476768648901223,6.738634468418545
1555,0.5416450218647527,0.5177869310912987,0.5297159764780257,0.02385809077345402,0.5297159764780257,3.430189691706599,6.4755262140916265
1556,0.4826625794109449,0.4367102107965187,0.4596863951037318,0.0459523686144262,0.4596863951037318,3.4729540196971596,7.555050696928849
1557,0.2609615455943251,0.32568425290689634,0.2933228992506107,0.06472270731257124,0.2933228992506107,3.8360922033582883,13.078052252854587
1558,0.3573698738315951,0.36697799636807493,0.362173935099835,0.009608122536479857,0.362173935099835,3.9996487675803407,11.04344730516794
1559,0.3208424087184047,0.41015651808113823,0.36549946339977146,0.08931410936273354,0.36549946339977146,3.9513268157861394,10.810759553603793
1560,0.5351499379979446,0.40094669374559644,0.46804831587177054,0.1342032442523482,0.46804831587177054,3.2720685727190477,6.99087778283019
1561,0.8123777167670517,0.4799759111121873,0.6461768139396196,0.33240180565486444,0.6461768139396196,3.664800028380818,5.671512733546126
1562,0.8012550533810702,0.3459248773213498,0.57358996535121,0.45533017605972037,0.3459248773213498,3.7440725233767878,6.527437280190713
1563,0.9014956936597294,0.5060102396971956,0.7037529666784625,0.39548545396253376,0.5060102396971956,3.716405677463939,5.2808383814059665
1564,1.0358439446669008,0.543352361530579,0.7895981530987399,0.4924915831363218,0.543352361530579,3.609916730598482,4.571840393029717
1565,1.0461561610435761,0.5918797434366311,0.8190179522401035,0.45427641760694504,0.5918797434366311,3.952916375036342,4.826409926943218
1566,1.4604852261378787,0.5518310466739885,1.0061581364059335,0.9086541794638902,0.5518310466739885,4.2998330339236075,4.273516138609094
1567,1.3117965835635708,0.561017839562979,0.9364072115632749,0.7507787440005917,0.561017839562979,4.136758780158284,4.417692141917849
1568,1.5897702998116592,0.5712980872511817,1.0805341935314203,1.0184722125604775,0.5712980872511817,4.2228036483637785,3.9080703541298765
1569,1.169116547977628,0.5915036572720567,0.8803101026248423,0.5776128907055713,0.5915036572720567,3.869166549884346,4.395231337624726
1570,1.3558256652695004,0.5741418235026807,0.9649837443860906,0.7816838417668197,0.5741418235026807,4.094796312417667,4.2433837214768015
1571,1.087581479887186,0.4176958223878711,0.7526386511375285,0.6698856574993148,0.4176958223878711,3.5879028800747044,4.767098892213406
1572,0.7409252506917972,0.22825248000546428,0.4845888653486307,0.5126727706863329,0.22825248000546428,3.311524500845292,6.833678480133591
1573,0.14562731224734593,0.21446939981952645,0.1800483560334362,0.06884208757218052,0.1800483560334362,3.459874920240147,19.216364961408615
1574,0.10616850066616151,0.30012692815073694,0.20314771440844923,0.19395842748457542,0.20314771440844923,3.476910108296077,17.115182016300682
1575,0.24198289018574637,0.30101816095030304,0.27150052556802473,0.05903527076455667,0.27150052556802473,3.116207049360076,11.47772013641759
1576,0.3568549794657619,0.37571844785099967,0.3662867136583808,0.01886346838523778,0.3662867136583808,3.0922311407998246,8.44210566611982
1577,0.4414176236936853,0.35040297930160597,0.3959103014976456,0.09101464439207935,0.3959103014976456,2.996557854834426,7.5687797046428855
1578,0.4534182042870972,0.3636416669996992,0.40852993564339823,0.08977653728739804,0.40852993564339823,3.0510391679497713,7.468336838387758
1579,0.43590361226911783,0.4222718667492873,0.42908773950920254,0.01363174551983054,0.42908773950920254,2.90476425456547,6.769627717370779
1580,0.42374748304184845,0.4323677742269573,0.4280576286344029,0.008620291185108875,0.4280576286344029,2.998548702816742,7.005011713919843
1581,0.4275315256236102,0.4533742494464125,0.44045288753501133,0.025842723822802338,0.44045288753501133,3.1416506141051777,7.132773340838751
1582,0.49730625233540504,0.4683903765887156,0.48284831446206034,0.028915875746689468,0.48284831446206034,3.196931043442405,6.620984163534039
1583,0.5049407251118323,0.5058797978703847,0.5054102614911085,0.0009390727585524283,0.5054102614911085,3.2657845757538646,6.46165071148109
1584,0.48073837623144716,0.4519641605350695,0.46635126838325835,0.02877421569637767,0.46635126838325835,3.2162245545336314,6.896570831003858
1585,0.4898396421965966,0.471893057797709,0.48086634999715283,0.017946584398887577,0.48086634999715283,3.28494841775324,6.831312729145406
1586,0.5026328202970771,0.4695911163682755,0.48611196833267634,0.033041703928801625,0.48611196833267634,3.2948824209893135,6.778031884897808
1587,0.534168931473895,0.49007113121507756,0.5121200313444862,0.04409780025881743,0.5121200313444862,3.4168964478630177,6.672061701809481
1588,0.5193942556614287,0.47314628333788494,0.4962702694996568,0.04624797232354377,0.4962702694996568,3.471035308871783,6.994243907400105
1589,0.525970886688252,0.4749571429021643,0.5004640147952082,0.051013743786087695,0.5004640147952082,3.296094290288495,6.586076506694032
1590,0.5334875161348432,0.495709752640956,0.5145986343878997,0.03777776349388723,0.5145986343878997,3.4939844804718,6.78972746328368
1591,0.548310604408475,0.47417434550838944,0.5112424749584322,0.07413625890008557,0.5112424749584322,3.6742764471428444,7.186954580488623
1592,0.5518807004812406,0.4872672555113914,0.519573977996316,0.06461344496984922,0.519573977996316,3.6591878421299486,7.042669566018747
1593,0.5446768742370639,0.49956490871902637,0.5221208914780451,0.04511196551803753,0.5221208914780451,3.774919857005408,7.229972825487183
1594,0.5308798398554166,0.47666422443507245,0.5037720321452446,0.0542156154203442,0.5037720321452446,3.793352904024483,7.5298997601574
1595,0.537670317421285,0.4753424290792934,0.5065063732502892,0.0623278883419916,0.5065063732502892,4.0537666072409255,8.00338716614285
1596,0.5511834125513837,0.4666758361453445,0.5089296243483641,0.08450757640603918,0.5089296243483641,4.004412251503933,7.868302531280629
1597,0.566628829714291,0.463898590871712,0.5152637102930014,0.10273023884257898,0.5152637102930014,4.033172869880214,7.827395543898823
1598,0.5386939256440513,0.45247236062284074,0.495583143133446,0.08622156502121053,0.495583143133446,4.168000568718067,8.410295278335862
1599,0.5711072112915414,0.4413219524160976,0.5062145818538195,0.1297852588754438,0.5062145818538195,4.119004358915804,8.136874176621914
1600,0.5845090262606384,0.4737559369186317,0.529132481589635,0.11075308934200667,0.529132481589635,4.256902721561662,8.045060300915477
1601,0.601576007073748,0.5163081568380953,0.5589420819559217,0.08526785023565275,0.5589420819559217,4.217833225884093,7.546100682068009
1602,0.6069522492444127,0.5040795825760168,0.5555159159102148,0.1028726666683959,0.5555159159102148,4.300595887207384,7.741624972456177
1603,0.5888385837281361,0.5387649321964911,0.5638017579623136,0.050073651531645,0.5638017579623136,4.251959805604106,7.541586640260745
1604,0.5628545617525164,0.5369943896077954,0.5499244756801559,0.025860172144720917,0.5499244756801559,4.577801678713986,8.324418863248601
1605,0.5690939591952575,0.5169039664670635,0.5429989628311604,0.05218999272819402,0.5429989628311604,4.345449303959642,8.002684353765169
1606,0.5676143340877045,0.5161732600146087,0.5418937970511566,0.05144107407309573,0.5418937970511566,4.232360046583223,7.810312776441828
1607,0.5755060364393821,0.5171522310581846,0.5463291337487834,0.0583538053811975,0.5463291337487834,4.249385942359602,7.778069445429908
1608,0.5766126519017131,0.5082222017411172,0.5424174268214151,0.06839045016059586,0.5424174268214151,4.1427659184295305,7.637597380870083
1609,0.5718086730858485,0.48207031542060147,0.526939494253225,0.08973835766524701,0.526939494253225,4.233150518454661,8.033466013880497
1610,0.5687863153598852,0.48304580352463633,0.5259160594422607,0.08574051183524889,0.5259160594422607,4.103128990840374,7.801870502284687
1611,0.5392295469442095,0.5436165551713993,0.5414230510578044,0.004387008227189737,0.5414230510578044,4.386485840558793,8.101771492714805
1612,0.5508393204355038,0.516422019329148,0.5336306698823259,0.03441730110635577,0.5336306698823259,4.098873537900901,7.681105620868396
1613,0.5565781686620075,0.5632521755222101,0.5599151720921087,0.006674006860202586,0.5599151720921087,3.967600214177102,7.086073769625254
1614,0.5338407026459717,0.5789483156209282,0.5563945091334499,0.04510761297495647,0.5563945091334499,3.986716803766936,7.165269854973949
1615,0.5089393470824176,0.6048215737690034,0.5568804604257105,0.09588222668658575,0.5568804604257105,3.7560512611147865,6.744807060106672
1616,0.5133724573766472,0.6118895869152061,0.5626310221459266,0.09851712953855896,0.5626310221459266,3.5466480621595773,6.3036838044093875
1617,0.5266308354835192,0.6005922153886477,0.5636115254360834,0.07396137990512852,0.5636115254360834,3.445140534562608,6.1126154790695555
1618,0.5812688213625087,0.6147734646105136,0.5980211429865112,0.03350464324800495,0.5980211429865112,3.083329256679191,5.155886698722854
1619,0.6028789357327118,0.6191084417026377,0.6109936887176748,0.016229505969925895,0.6109936887176748,3.595788401256335,5.885148189996871
1620,0.592119952849544,0.6070569217929146,0.5995884373212292,0.014936968943370599,0.5995884373212292,4.2026960380525225,7.009301341481557
1621,0.6024612977363968,0.6395934970545795,0.6210273973954881,0.03713219931818268,0.6210273973954881,4.6085377358076345,7.420828380736938
1622,0.6359662971974407,0.6017116634002813,0.618838980298861,0.03425463379715943,0.618838980298861,4.2044600492835125,6.794109910873775
1623,0.6267822829511924,0.5658324561046659,0.5963073695279292,0.0609498268465265,0.5963073695279292,4.514522736949405,7.570798161564493
1624,0.6037234109515379,0.5720482798435171,0.5878858453975275,0.03167513110802078,0.5878858453975275,4.034531168884045,6.862779909517809
1625,0.6308736250387806,0.5858089590191602,0.6083412920289704,0.04506466601962045,0.6083412920289704,3.9043891648344324,6.418090003084154
1626,0.5862467014426678,0.6144308385592209,0.6003387700009444,0.0281841371165531,0.6003387700009444,4.175127020125341,6.954618340106159
1627,0.5870400315482664,0.5949226633293591,0.5909813474388128,0.007882631781092608,0.5909813474388128,4.3257773582521235,7.319651249568401
1628,0.579738043367123,0.6560323788244095,0.6178852110957662,0.07629433545728648,0.6178852110957662,4.902414412891316,7.934183121485148
1629,0.595098764558194,0.5852986584560724,0.5901987115071332,0.009800106102121564,0.5901987115071332,4.850673646298773,8.218712700866591
1630,0.600865467004063,0.6129914433332555,0.6069284551686592,0.012125976329192545,0.6069284551686592,4.8859303799605405,8.050257552354816
1631,0.5997668030242043,0.5757502130462164,0.5877585080352103,0.024016589977987834,0.5877585080352103,4.509607357198656,7.672551388960078
1632,0.5861194787245023,0.5820158155560549,0.5840676471402786,0.004103663168447458,0.5840676471402786,5.224800157539802,8.945539413322331
1633,0.6135441259915881,0.5779801118729416,0.5957621189322648,0.035564014118646514,0.5957621189322648,4.8040798256986665,8.063755101295499
1634,0.6149160804952515,0.5934079309378926,0.604162005716572,0.021508149557358913,0.604162005716572,4.7461109659182386,7.855692547711717
1635,0.6117480302517314,0.5796342001519351,0.5956911152018333,0.03211383009979629,0.5956911152018333,4.231586851293007,7.103659502893965
1636,0.6047400554265547,0.5397602914903744,0.5722501734584646,0.06497976393618032,0.5722501734584646,4.117021265795522,7.194443019411938
1637,0.5924016994153145,0.5696176805727812,0.5810096899940478,0.022784018842533338,0.5810096899940478,4.029769304412637,6.935803952691255
1638,0.5807131643182747,0.5440126335773121,0.5623628989477933,0.03670053074096258,0.5623628989477933,3.9527169308131707,7.028765479032995
1639,0.5912218768923803,0.5735048403973172,0.5823633586448487,0.017717036495063065,0.5823633586448487,4.305511166040882,7.39316974896866
1640,0.571232254553136,0.5606626456678285,0.5659474501104822,0.010569608885307447,0.5659474501104822,4.0714592655617015,7.194058856112676
1641,0.53857347378531,0.5806748767715141,0.559624175278412,0.04210140298620413,0.559624175278412,4.328943956626785,7.735448445330552
1642,0.5488452099398298,0.558213035070417,0.5535291225051233,0.009367825130587204,0.5535291225051233,4.246115806495064,7.670988993818954
1643,0.5632587129458866,0.546120322591934,0.5546895177689103,0.017138390353952593,0.5546895177689103,3.343369268799404,6.027460699540907
1644,0.5691871239686995,0.5470303270297306,0.5581087254992151,0.02215679693896888,0.5581087254992151,3.1493691501645826,5.642931218012308
1645,0.578892895212417,0.5425005822313251,0.5606967387218711,0.03639231298109191,0.5606967387218711,3.1028853097724896,5.533981376181411
1646,0.569427852180828,0.5298188994235162,0.5496233758021721,0.0396089527573118,0.5496233758021721,3.5374741060986867,6.436178412054916
1647,0.592203021305687,0.5509612417080413,0.5715821315068641,0.041241779597645745,0.5715821315068641,3.357445263446748,5.873950703454467
1648,0.5910890872458844,0.5562169089636725,0.5736529981047784,0.034872178282211896,0.5736529981047784,3.480344599821298,6.066985810794296
1649,0.5983254772151068,0.567483915687233,0.5829046964511699,0.030841561527873762,0.5829046964511699,3.3315609120516227,5.715447023046431
1650,0.591960705576546,0.5515582779870933,0.5717594917818196,0.04040242758945267,0.5717594917818196,3.397535810918987,5.942246451092531
1651,0.5715009422727589,0.5368434023217965,0.5541721722972777,0.034657539950962435,0.5541721722972777,3.3612380454243427,6.065331702764127
1652,0.5822003879679297,0.5390831941192387,0.5606417910435841,0.04311719384869106,0.5606417910435841,3.4043768509414845,6.072285201223662
1653,0.5946365046046104,0.5539124615481935,0.5742744830764019,0.04072404305641686,0.5742744830764019,3.6175266418984435,6.299298938931202
1654,0.579207762796787,0.568076610287691,0.573642186542239,0.01113115250909602,0.573642186542239,3.36556640034985,5.867013408892711
1655,0.5759916984764317,0.5620673403725972,0.5690295194245145,0.013924358103834522,0.5690295194245145,3.458099805041323,6.077188769641788
