FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1547,0.5298463166760102,0.5080736805920282,0.5189599986340192,0.021772636083982055,0.5189599986340192,4.022291653466624,7.750677632291315
1548,0.5119309579334241,0.48363838578844814,0.4977846718609361,0.02829257214497599,0.4977846718609361,4.1653623043105314,8.367799451796278
1549,0.5192244599916029,0.4612764252838143,0.4902504426377086,0.05794803470778864,0.4902504426377086,4.101834300983234,8.366814069384652
1550,0.4691226988001771,0.42067744156653397,0.44490007018335553,0.048445257233643124,0.44490007018335553,4.037256062731786,9.074523321760596
1551,0.46560650709428464,0.3663984575394172,0.4160024823168509,0.09920804955486745,0.4160024823168509,4.051739241861745,9.739699675098844
1552,0.4884546719111667,0.40550224352442743,0.4469784577177971,0.08295242838673927,0.4469784577177971,3.7768313849090918,8.449694430897205
1553,0.4887728690410757,0.4238034282368971,0.45628814863898637,0.0649694408041786,0.45628814863898637,3.481466762959581,7.629974114699406
1554,0.4913684281287784,0.41935574771001594,0.45536208791939714,0.07201268041876246,0.45536208791939714,3.5220811593230397,7.734682470857075
1555,0.47483580614571164,0.4371214349639811,0.4559786205548464,0.037714371181730544,0.4559786205548464,3.6850058870668545,8.081532161711541
1556,0.4746897049303354,0.4537540255722986,0.46422186525131703,0.020935679358036807,0.46422186525131703,3.6046953661385364,7.765027104414939
1557,0.46841544447230626,0.47885049448387,0.47363296947808814,0.010435050011563751,0.47363296947808814,3.7187207461851437,7.851482024747824
1558,0.46417228233491403,0.4640383650528693,0.4641053236938917,0.00013391728204475983,0.4641053236938917,3.6965059828714852,7.964799786070924
1559,0.4706216949343175,0.4982357024803791,0.4844286987073483,0.02761400754606158,0.4844286987073483,3.638765618147019,7.511457574368979
1560,0.474131438150296,0.5155218070369569,0.4948266225936265,0.04139036888666092,0.4948266225936265,3.5001235043049483,7.07343409689459
1561,0.5399812047795142,0.5022212685662246,0.5211012366728693,0.03775993621328955,0.5211012366728693,3.747876432685293,7.192223255148576
1562,0.5216749213471561,0.5503056562433896,0.5359902887952728,0.028630734896233467,0.5359902887952728,3.5653621202143913,6.651915519268334
1563,0.505677737830679,0.5575632448087444,0.5316204913197118,0.05188550697806538,0.5316204913197118,3.7370728703022396,7.029587706495681
1564,0.4596418238699729,0.5515852662571469,0.5056135450635599,0.091943442387174,0.5056135450635599,3.843192461927308,7.6010472809706595
1565,0.4775888930302688,0.5260121359151124,0.5018005144726906,0.04842324288484362,0.5018005144726906,3.887627421904521,7.747356389201344
1566,0.5115394289299318,0.5284427906171562,0.5199911097735439,0.016903361687224394,0.5199911097735439,4.088480514833043,7.862596952116309
1567,0.4995649496131963,0.5160442562125426,0.5078046029128694,0.016479306599346266,0.5078046029128694,4.0689721671875985,8.012869800405815
1568,0.4871305311362719,0.4922044497233501,0.489667490429811,0.0050739185870781744,0.489667490429811,4.422796389355712,9.032244279630559
1569,0.4825357245243774,0.488736115578966,0.48563592005167167,0.006200391054588639,0.48563592005167167,4.591147139667366,9.453887058393185
1570,0.4874549522389849,0.4541280144218881,0.4707914833304365,0.03332693781709678,0.4707914833304365,4.630029277658293,9.834564646125074
1571,0.47357150843339285,0.47117584021601683,0.47237367432470484,0.0023956682173760235,0.47237367432470484,4.237170534977836,8.969954858376058
1572,0.48408178179338807,0.44631241269402655,0.4651970972437073,0.037769369099361516,0.4651970972437073,4.110136169171603,8.835257557547454
1573,0.48155804169408906,0.43240329907378133,0.4569806703839352,0.04915474262030772,0.4569806703839352,4.181711350008173,9.150740110068291
1574,0.4900013726634115,0.439495050000317,0.4647482113318643,0.05050632266309446,0.4647482113318643,3.9797406409665825,8.563218843944632
1575,0.4964431831738062,0.4280791336284443,0.46226115840112525,0.0683640495453619,0.46226115840112525,3.7575125857080063,8.128549235467974
1576,0.49449360191746944,0.4395731581189574,0.46703338001821343,0.05492044379851202,0.46703338001821343,3.903311020020244,8.3576703229821
1577,0.5014226639814974,0.44194932589243685,0.4716859949369671,0.05947333808906052,0.4716859949369671,3.997175490443068,8.4742297489185
1578,0.4822850156927968,0.4225260756339816,0.4524055456633892,0.05975894005881521,0.4524055456633892,4.1316438688321435,9.132611013363393
1579,0.45202664615755617,0.4196284932421847,0.43582756969987047,0.03239815291537146,0.43582756969987047,4.02527376856342,9.235931933666786
1580,0.42759990961844835,0.4403656780747394,0.4339827938465939,0.012765768456291071,0.4339827938465939,3.9198848411907465,9.032350813835178
1581,0.4391622535890327,0.4746446642570528,0.45690345892304274,0.0354824106680201,0.45690345892304274,3.8610101198393827,8.450384965218005
1582,0.4508424424100935,0.4558134525392185,0.453327947474656,0.004971010129124986,0.453327947474656,3.864675138535443,8.525119971235624
1583,0.4422199846060549,0.45878966017388917,0.450504822389972,0.016569675567834286,0.450504822389972,3.7349478632843387,8.29058353575457
1584,0.4337246932564013,0.46355733068180355,0.44864101196910244,0.029832637425402264,0.44864101196910244,4.032430403636341,8.98810027629407
1585,0.44432236307890294,0.46726278309038083,0.4557925730846419,0.02294042001147789,0.4557925730846419,4.0050309522482435,8.786959658301626
1586,0.44334871318540037,0.46425630569591647,0.4538025094406584,0.020907592510516104,0.4538025094406584,4.092668471329441,9.018611369897283
1587,0.4618551213945077,0.4714769822042169,0.46666605179936227,0.009621860809709226,0.46666605179936227,4.118251054568211,8.824835315723385
1588,0.46479370179293633,0.472314929713937,0.46855431575343665,0.007521227921000684,0.46855431575343665,4.267861192054881,9.108573005441533
1589,0.46725804565304957,0.47678607504880705,0.4720220603509283,0.009528029395757476,0.4720220603509283,4.180037016448918,8.855596734909463
1590,0.48599743603149564,0.4661061925871289,0.47605181430931226,0.01989124344436677,0.47605181430931226,4.274425242470808,8.97890757684104
1591,0.4912862288553402,0.4775082032971193,0.48439721607622976,0.013778025558220885,0.48439721607622976,4.0423790998331794,8.345174096122445
1592,0.510913317007242,0.4519350571111362,0.4814241870591891,0.05897825989610578,0.4814241870591891,4.187637379832925,8.698435791964213
1593,0.5023015733985243,0.49909270199260153,0.5006971376955629,0.0032088714059227974,0.5006971376955629,3.98298047266286,7.95486966631037
1594,0.5009467123456827,0.47208160546138017,0.48651415890353145,0.028865106884302494,0.48651415890353145,4.519932243049267,9.29044337216402
1595,0.49463012015207286,0.48872880143838654,0.49167946079522973,0.005901318713686321,0.49167946079522973,4.631219895346443,9.419185189993552
1596,0.489960712961762,0.48725117425004744,0.4886059436059047,0.0027095387117145875,0.4886059436059047,4.156450194393,8.50675324110562
1597,0.4793439967899923,0.47411792896102983,0.4767309628755111,0.005226067828962455,0.4767309628755111,4.063773431555523,8.524248995794085
1598,0.48013076579135633,0.4693344298031487,0.4747325977972525,0.010796335988207617,0.4747325977972525,3.8628922598193514,8.136985489816952
1599,0.4760712588452649,0.4612214907376589,0.4686463747914619,0.01484976810760602,0.4686463747914619,3.7478289172848975,7.997136260688254
1600,0.4729460223779334,0.4713207375792164,0.47213337997857485,0.001625284798716986,0.47213337997857485,3.807710640019571,8.064904540730339
1601,0.4651489295369634,0.4649484493085666,0.465048689422765,0.00020048022839680435,0.465048689422765,3.8592309454596236,8.298552459635653
1602,0.46806322100166947,0.4668897472796488,0.4674764841406591,0.001173473722020646,0.4674764841406591,4.05935310328173,8.683545035947326
1603,0.46495711221125197,0.45097380629540496,0.45796545925332843,0.01398330591584701,0.45796545925332843,4.132744015967069,9.024139118930798
1604,0.4709540690975399,0.43920945003657114,0.45508175956705554,0.03174461906096876,0.45508175956705554,4.031758801103977,8.859416393528083
1605,0.4808673779749172,0.4437593168806879,0.46231334742780256,0.03710806109422926,0.46231334742780256,4.150628014607052,8.97795410342384
1606,0.47953239928481045,0.4539862308241825,0.46675931505449647,0.02554616846062796,0.46675931505449647,4.235838993805548,9.074996164374337
1607,0.4910177319063094,0.45311513652709956,0.47206643421670447,0.037902595379209814,0.47206643421670447,4.1839384199365375,8.863028838046722
1608,0.5082115469599122,0.46192490492057336,0.4850682259402428,0.046286642039338854,0.4850682259402428,4.430237215884088,9.13322493407322
1609,0.5132398287874984,0.4685400722156813,0.49088995050158984,0.04469975657181713,0.49088995050158984,4.5016119558163545,9.17030782809186
1610,0.5198332438073323,0.47474036384753543,0.49728680382743384,0.04509287995979688,0.49728680382743384,4.130201843827708,8.305472439725047
1611,0.5076544163654336,0.4644457867029331,0.4860501015341834,0.0432086296625005,0.4860501015341834,4.0077054042677025,8.245457395477665
1612,0.48041603391888255,0.4819844621052826,0.4812002480120826,0.0015684281864000726,0.4812002480120826,4.153607148568706,8.631764355334271
1613,0.47087596014911837,0.4925613103857758,0.48171863526744707,0.021685350236657408,0.48171863526744707,4.108573384554674,8.528989920171181
1614,0.49432015722614076,0.4784984127222641,0.48640928497420244,0.015821744503876634,0.48640928497420244,4.0181009534196725,8.260740651019397
1615,0.47572360465868807,0.4480283944728642,0.46187599956577613,0.027695210185823882,0.46187599956577613,4.18461597950624,9.06004205336568
1616,0.47143535833430084,0.42514548534291463,0.44829042183860773,0.046289872991386205,0.44829042183860773,4.141258991807896,9.237893093550904
1617,0.48106088616751014,0.4320908708436136,0.45657587850556186,0.048970015323896554,0.45657587850556186,3.9011155049402686,8.544287354183444
1618,0.4633333252221889,0.44860343837226424,0.45596838179722654,0.014729886849924656,0.45596838179722654,3.7351608575513082,8.19171022961932
1619,0.49565942384062794,0.4253187559376668,0.4604890898891474,0.07034066790296112,0.4604890898891474,3.6507368519267893,7.9279551504805985
1620,0.49478067486392074,0.4373859112832186,0.46608329307356966,0.05739476358070217,0.46608329307356966,3.831356666203251,8.220326115826865
1621,0.45916866627106917,0.4788247421210408,0.468996704196055,0.019656075849971644,0.468996704196055,3.233679410157362,6.894887280072623
1622,0.4658564139782962,0.46526081423306587,0.465558614105681,0.0005955997452303241,0.465558614105681,3.264273161448336,7.011519199830231
1623,0.4577141577331012,0.5040283106242751,0.48087123417868816,0.04631415289117391,0.48087123417868816,3.2995774618948266,6.861665301170268
1624,0.4656664523715148,0.5151508609387,0.4904086566551074,0.04948440856718517,0.4904086566551074,3.2631726163015458,6.65398657225673
1625,0.4621835477014496,0.5139710187108182,0.48807728320613386,0.05178747100936859,0.48807728320613386,3.3233385999021268,6.809041752714708
1626,0.47737882452716157,0.5052855572061951,0.49133219086667834,0.027906732679033486,0.49133219086667834,3.359703706152536,6.837947459184865
1627,0.4783967009693586,0.500194290347613,0.4892954956584858,0.02179758937825438,0.4892954956584858,3.5545734300189036,7.264676379730856
1628,0.4773519371053617,0.5261741018732221,0.5017630194892919,0.04882216476786039,0.5017630194892919,3.491149013953384,6.95776467844675
1629,0.4948151030015963,0.5230050890935951,0.5089100960475957,0.028189986091998798,0.5089100960475957,3.5029154383546364,6.883171439434416
1630,0.49949152806955915,0.5229668596422604,0.5112291938559098,0.023475331572701263,0.5112291938559098,3.5404211925390445,6.925311064173917
1631,0.49303282485378663,0.5261212504654426,0.5095770376596146,0.033088425611655925,0.5095770376596146,3.475332611775756,6.8200337827961475
1632,0.4886454726002208,0.5395291295872475,0.5140873010937341,0.05088365698702674,0.5140873010937341,3.456994725593437,6.72452853482004
1633,0.48903354012261147,0.5335778250932903,0.511305682607951,0.04454428497067886,0.511305682607951,3.511698949180524,6.868100763654443
1634,0.4860149536244374,0.5162779760838224,0.50114646485413,0.030263022459385003,0.50114646485413,3.548840758115297,7.08144426230417
1635,0.4859478548570448,0.5293289297940782,0.5076383923255615,0.043381074937033415,0.5076383923255615,3.4049029719201784,6.707339364782573
1636,0.48753862276667387,0.49742058504375686,0.4924796039052154,0.00988196227708299,0.4924796039052154,3.3654760777410493,6.833736973173782
1637,0.4848297469912631,0.5049512237960765,0.49489048539366975,0.02012147680481341,0.49489048539366975,3.3536471863713206,6.77654407460188
1638,0.49798932236279364,0.4911738465323588,0.4945815844475762,0.006815475830434847,0.4945815844475762,3.31349815395671,6.699598727796806
1639,0.47490240083226165,0.4865336042393637,0.48071800253581265,0.011631203407102053,0.48071800253581265,3.2927479136574505,6.849645522505986
1640,0.4770538646359275,0.47616988057387166,0.47661187260489957,0.0008839840620558648,0.47661187260489957,3.3483423859384738,7.0253020925355205
1641,0.48184283956509016,0.4928007457749052,0.48732179266999764,0.010957906209815016,0.48732179266999764,3.4048693590568857,6.986901489469361
1642,0.4811723528727368,0.49989910291636874,0.4905357278945528,0.018726750043631946,0.4905357278945528,3.3940579639617754,6.919084117541329
1643,0.4898249563344745,0.5074401989900245,0.49863257766224944,0.01761524265554998,0.49863257766224944,3.574645077753307,7.168895972486189
1644,0.4923166790174535,0.49079163996099595,0.49155415948922476,0.0015250390564575667,0.49155415948922476,3.4762615256763785,7.071980693416512
1645,0.49594364327059265,0.4967240946588358,0.4963338689647142,0.0007804513882431752,0.4963338689647142,3.48879558982194,7.029130607385506
1646,0.4993566388564962,0.5005531839481309,0.4999549114023135,0.0011965450916346376,0.4999549114023135,3.57273486027637,7.146114137083438
1647,0.5041394519971483,0.5334146812458255,0.5187770666214868,0.029275229248677204,0.5187770666214868,3.4886081916192917,6.724676968353095
1648,0.5060394985993064,0.5408684329279694,0.5234539657636379,0.034828934328662964,0.5234539657636379,3.548114184587165,6.778273576380339
1649,0.5108601443502462,0.5341834520719568,0.5225217982111015,0.02332330772171065,0.5225217982111015,3.468385199902582,6.637780876849346
1650,0.5067469203029494,0.5334507444640636,0.5200988323835065,0.026703824161114165,0.5200988323835065,3.4913851676076315,6.712926371334709
1651,0.4827302738162855,0.5626135195202454,0.5226718966682655,0.07988324570395988,0.5226718966682655,3.6775175998278007,7.035996431546966
1652,0.47513984213566185,0.5171274759006261,0.496133659018144,0.04198763376496428,0.496133659018144,3.870511874996662,7.801349101482982
1653,0.47279306123361087,0.5661106201056578,0.5194518406696343,0.09331755887204696,0.5194518406696343,3.7400848920708634,7.200060908917861
1654,0.4796777285311881,0.5473844131881509,0.5135310708596695,0.06770668465696278,0.5135310708596695,3.835292744881055,7.468472625153209
