FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1667,0.48836424000067513,0.562624760371721,0.5254945001861981,0.07426052037104591,0.5254945001861981,4.269393830114442,8.124526191238292
1668,0.47616634202862246,0.5523210967806761,0.5142437194046493,0.07615475475205363,0.5142437194046493,4.175466633921369,8.119625921256548
1669,0.4640209307402384,0.5673524804420305,0.5156867055911345,0.10333154970179204,0.5156867055911345,4.289074087050642,8.317208957586084
1670,0.4464107895172469,0.544143030955152,0.49527691023619946,0.09773224143790515,0.49527691023619946,4.078644612654523,8.235079262446137
1671,0.4443041848904935,0.5641334326525904,0.504218808771542,0.11982924776209691,0.504218808771542,4.245415023643851,8.419787103910712
1672,0.45778674316369006,0.5919762477143348,0.5248814954390124,0.1341895045506447,0.5248814954390124,4.34595262599703,8.27987395966791
1673,0.45315038186109924,0.5883325839101894,0.5207414828856443,0.13518220204909015,0.5207414828856443,4.334892738858854,8.324462101304889
1674,0.45994272329042307,0.5846438414689025,0.5222932823796628,0.1247011181784794,0.5222932823796628,4.420253031710241,8.463162711131892
1675,0.4748807104388487,0.5938265514308627,0.5343536309348558,0.118945840992014,0.5343536309348558,4.44888137030288,8.325724974525818
1676,0.47752281171894473,0.5614824823924147,0.5195026470556797,0.08395967067346999,0.5195026470556797,4.1899207819136155,8.065253960995785
1677,0.5078953947430925,0.5512102477027657,0.5295528212229291,0.04331485295967319,0.5295528212229291,4.211114420396358,7.952208451408814
1678,0.4759403616102989,0.5558439367404217,0.5158921491753603,0.07990357513012275,0.5158921491753603,4.34687531282604,8.425938095344934
1679,0.4821302177140537,0.5549934693951011,0.5185618435545774,0.0728632516810474,0.5185618435545774,4.172611893745757,8.046507751406898
1680,0.4762069502884391,0.5955552180179763,0.5358810841532077,0.11934826772953716,0.5358810841532077,4.403013715290131,8.216400700628789
1681,0.5167803369806682,0.5869348641253167,0.5518576005529925,0.07015452714464854,0.5518576005529925,3.9977977822614235,7.244256087540344
1682,0.5282620951122841,0.5785621705551649,0.5534121328337245,0.05030007544288084,0.5534121328337245,3.9970480367306105,7.222552234740296
1683,0.5187218568077738,0.6047799053435866,0.5617508810756802,0.08605804853581278,0.5617508810756802,3.7288617035143328,6.637927645745825
1684,0.5146404730109468,0.5952616849538319,0.5549510789823894,0.08062121194288507,0.5549510789823894,3.7390844849622487,6.737683061754897
1685,0.5058172491431263,0.5902458387416857,0.5480315439424059,0.08442858959855937,0.5480315439424059,3.6826987843657464,6.7198664476013645
1686,0.516610069802203,0.6167633404111754,0.5666867051066893,0.10015327060897239,0.5666867051066893,3.6580841827251906,6.455214406409073
1687,0.5241067444417905,0.621352565263386,0.5727296548525882,0.0972458208215955,0.5727296548525882,3.7637221382802735,6.571551003848399
1688,0.5298431119174518,0.6310264757405486,0.5804347938290002,0.10118336382309678,0.5804347938290002,3.8623307001769427,6.654202575793225
1689,0.5167010092497023,0.6194513071503952,0.5680761582000488,0.1027502979006929,0.5680761582000488,3.9581389766900497,6.9676203085717
1690,0.5191116970864345,0.652120369164985,0.5856160331257096,0.1330086720785505,0.5856160331257096,4.063307466627507,6.938518136089469
1691,0.5532640272269252,0.6643976802372697,0.6088308537320974,0.1111336530103445,0.6088308537320974,3.9004249961078807,6.4064180916563345
1692,0.5669970526527272,0.6411646619460094,0.6040808572993683,0.07416760929328226,0.6040808572993683,3.640490889963501,6.026496032731193
1693,0.572248411498644,0.6654252511558977,0.6188368313272709,0.09317683965725365,0.6188368313272709,3.560586307843842,5.753675488589061
1694,0.5828540628386568,0.6687135699252023,0.6257838163819296,0.08585950708654544,0.6257838163819296,3.570945527178209,5.7063564663979465
1695,0.576278679528027,0.6471082142483721,0.6116934468881996,0.07082953472034503,0.6116934468881996,3.444314906095005,5.6307860148198206
1696,0.5617760635894833,0.6214997438092701,0.5916379036993766,0.0597236802197868,0.5916379036993766,3.6872600669629754,6.232291818876682
1697,0.5736330410396467,0.6235726631619822,0.5986028521008144,0.04993962212233549,0.5986028521008144,3.525172293331086,5.889000162560852
1698,0.5327752286447164,0.5841521411675549,0.5584636849061356,0.05137691252283849,0.5584636849061356,3.827132161869754,6.852965135079469
1699,0.5416152541058483,0.589472850457905,0.5655440522818767,0.047857596352056664,0.5655440522818767,3.734757319979375,6.60383095695242
1700,0.5460234686039351,0.5712855827118672,0.5586545256579012,0.02526211410793211,0.5586545256579012,3.733792280254182,6.683544317227306
1701,0.5222394268828231,0.6040680452100371,0.56315373604643,0.081828618327214,0.56315373604643,3.612155206038327,6.414154741114099
1702,0.5394437600100347,0.5817411354370906,0.5605924477235626,0.04229737542705592,0.5605924477235626,3.810592798277039,6.79743869856075
1703,0.5327277265827968,0.5951459063903112,0.5639368164865539,0.06241817980751441,0.5639368164865539,3.7671509801855163,6.680094063827339
1704,0.5289638854265746,0.5879022521960698,0.5584330688113222,0.058938366769495265,0.5584330688113222,3.7010624648553763,6.627584703630534
1705,0.5339443390419295,0.5741300371697864,0.5540371881058579,0.040185698127856884,0.5540371881058579,3.9331467860866693,7.099066399375301
1706,0.549035295669127,0.6243245935772522,0.5866799446231896,0.07528929790812522,0.5866799446231896,3.7415922630099865,6.377569741902668
1707,0.5227860554483255,0.6011520678917728,0.5619690616700491,0.07836601244344732,0.5619690616700491,3.613973037023733,6.430911029663797
1708,0.5374787107456179,0.6214518386597028,0.5794652747026603,0.08397312791408484,0.5794652747026603,3.479692515238328,6.005006110200227
1709,0.5359535689694841,0.6284385035840431,0.5821960362767635,0.09248493461455898,0.5821960362767635,3.669242821457624,6.302418073683594
1710,0.5049844474730474,0.6016339543495463,0.5533092009112968,0.09664950687649887,0.5533092009112968,3.9639179243644596,7.16401953525427
1711,0.5207126058397175,0.5862044826099301,0.5534585442248238,0.06549187677021262,0.5534585442248238,4.7585194080472855,8.59778832163859
1712,0.4978020524907777,0.5697378042822755,0.5337699283865266,0.0719357517914978,0.5337699283865266,4.808974401395216,9.009451723763695
1713,0.5131294842795803,0.5675720974918467,0.5403507908857135,0.0544426132122664,0.5403507908857135,4.512265518615089,8.350622585781414
1714,0.49315863598709886,0.6266560069870979,0.5599073214870984,0.13349737099999903,0.5599073214870984,4.508448209073789,8.052132979971534
1715,0.5154431657581754,0.5881126670602532,0.5517779164092143,0.07266950130207783,0.5517779164092143,4.317815672096084,7.825278148489489
1716,0.5218692553494637,0.5762982592154493,0.5490837572824565,0.05442900386598559,0.5490837572824565,4.341095652470926,7.906071878643835
1717,0.5077337102961902,0.584435727918249,0.5460847191072196,0.07670201762205886,0.5460847191072196,4.228522328995641,7.743344907927012
1718,0.48587363932567085,0.581850399154859,0.533862019240265,0.09597675982918819,0.533862019240265,4.0677159391682975,7.619414366575531
1719,0.49510799330120764,0.581088482349427,0.5380982378253173,0.08598048904821937,0.5380982378253173,4.15159594571496,7.715312286643637
1720,0.5082861589951987,0.557648596752234,0.5329673778737163,0.049362437757035305,0.5329673778737163,3.881851155718433,7.2834685890253805
1721,0.5077637017528681,0.5557159052942628,0.5317398035235654,0.04795220354139473,0.5317398035235654,3.986875175995414,7.497793374835679
1722,0.4889407907527854,0.5685033539270513,0.5287220723399184,0.07956256317426591,0.5287220723399184,3.8259586219495167,7.2362377553433905
1723,0.49280827899564766,0.5690885148954153,0.5309483969455315,0.07628023589976768,0.5309483969455315,4.154631889500458,7.824925950245726
1724,0.48116213943481284,0.5873826865440354,0.5342724129894241,0.10622054710922252,0.5342724129894241,4.302455936512255,8.052925496262564
1725,0.46598538365402375,0.5947025478762045,0.5303439657651141,0.1287171642221807,0.5303439657651141,4.114235314754636,7.7576734729490715
1726,0.45810682169436684,0.612419281328347,0.5352630515113569,0.15431245963398016,0.5352630515113569,4.018898904738729,7.508268865917525
1727,0.46637451064516916,0.6043720917006231,0.5353733011728962,0.13799758105545396,0.5353733011728962,3.864880202523038,7.219037994714821
1728,0.4608551200566953,0.5879133319075968,0.5243842259821461,0.12705821185090144,0.5243842259821461,3.9529383919915206,7.538248093919797
1729,0.47168213987255686,0.6117303388591135,0.5417062393658352,0.14004819898655668,0.5417062393658352,3.966817879978783,7.3228211006442505
1730,0.5169065555898884,0.6136333347051856,0.5652699451475369,0.09672677911529715,0.5652699451475369,4.065434744327368,7.192023526505163
1731,0.5110357478590081,0.5804576368331419,0.545746692346075,0.06942188897413382,0.545746692346075,3.9456954560782114,7.229902647904869
1732,0.5533650171353991,0.6235561296343894,0.5884605733848942,0.07019111249899035,0.5884605733848942,3.9924866978238382,6.784629044658994
1733,0.5094231456963659,0.6138858981924412,0.5616545219444036,0.10446275249607528,0.5616545219444036,4.050729086811615,7.212136515501221
1734,0.5079368083230597,0.6079665782181554,0.5579516932706075,0.10002976989509571,0.5579516932706075,4.062798071431954,7.281630507502538
1735,0.4755319481650137,0.6366743430623496,0.5561031456136817,0.1611423948973359,0.5561031456136817,4.330160967879023,7.78661477107906
1736,0.4816669795930231,0.6138851942802578,0.5477760869366405,0.13221821468723466,0.5477760869366405,4.5504192040622,8.307078955399037
1737,0.48599540149057907,0.5789445613144243,0.5324699814025017,0.09294915982384522,0.5324699814025017,4.026556036775908,7.562033874980412
1738,0.5102705615538299,0.5751851443911321,0.542727852972481,0.06491458283730223,0.542727852972481,4.366228458875854,8.044968458800001
1739,0.511244071710606,0.5826434445188077,0.5469437581147069,0.07139937280820163,0.5469437581147069,4.160691452717349,7.607165071339483
1740,0.517189051125923,0.5811781452694522,0.5491835981976876,0.06398909414352927,0.5491835981976876,4.0240498286958415,7.327330681218413
1741,0.49759083196022785,0.5828709852401283,0.5402309086001781,0.0852801532799004,0.5402309086001781,4.562593778213993,8.445636311399472
1742,0.47515492703634465,0.5732872002405538,0.5242210636384492,0.09813227320420914,0.5242210636384492,4.594647277442789,8.764713202389894
1743,0.4836725972558751,0.5786411937024246,0.5311568954791499,0.09496859644654954,0.5311568954791499,4.60049098740859,8.661265676045767
1744,0.45556750861032,0.5769564847433847,0.5162619966768524,0.12138897613306465,0.5162619966768524,4.799642232181202,9.296911767815978
1745,0.45869361985884793,0.555067665413628,0.506880642636238,0.09637404555478002,0.506880642636238,4.823080152051228,9.51521866561494
1746,0.4542641886368624,0.5101155056884332,0.4821898471626478,0.055851317051570815,0.4821898471626478,4.513128351797609,9.35965030859574
1747,0.4593013601493639,0.5456357700228938,0.5024685650861288,0.08633440987352986,0.5024685650861288,4.626413301385387,9.207368625323591
1748,0.46816096644087885,0.5569026642128567,0.5125318153268678,0.08874169777197788,0.5125318153268678,4.4977258413680055,8.775505650316704
1749,0.481624641383637,0.5898609297007268,0.5357427855421819,0.10823628831708981,0.5357427855421819,4.8770531047459995,9.103348166994595
1750,0.48543426323434913,0.6062596614419545,0.5458469623381519,0.1208253982076054,0.5458469623381519,4.797978783418905,8.789970659297285
1751,0.49214287641286286,0.6158197223857066,0.5539812993992848,0.12367684597284373,0.5539812993992848,4.47936743640377,8.085773727851494
1752,0.5084547993485267,0.6051330192728194,0.5567939093106731,0.09667821992429271,0.5567939093106731,4.681719467568876,8.408352514784115
1753,0.5077363169019787,0.5196645504218251,0.513700433661902,0.011928233519846398,0.513700433661902,4.3935613818547115,8.552769462418608
1754,0.5248916006303626,0.5330610438527973,0.52897632224158,0.008169443222434736,0.52897632224158,4.701051690906763,8.887073944984296
1755,0.5256031178269982,0.5780874183523381,0.5518452680896682,0.05248430052533992,0.5518452680896682,4.5006096293193085,8.155564411921375
1756,0.4873665516822781,0.557967761361397,0.5226671565218376,0.07060120967911893,0.5226671565218376,3.9127872338429843,7.486193048519022
1757,0.49268728031570486,0.5399625520881781,0.5163249162019414,0.04727527177247326,0.5163249162019414,4.4145126136712385,8.549873297117168
1758,0.480741080279922,0.5606739903573651,0.5207075353186436,0.07993291007744308,0.5207075353186436,3.4207182281396395,6.569365711303474
1759,0.4763431330246189,0.5052586432470757,0.4908008881358473,0.02891551022245681,0.4908008881358473,3.7820800425911116,7.705935612619105
1760,0.5089046303547267,0.5331627761399776,0.5210337032473522,0.024258145785250984,0.5210337032473522,3.9270752738137378,7.5370849320076
1761,0.519865345351186,0.5178183803508113,0.5188418628509986,0.002046965000374712,0.5188418628509986,4.216906232841768,8.127536605604975
1762,0.5218804100641741,0.5453509850178327,0.5336156975410034,0.023470574953658674,0.5336156975410034,3.8796203741948796,7.270438992092745
1763,0.5254086190168002,0.4892661202701653,0.5073373696434827,0.03614249874663494,0.5073373696434827,3.6899066788240895,7.2730827642699944
1764,0.5239051451452426,0.5064378573787213,0.515171501261982,0.01746728776652129,0.515171501261982,3.7640892720770385,7.306478061881131
1765,0.5330150577810995,0.5126290168369875,0.5228220373090435,0.020386040944112005,0.5228220373090435,3.861392378194858,7.385672566652663
1766,0.5373435495263323,0.5187802734313042,0.5280619114788183,0.01856327609502817,0.5280619114788183,3.6064044230845522,6.829510602241595
1767,0.5267884052155278,0.5536196423981957,0.5402040238068617,0.02683123718266789,0.5402040238068617,3.7818367491219904,7.000756348446054
1768,0.5587320303258488,0.5406403467001567,0.5496861885130028,0.018091683625692134,0.5496861885130028,3.6245769927969986,6.593902245574176
1769,0.5168634183311017,0.5486482418872666,0.5327558301091841,0.031784823556164854,0.5327558301091841,3.713921857564995,6.9711519755754825
1770,0.5281002614024577,0.5368681206394043,0.532484191020931,0.008767859236946562,0.532484191020931,3.6408716878949687,6.837520717590379
1771,0.5099676245959933,0.5378766784868254,0.5239221515414094,0.027909053890832092,0.5239221515414094,3.8193113648461177,7.289845168045447
1772,0.5597371377712679,0.5100553363933292,0.5348962370822985,0.04968180137793865,0.5348962370822985,3.8152844168680455,7.13275613543161
1773,0.5272450312706505,0.5333601936315095,0.53030261245108,0.006115162360859072,0.53030261245108,3.946103342112152,7.441229308437881
1774,0.49681167438909174,0.5370018228504205,0.5169067486197562,0.04019014846132879,0.5169067486197562,3.9800088651795256,7.699665124912648
1775,0.5363210776146392,0.521358098867435,0.528839588241037,0.014962978747204203,0.528839588241037,4.107338064233426,7.7666993083758395
1776,0.5447883523936232,0.5400937985090816,0.5424410754513525,0.004694553884541652,0.5424410754513525,3.956328548351341,7.293563720371606
1777,0.542924347248705,0.5173943442389763,0.5301593457438407,0.02553000300972863,0.5301593457438407,4.395784465103291,8.29144011209645
