FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1647,0.4511986309249226,0.47012701008229835,0.46066282050361046,0.018928379157375774,0.46066282050361046,3.314766478861889,7.195645776748569
1648,0.46607020876170047,0.4725117413020812,0.4692909750318908,0.006441532540380712,0.4692909750318908,3.519272845595943,7.499127477055764
1649,0.47253114179229655,0.4861991573568125,0.47936514957455456,0.013668015564515967,0.47936514957455456,3.532869399816677,7.369892039402872
1650,0.47871387944424754,0.49391116188745693,0.48631252066585223,0.015197282443209392,0.48631252066585223,3.682167751021056,7.571607956915203
1651,0.5234675962540235,0.507678770060869,0.5155731831574463,0.01578882619315447,0.5155731831574463,3.5423262587783477,6.870656532375518
1652,0.5279486709524387,0.4990447300074658,0.5134967004799522,0.028903940944972895,0.5134967004799522,3.6665606908323114,7.140378287543563
1653,0.5007991102507502,0.5249974590103219,0.5128982846305361,0.02419834875957172,0.5128982846305361,3.682281264236693,7.179359679257277
1654,0.5182167096248456,0.5293203539794772,0.5237685318021614,0.011103644354631625,0.5237685318021614,3.3282611680332006,6.354450422176863
1655,0.5259292846367587,0.5488898258955461,0.5374095552661524,0.022960541258787437,0.5374095552661524,3.3927589653688828,6.3131720158727305
1656,0.5300271616071578,0.5454389760575102,0.5377330688323341,0.015411814450352446,0.5377330688323341,3.5202643358036596,6.546490331062907
1657,0.530381142064638,0.5218347518320138,0.5261079469483259,0.008546390232624268,0.5261079469483259,3.691547535923738,7.016711223117716
1658,0.5201874046432164,0.5125428606485113,0.5163651326458638,0.007644543994705155,0.5163651326458638,3.7041015872611136,7.173415385894151
1659,0.5204235633886157,0.5111079835890961,0.5157657734888559,0.00931557979951958,0.5157657734888559,3.6329316964102185,7.043762659618815
1660,0.5178938958474398,0.4996814577418825,0.5087876767946612,0.018212438105557338,0.5087876767946612,3.7538988065152767,7.378124466702231
1661,0.5234468415150684,0.5152192270666599,0.5193330342908642,0.008227614448408471,0.5193330342908642,3.701381533557572,7.127182923404271
1662,0.5325255819709485,0.5180533704433884,0.5252894762071685,0.014472211527560064,0.5252894762071685,3.7558566471584727,7.150070232279322
1663,0.5214122936511463,0.4960245008156823,0.5087183972334143,0.025387792835463996,0.5087183972334143,3.6802519896011026,7.234359931969395
1664,0.5213552095826575,0.5136137823920179,0.5174844959873377,0.007741427190639527,0.5174844959873377,3.6055111974038017,6.967380134789632
1665,0.5268485213766496,0.5241430032572987,0.5254957623169741,0.002705518119350936,0.5254957623169741,3.512273060760934,6.683732415414539
1666,0.5266796969046714,0.5036804801901668,0.5151800885474191,0.022999216714504667,0.5151800885474191,3.4816402399529265,6.75810326786817
1667,0.5169883014318399,0.49945966814291165,0.5082239847873757,0.017528633288928286,0.5082239847873757,3.4139223125586136,6.7173577295587235
1668,0.5172663567770366,0.5202981334975625,0.5187822451372995,0.0030317767205259027,0.5187822451372995,3.39262486896548,6.539593250859225
1669,0.5332330115360787,0.5274708343254351,0.530351922930757,0.005762177210643649,0.530351922930757,3.297788030556664,6.218112705866865
1670,0.5138839859668402,0.5086277362983431,0.5112558611325917,0.005256249668497026,0.5112558611325917,3.452069584448545,6.752136937464405
1671,0.5132392375206014,0.5186407389956812,0.5159399882581412,0.005401501475079784,0.5159399882581412,3.371425784667922,6.534530878387915
1672,0.5112727366464618,0.5214119323818471,0.5163423345141545,0.010139195735385353,0.5163423345141545,3.517666780875746,6.812663897074502
1673,0.5237755164769019,0.5229606091957877,0.5233680628363448,0.0008149072811142188,0.5233680628363448,3.4358885559041967,6.564956480691077
1674,0.5249100100951414,0.4892463083398536,0.5070781592174975,0.03566370175528777,0.5070781592174975,3.4936273114066827,6.889721530893594
1675,0.5066477605117252,0.5069553365433016,0.5068015485275135,0.00030757603157638425,0.5068015485275135,3.5264153918081855,6.958178012782338
1676,0.4987506247901358,0.48915216629752484,0.49395139554383033,0.009598458492610984,0.49395139554383033,3.788253252584632,7.669283429018037
1677,0.49070644616582193,0.49774561885421137,0.4942260325100166,0.007039172688389439,0.4942260325100166,3.7722451882446046,7.632631508879799
1678,0.5002396361985826,0.5003728114619285,0.5003062238302556,0.00013317526334588603,0.5003062238302556,3.7740351834442087,7.543450398339773
1679,0.5010006088308259,0.5101903803074922,0.505595494569159,0.00918977147666633,0.505595494569159,3.679316677304101,7.277194351661331
1680,0.47601260978585747,0.5327175884830998,0.5043650991344786,0.056704978697242336,0.5043650991344786,3.5685199007361406,7.075271280387837
1681,0.5325177609741416,0.4788768571272094,0.5056973090506756,0.05364090384693221,0.5056973090506756,3.8978418499496215,7.707855628630647
1682,0.5310838101704641,0.5108578891506845,0.5209708496605743,0.020225921019779602,0.5209708496605743,3.777119882433117,7.250155905832364
1683,0.5496788209282979,0.5472286765056441,0.548453748716971,0.0024501444226537883,0.548453748716971,3.841110958307648,7.003527585130701
1684,0.5575200615113756,0.55055657711615,0.5540383193137628,0.006963484395225539,0.5540383193137628,3.6574601692875786,6.601457050511856
1685,0.535084163959204,0.5363065063077617,0.5356953351334828,0.00122234234855767,0.5356953351334828,3.8055556791211296,7.103955232637734
1686,0.5255164603561161,0.5562678001713367,0.5408921302637264,0.030751339815220602,0.5408921302637264,3.7633601156203462,6.957690646719929
1687,0.5144606936995585,0.5307621395773645,0.5226114166384614,0.01630144587780602,0.5226114166384614,3.6944244340302057,7.069161362362621
1688,0.5361043935253007,0.5314761796487161,0.5337902865870083,0.00462821387658463,0.5337902865870083,3.6532420043303286,6.843964935534372
1689,0.529803682204568,0.5206571806626337,0.5252304314336008,0.009146501541934304,0.5252304314336008,3.5891937162011,6.833560093623103
1690,0.5343022326456277,0.5266144017634045,0.5304583172045161,0.0076878308822232455,0.5304583172045161,3.648491119376714,6.877997763526541
1691,0.5306283763133747,0.5036226086069179,0.5171254924601463,0.027005767706456796,0.5171254924601463,3.742040761068521,7.236233401038359
1692,0.5194228300771513,0.5106699175652583,0.5150463738212048,0.00875291251189303,0.5150463738212048,3.7827153014575763,7.344416918020518
1693,0.5327225342554097,0.5231604603203586,0.5279414972878842,0.009562073935051152,0.5279414972878842,3.6615379129994268,6.93549935326036
1694,0.5291767700052553,0.5366210966515158,0.5328989333283856,0.007444326646260491,0.5328989333283856,3.616774642951055,6.786980451173672
1695,0.5166860735230063,0.539536969461441,0.5281115214922236,0.0228508959384347,0.5281115214922236,3.6905958452633896,6.988288827396342
1696,0.5138607781334864,0.5340400023985373,0.5239503902660119,0.02017922426505092,0.5239503902660119,3.734458978449691,7.127504908534738
1697,0.5132413323597176,0.5226908454632866,0.5179660889115021,0.009449513103569007,0.5179660889115021,3.779594462304776,7.296992106659988
1698,0.5389581016742302,0.48790433248658666,0.5134312170804084,0.05105376918764354,0.5134312170804084,3.871037104542886,7.5395437125059805
1699,0.4962447629594528,0.5485535754086205,0.5223991691840366,0.052308812449167685,0.5223991691840366,4.15525229893005,7.954170955938469
1700,0.52090031834395,0.5433552871921169,0.5321278027680334,0.02245496884816689,0.5321278027680334,4.0695321309046415,7.647659283607557
1701,0.5139269483686463,0.5429094668441009,0.5284182076063736,0.028982518475454633,0.5284182076063736,4.079131499350946,7.719513522875332
1702,0.5203296588789844,0.562307376163582,0.5413185175212831,0.04197771728459754,0.5413185175212831,4.142832936489696,7.6532259702843275
1703,0.5233144403901222,0.5467916078547886,0.5350530241224554,0.023477167464666437,0.5350530241224554,3.904354870042033,7.29713634727249
1704,0.5180879726926397,0.560211223102447,0.5391495978975434,0.042123250409807245,0.5391495978975434,3.7877508767144907,7.025417233890419
1705,0.5217325148769544,0.5641379028466051,0.5429352088617798,0.042405387969650765,0.5429352088617798,3.748013853088737,6.903243318749115
1706,0.4983520214892463,0.5246158104244886,0.5114839159568674,0.026263788935242283,0.5114839159568674,3.713701505197961,7.260641809724339
1707,0.49963028245854196,0.5458719977500075,0.5227511401042747,0.046241715291465535,0.5227511401042747,3.8584106373181517,7.380970296016003
1708,0.5157289338893333,0.5397249245233247,0.5277269292063289,0.023995990633991382,0.5277269292063289,3.6129415221970462,6.8462330084816845
1709,0.5067725731682209,0.499942918724024,0.5033577459461225,0.006829654444196864,0.5033577459461225,3.8066467637629846,7.562507569259566
1710,0.5237791713519739,0.4884135507336268,0.5060963610428004,0.03536562061834714,0.5060963610428004,3.974581353401355,7.853408282193173
1711,0.5352894257712745,0.47198837787193604,0.5036389018216052,0.06330104789933844,0.5036389018216052,4.102696767579759,8.146107762408278
1712,0.531491948650514,0.4646168392285977,0.49805439393955586,0.06687510942191627,0.49805439393955586,4.1811327241647955,8.394931909128424
1713,0.5174488056987697,0.4791416489080796,0.4982952273034247,0.03830715679069013,0.4982952273034247,4.347721125990861,8.725191187399078
1714,0.5362143825890356,0.48599196756797275,0.5111031750785042,0.050222415021062894,0.5111031750785042,4.410436973282115,8.629249803828127
1715,0.5465265280664511,0.49862663383688743,0.5225765809516693,0.047899894229563644,0.5225765809516693,4.404544884673417,8.428515638133376
1716,0.5393077430069063,0.4973447900781818,0.5183262665425441,0.04196295292872454,0.5183262665425441,4.299490100953952,8.294949298312382
1717,0.5412747783621037,0.4653781843803785,0.503326481371241,0.07589659398172521,0.503326481371241,3.9788271158419177,7.9050621477379295
1718,0.5385540644421307,0.4809066813987585,0.5097303729204445,0.05764738304337225,0.5097303729204445,4.233405920293081,8.305186712807094
1719,0.5372140409518978,0.48013807676189146,0.5086760588568946,0.05707596419000638,0.5086760588568946,4.270316246192746,8.394962121451268
1720,0.5411559244544791,0.47721845390757583,0.5091871891810275,0.0639374705469033,0.5091871891810275,4.160268490833507,8.170410762935433
1721,0.5365542838700501,0.47437953075453876,0.5054669073122944,0.06217475311551135,0.5054669073122944,4.179700227906682,8.268988864436825
1722,0.5275006424239173,0.5046680703684232,0.5160843563961702,0.02283257205549405,0.5160843563961702,3.844697388388143,7.449746036163079
1723,0.5261054655458607,0.4945051315384219,0.5103052985421412,0.03160033400743878,0.5103052985421412,3.7465176769155772,7.341718158950663
1724,0.5338158797151518,0.4890261906344371,0.5114210351747944,0.04478968908071468,0.5114210351747944,3.6278052551322215,7.0935784913350375
1725,0.5220655496280495,0.48771599135571764,0.5048907704918836,0.03434955827233188,0.5048907704918836,3.6985765842012484,7.32549850455368
1726,0.5290538023328164,0.494728554261868,0.5118911782973422,0.03432524807094839,0.5118911782973422,3.821577523773651,7.465605358711245
1727,0.5174593719557318,0.48978823229613555,0.5036238021259336,0.027671139659596222,0.5036238021259336,3.837254609476331,7.619287637475098
1728,0.5259664577510447,0.5052375711671045,0.5156020144590746,0.02072888658394012,0.5156020144590746,3.6631624971778365,7.104631856454076
1729,0.529215349726724,0.49760202943970056,0.5134086895832123,0.03161332028702346,0.5134086895832123,3.605082072636835,7.021856360794085
1730,0.5389123563247805,0.4918757420245715,0.515394049174676,0.047036614300209,0.515394049174676,4.019579122896074,7.7990406162679005
1731,0.5231515044461351,0.49567284162159264,0.5094121730338639,0.027478662824542477,0.5094121730338639,4.183023838169484,8.21147208410234
1732,0.5355552203117222,0.49712590376503096,0.5163405620383765,0.03842931654669124,0.5163405620383765,4.006250508349856,7.758930448024913
1733,0.5481736824611805,0.5185911643507553,0.5333824234059679,0.029582518110425227,0.5333824234059679,3.9640605028536537,7.431929379188652
1734,0.5386738775349992,0.49703962886200215,0.5178567531985007,0.04163424867299703,0.5178567531985007,3.9096683012073243,7.5497099865157145
1735,0.5229890787630739,0.5047654960566703,0.513877287409872,0.018223582706403563,0.513877287409872,3.890492719423339,7.570859453689486
1736,0.5189402145718847,0.48834064643629055,0.5036404305040876,0.030599568135594113,0.5036404305040876,3.9911964103545845,7.92469422353532
1737,0.514812274673715,0.4758949809572706,0.49535362781549286,0.03891729371644442,0.49535362781549286,3.9536688588678026,7.981507829676071
1738,0.5147191179607227,0.4793549902429953,0.497037054101859,0.035364127717727345,0.497037054101859,3.908932808041434,7.864469612038959
1739,0.5215908394163395,0.4889008603531058,0.5052458498847227,0.03268997906323373,0.5052458498847227,3.968461747531061,7.854516268538394
1740,0.5047790178604687,0.48134903308088195,0.49306402547067535,0.0234299847795868,0.49306402547067535,3.83971679823363,7.787460856768579
1741,0.4787437638817033,0.4739750238933247,0.476359393887514,0.004768739988378623,0.476359393887514,3.597560531782356,7.552198146913993
1742,0.48771825907334215,0.45847538007647826,0.47309681957491023,0.029242878996863897,0.47309681957491023,3.573174083123658,7.552733257294453
1743,0.4948040575019192,0.46725403876427724,0.4810290481330982,0.027550018737641957,0.4810290481330982,3.671544697312032,7.632688112207592
1744,0.5049334181831281,0.46103842729484484,0.48298592273898644,0.04389499088828325,0.48298592273898644,3.653420900635516,7.564238891098872
1745,0.4970276905578281,0.45965988098816857,0.4783437857729983,0.037367809569659516,0.4783437857729983,3.6767869743653185,7.686494700508487
1746,0.4806619754820054,0.46786822900338354,0.47426510224269447,0.012793746478621859,0.47426510224269447,3.7074300071059527,7.81721022604096
1747,0.4918165667338633,0.47898783945279244,0.4854022030933279,0.012828727281070873,0.4854022030933279,3.8141882690737074,7.857789364710314
1748,0.48740126135427947,0.48679953731636544,0.48710039933532245,0.000601724037914031,0.48710039933532245,3.8930938721027983,7.99238489111312
1749,0.47972142156769537,0.4890759949590733,0.4843987082633843,0.009354573391377907,0.4843987082633843,3.957507183319507,8.169937524209237
1750,0.520780554619955,0.4871450140651924,0.5039627843425737,0.03363554055476259,0.5039627843425737,4.074426488911587,8.084776526161017
1751,0.5036022807652007,0.46905880386371357,0.48633054231445716,0.03454347690148718,0.48633054231445716,3.9087920771971416,8.037315646669278
1752,0.4946740849123011,0.48398122410046623,0.48932765450638366,0.010692860811834848,0.48932765450638366,3.9959865191446005,8.166279756200597
1753,0.5037556268621077,0.48984647019945615,0.49680104853078194,0.013909156662651578,0.49680104853078194,3.959104992429285,7.969196128184052
1754,0.5131672680891206,0.4969039096177554,0.505035588853438,0.01626335847136523,0.505035588853438,4.000577388346508,7.9213771794357255
1755,0.5179940938321348,0.48099796576186704,0.4994960297970009,0.03699612807026775,0.4994960297970009,3.9200660964261345,7.848042552048471
