FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1530,0.5041476170439844,0.4221902911291008,0.4631689540865426,0.08195732591488358,0.4631689540865426,2.9209587407520914,6.306464876327427
1531,0.4812030546307445,0.4705669340780987,0.47588499435442155,0.01063612055264579,0.47588499435442155,2.9905048235331275,6.284091448586231
1532,0.47140001364587614,0.5288480838922662,0.5001240487690712,0.05744807024639009,0.5001240487690712,3.1617975013971256,6.32202652357768
1533,0.49632977380972454,0.5176418322184393,0.5069858030140819,0.02131205840871475,0.5069858030140819,2.874659472549144,5.670098561851244
1534,0.5550117803768542,0.5213580210565388,0.5381849007166966,0.033653759320315335,0.5381849007166966,2.945819799164758,5.4736203026912005
1535,0.4919508496500286,0.47537797146523153,0.4836644105576301,0.01657287818479708,0.4836644105576301,2.738163630954954,5.661288222133296
1536,0.48877195617854635,0.5024087726907862,0.4955903644346663,0.013636816512239858,0.4955903644346663,2.8544571446318683,5.759710739913248
1537,0.49298977478109623,0.5007847723967587,0.4968872735889275,0.007794997615662436,0.4968872735889275,2.9507528853352762,5.9384754695416495
1538,0.47570852041288825,0.5053416826397407,0.49052510152631446,0.029633162226852416,0.49052510152631446,2.7694604607975872,5.645909765229452
1539,0.48758698672820855,0.5065115771520533,0.4970492819401309,0.018924590423844756,0.4970492819401309,3.129619443771206,6.2963966702765815
1540,0.4763167731709217,0.5063535504145174,0.4913351617927195,0.030036777243595658,0.4913351617927195,2.8893650150206116,5.88063961162127
1541,0.4605625495846294,0.4265727919536624,0.4435676707691459,0.03398975763096701,0.4435676707691459,2.716744395223082,6.124757447972369
1542,0.4588766840000114,0.5161141202039592,0.4874954021019853,0.05723743620394778,0.4874954021019853,2.842402855336133,5.830624951702611
1543,0.47733283466494,0.4837180803981741,0.48052545753155707,0.006385245733234124,0.48052545753155707,2.98269084407192,6.207144277836812
1544,0.47236625029761214,0.47943115945671544,0.4758987048771638,0.007064909159103294,0.4758987048771638,2.6220343118969125,5.509647925126623
1545,0.4794871867872826,0.5254722981782677,0.5024797424827752,0.0459851113909851,0.5024797424827752,2.558946823439745,5.092636791278138
1546,0.4899023097128756,0.5370667879295463,0.513484548821211,0.04716447821667069,0.513484548821211,2.595300610427146,5.05429153883031
1547,0.47637130094500324,0.49460907499927104,0.48549018797213717,0.018237774054267797,0.48549018797213717,2.6704286143767906,5.500479063296845
1548,0.49838298418285143,0.48954112592871496,0.49396205505578317,0.00884185825413647,0.49396205505578317,2.894586913188689,5.8599377898810525
1549,0.4813671000611357,0.5169298669528637,0.4991484835069997,0.03556276689172799,0.4991484835069997,2.618242021758909,5.2454171619699865
1550,0.46966428128141885,0.49540310250870273,0.4825336918950608,0.02573882122728388,0.4825336918950608,2.440169227802272,5.056992431386426
1551,0.46440896796117537,0.5097558021038023,0.48708238503248885,0.04534683414262697,0.48708238503248885,2.9647525371749235,6.086757863307193
1552,0.4628708366001133,0.5139336566620764,0.4884022466310948,0.051062820061963055,0.4884022466310948,2.380031942964458,4.8730978601787
1553,0.44302744980984726,0.5193185676663958,0.4811730087381215,0.07629111785654857,0.4811730087381215,2.761984499140418,5.740106882519731
1554,0.43951460595483133,0.4606520621250613,0.4500833340399463,0.021137456170229996,0.4500833340399463,3.206729432497868,7.124745996956333
1555,0.45898772614934025,0.4942055001553969,0.47659661315236856,0.035217774006056635,0.47659661315236856,3.1090395081956523,6.523419223715063
1556,0.46332487522640947,0.5158575311522743,0.4895912031893419,0.05253265592586481,0.4895912031893419,3.1793940216053267,6.49397701775239
1557,0.4922617533251555,0.4788172604257512,0.48553950687545333,0.013444492899404303,0.48553950687545333,3.209714232872035,6.61061394061877
1558,0.5135683650541714,0.480047898993747,0.4968081320239592,0.03352046606042436,0.4968081320239592,3.1099643759469817,6.259890238264054
1559,0.47298508131330214,0.46651136259635806,0.4697482219548301,0.006473718716944077,0.4697482219548301,3.1791644051021275,6.767805084758423
1560,0.4381366568931034,0.4383968370125841,0.43826674695284373,0.00026018011948070185,0.43826674695284373,2.845703680757078,6.493086004225796
1561,0.3800145872403603,0.41531149140521945,0.3976630393227899,0.035296904164859144,0.3976630393227899,3.2030476364270215,8.05467775401438
1562,0.4092711434829252,0.38708762542276665,0.39817938445284595,0.022183518060158558,0.39817938445284595,3.0605437807721425,7.686344146063104
1563,0.4074642225238267,0.4720508234164071,0.4397575229701169,0.06458660089258039,0.4397575229701169,2.1933703007754333,4.987681133824471
1564,0.4122415383860206,0.5541966824971334,0.483219110441577,0.14195514411111276,0.483219110441577,2.8606086840009395,5.919899735312305
1565,0.448422798666358,0.5301230484267856,0.4892729235465718,0.08170024976042761,0.4892729235465718,3.1637809284028116,6.466290645044585
1566,0.4210698567150855,0.5582211340130319,0.48964549536405866,0.13715127729794635,0.48964549536405866,3.682718151620995,7.521192753714275
1567,0.42665877245309874,0.6067079271803163,0.5166833498167075,0.18004915472721755,0.5166833498167075,2.988346123761702,5.783708967633295
1568,0.470687666910794,0.644023157250208,0.557355412080501,0.17333549033941398,0.557355412080501,3.8844370728198196,6.969407650174168
1569,0.4388856892809197,0.614016280320379,0.5264509848006493,0.17513059103945933,0.5264509848006493,4.300282626487719,8.168438754305118
1570,0.4352553371046856,0.6208581743717471,0.5280567557382163,0.18560283726706145,0.5280567557382163,3.2729693950263687,6.1981394224391675
1571,0.4602046087828259,0.6374545893572356,0.5488295990700307,0.17724998057440977,0.5488295990700307,4.285397900694081,7.808248512754254
1572,0.4788402691323217,0.6476277281061106,0.5632339986192161,0.16878745897378888,0.5632339986192161,3.591699436187129,6.37692228273201
1573,0.42028455705852247,0.5802006073271172,0.5002425821928198,0.15991605026859473,0.5002425821928198,3.4872043708616594,6.971026647862431
1574,0.3903377071818905,0.4954235986578019,0.4428806529198462,0.10508589147591141,0.4428806529198462,3.695331787411235,8.343854632277257
1575,0.2211021678939214,0.35873571226909673,0.2899189400815091,0.13763354437517533,0.2899189400815091,3.5885371758431126,12.377725907918315
1576,0.15196096951584767,0.2657889658954485,0.20887496770564806,0.11382799637960081,0.20887496770564806,3.291707487793389,15.759224400848968
1577,0.33722465477832286,0.476062495188341,0.4066435749833319,0.13883784041001812,0.4066435749833319,2.6432390225264224,6.500137184350613
1578,0.4506327507525515,0.48557054964781127,0.46810165020018135,0.034937798895259775,0.46810165020018135,2.445773836200721,5.224877620394626
1579,0.4253957019856576,0.49078829506133925,0.45809199852349847,0.06539259307568163,0.45809199852349847,2.2577300222610917,4.928551534491119
1580,0.3925836155454202,0.49297176596661113,0.4427776907560157,0.10038815042119092,0.4427776907560157,2.212981439170674,4.997951534983943
1581,0.444990936467083,0.5138138515311901,0.47940239399913653,0.06882291506410709,0.47940239399913653,2.8625240493297173,5.971025771170582
1582,0.427374069476498,0.5195657683288335,0.47346991890266577,0.09219169885233552,0.47346991890266577,2.2712051632505332,4.796936558323232
1583,0.4096494908686666,0.5146354558928969,0.46214247338078174,0.10498596502423035,0.46214247338078174,2.9535043160389507,6.390895635349695
1584,0.4475426697709592,0.46757205045482864,0.45755736011289394,0.020029380683869447,0.45755736011289394,2.5457192328659377,5.563716060075676
1585,0.4436624455645844,0.48368420426233116,0.4636733249134578,0.04002175869774677,0.4636733249134578,3.1426116614500343,6.777641698574285
1586,0.4545981284486869,0.5142161641344235,0.48440714629155524,0.05961803568573659,0.48440714629155524,2.625352503120935,5.419722898845895
1587,0.46425667089451306,0.52594580819031,0.49510123954241153,0.06168913729579695,0.49510123954241153,2.9675802658185724,5.993885752662032
1588,0.47479611821988055,0.5494622959725974,0.512129207096239,0.07466617775271689,0.512129207096239,3.005267094188498,5.868181413101381
1589,0.43827095056064425,0.5018998131052174,0.4700853818329308,0.06362886254457312,0.4700853818329308,2.0902822007737596,4.446601152802173
1590,0.4883346078764764,0.47566664610290516,0.4820006269896908,0.012667961773571268,0.4820006269896908,2.8839142737120986,5.983216851238206
1591,0.47525566496394783,0.4580058512248534,0.4666307580944006,0.017249813739094455,0.4666307580944006,2.7735496517488314,5.943778037854366
1592,0.45690613223308923,0.4671265453923046,0.4620163388126969,0.010220413159215347,0.4620163388126969,2.6571367521870344,5.751174858913912
1593,0.45924257384603584,0.5136129021993113,0.4864277380226736,0.05437032835327549,0.4864277380226736,2.797645935650749,5.751411190124902
1594,0.45740232281894094,0.4793802878323558,0.4683913053256484,0.02197796501341487,0.4683913053256484,2.727709098592485,5.823569027815426
1595,0.467820312518964,0.5337655782528844,0.5007929453859242,0.0659452657339204,0.5007929453859242,3.0915235522183107,6.173256993138954
1596,0.4776293875871016,0.48810603599254365,0.48286771178982263,0.010476648405442046,0.48286771178982263,2.94050486027742,6.089669672420199
1597,0.47372846302268207,0.48691644054506117,0.4803224517838716,0.013187977522379102,0.4803224517838716,2.812599390086242,5.855648387121021
1598,0.47109595289435724,0.44693761265382986,0.4590167827740935,0.024158340240527376,0.4590167827740935,2.7202661418573517,5.926289068162762
1599,0.4763693557862387,0.4783617548989588,0.4773655553425987,0.0019923991127201446,0.4773655553425987,2.3024952373227374,4.8233376110898245
1600,0.4345553124053377,0.5221440012000204,0.47834965680267905,0.08758868879468268,0.47834965680267905,2.287636503611022,4.78235213735019
1601,0.46788445235000564,0.5148260649623861,0.4913552586561959,0.0469416126123805,0.4913552586561959,2.414099025493211,4.913143765054054
1602,0.48284046700304667,0.5041181028022071,0.49347928490262694,0.021277635799160477,0.49347928490262694,2.7580069470587203,5.588901158440579
1603,0.47399955123188636,0.487324671108118,0.4806621111700022,0.01332511987623164,0.4806621111700022,2.1767326850828406,4.528612999648242
1604,0.4467465335279642,0.43384745099965943,0.4402969922638118,0.01289908252830474,0.4402969922638118,2.095255927003756,4.758733227385632
1605,0.4517503875460812,0.4437779332644503,0.4477641604052658,0.007972454281630903,0.4477641604052658,2.199513024741402,4.912213212309466
1606,0.4556891542892175,0.48472526691515094,0.47020721060218423,0.02903611262593342,0.47020721060218423,2.652416615734014,5.64095266071552
1607,0.4595788933040229,0.5128467665253424,0.4862128299146827,0.05326787322131954,0.4862128299146827,2.5940980688695916,5.335313898082012
1608,0.474734903957863,0.4861285313752945,0.4804317176665788,0.011393627417431496,0.4804317176665788,2.4498984088577527,5.0993685861473255
1609,0.4717010412413936,0.5223025228378494,0.49700178203962153,0.05060148159645578,0.49700178203962153,2.668014908681512,5.368220004629309
1610,0.4780610881457856,0.47582627078962975,0.47694367946770766,0.002234817356155827,0.47694367946770766,2.434552859254477,5.104487099968609
1611,0.48530091317467766,0.43229691056852065,0.45879891187159916,0.05300400260615701,0.45879891187159916,2.6898154799755556,5.862732910596648
1612,0.48358955136616216,0.4806878715248559,0.482138711445509,0.0029016798413062372,0.482138711445509,2.894662589890278,6.003796254425902
1613,0.49524283937339475,0.5512826843085991,0.5232627618409968,0.05603984493520431,0.5232627618409968,2.9666892112545513,5.6695974328783505
1614,0.49970274321163516,0.5008045234160259,0.5002536333138305,0.0011017802043907232,0.5002536333138305,2.7737165754424096,5.544620549916803
1615,0.5001407988812949,0.4961339522499451,0.49813737556562,0.004006846631349814,0.49813737556562,2.8826360593790374,5.786829498802195
1616,0.4961593810965941,0.5576047671450878,0.5268820741208409,0.0614453860484937,0.5268820741208409,3.0366231376443373,5.76338290254279
1617,0.5007720350058523,0.4797539956878086,0.4902630153468305,0.021018039318043746,0.4902630153468305,2.6382899457387827,5.381376655288503
1618,0.49351819296580257,0.49215822471780274,0.4928382088418026,0.001359968247999832,0.4928382088418026,2.730122837815895,5.539592484584011
1619,0.5079265178573572,0.482102178649073,0.4950143482532151,0.025824339208284197,0.4950143482532151,2.9795044042154246,6.0190263468712955
1620,0.5271867371976766,0.47016998000072036,0.4986783585991985,0.05701675719695626,0.4986783585991985,2.8821287394088095,5.779534422758569
1621,0.48257765845919204,0.48503622293974297,0.4838069406994675,0.002458564480550929,0.4838069406994675,3.051193931583944,6.306635302033198
1622,0.489090659606336,0.4438881247998671,0.4664893922031016,0.04520253480646891,0.4664893922031016,2.819745686315863,6.0446083736201945
1623,0.4758074143321696,0.5073130016975489,0.4915602080148592,0.031505587365379284,0.4915602080148592,3.2889106254219596,6.690758470267675
1624,0.47383897449040635,0.4726697857569677,0.47325438012368704,0.0011691887334386308,0.47325438012368704,2.683175810932234,5.669626998974579
1625,0.4449204583960731,0.43289087948557814,0.4389056689408256,0.012029578910494942,0.4389056689408256,3.0436073355344164,6.934536395666294
1626,0.3829902124385125,0.4102684323783919,0.39662932240845217,0.02727821993987939,0.39662932240845217,3.285600200006626,8.283805594743919
1627,0.41030004409676957,0.4166241592575688,0.4134621016771692,0.006324115160799226,0.4134621016771692,2.874173625961078,6.951480230720711
1628,0.35206132406147106,0.40483305780235407,0.3784471909319126,0.05277173374088301,0.3784471909319126,2.4343723664350816,6.432528566113881
1629,0.46073761390157036,0.5363841202306218,0.49856086706609604,0.0756465063290514,0.49856086706609604,3.4283983430227245,6.87658933842517
1630,0.42083796809469487,0.5264359656798167,0.47363696688725576,0.10559799758512178,0.47363696688725576,3.387972337122648,7.153099470652422
1631,0.5088219977105477,0.5426165159066525,0.5257192568086001,0.033794518196104795,0.5257192568086001,3.187058489392051,6.0622821936164515
1632,0.4424118696869178,0.6295395795242916,0.5359757246056047,0.1871277098373738,0.5359757246056047,3.5910275534822578,6.699981713023848
1633,0.4931479583470725,0.5426425529149467,0.5178952556310096,0.049494594567874195,0.5178952556310096,3.685585727178799,7.116469376975155
1634,0.4535311950239786,0.576370336139657,0.5149507655818178,0.12283914111567845,0.5149507655818178,2.9751609009509608,5.777563797947695
1635,0.47719275204136635,0.5564599204800723,0.5168263362607193,0.07926716843870596,0.5168263362607193,3.0642262724448024,5.928928263630545
1636,0.4226430488999886,0.5298977082753441,0.47627037858766635,0.1072546593753555,0.47627037858766635,3.29362473832789,6.915451572056223
1637,0.49511152700993016,0.5418521977449419,0.518481862377436,0.0467406707350117,0.518481862377436,3.5341270968555762,6.816298415243039
