FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1652,0.4348366341366792,0.44850076895833324,0.44166870154750626,0.013664134821654017,0.44166870154750626
1653,0.4006371997970079,0.47709785348571343,0.43886752664136064,0.07646065368870553,0.43886752664136064
1654,0.4579431425835621,0.4553719534085921,0.4566575479960771,0.002571189174970012,0.4566575479960771
1655,0.4679470632554855,0.45678450983291363,0.4623657865441996,0.011162553422571886,0.4623657865441996
1656,0.4596405998949082,0.4076738382509151,0.43365721907291166,0.05196676164399311,0.43365721907291166
1657,0.49928837676862775,0.4661441911858918,0.48271628397725974,0.03314418558273596,0.48271628397725974
1658,0.5432225113550503,0.4025815478984572,0.47290202962675376,0.1406409634565931,0.47290202962675376
1659,0.5151535786062843,0.4415524996108249,0.4783530391085546,0.07360107899545942,0.4783530391085546
1660,0.5468679709218801,0.49645720495545687,0.5216625879386685,0.05041076596642324,0.5216625879386685
1661,0.47918444788605186,0.4425672128686943,0.4608758303773731,0.03661723501735753,0.4608758303773731
1662,0.4482668384817716,0.4347271003168519,0.44149696939931177,0.013539738164919712,0.44149696939931177
1663,0.5012700950828,0.47073583487799103,0.4860029649803955,0.030534260204808927,0.4860029649803955
1664,0.5241691208207546,0.4511008743789706,0.4876349975998626,0.073068246441784,0.4876349975998626
1665,0.4580805684316801,0.43196105660271283,0.4450208125171965,0.026119511828967268,0.4450208125171965
1666,0.49980930288133163,0.45388311324456815,0.47684620806294986,0.04592618963676348,0.47684620806294986
1667,0.5701395592829567,0.47826030406343856,0.5241999316731976,0.09187925521951812,0.5241999316731976
1668,0.5298538850445207,0.46723116331824094,0.4985425241813808,0.06262272172627975,0.4985425241813808
1669,0.5349560477521195,0.489737311826912,0.5123466797895158,0.045218735925207476,0.5123466797895158
1670,0.5455696064532319,0.5143845129464172,0.5299770596998246,0.031185093506814754,0.5299770596998246
1671,0.5366213190108957,0.4893493820365222,0.512985350523709,0.04727193697437354,0.512985350523709
1672,0.46986663334875817,0.4934750596580208,0.4816708465033895,0.02360842630926263,0.4816708465033895
1673,0.49972755986866857,0.48580531732793136,0.49276643859829994,0.013922242540737206,0.49276643859829994
1674,0.47421820638600054,0.445530965668198,0.4598745860270993,0.028687240717802542,0.4598745860270993
1675,0.4839987143047819,0.4501344847981324,0.46706659955145713,0.033864229506649524,0.46706659955145713
1676,0.5251616112670291,0.4438304661764554,0.48449603872174224,0.08133114509057371,0.48449603872174224
1677,0.4448557857095974,0.44455950997943466,0.444707647844516,0.0002962757301627206,0.444707647844516
1678,0.39940069326074457,0.41926190874820735,0.40933130100447596,0.01986121548746278,0.40933130100447596
1679,0.43138362653448664,0.41746010410208695,0.4244218653182868,0.013923522432399693,0.4244218653182868
1680,0.415779404375818,0.4009050530638743,0.40834222871984616,0.014874351311943701,0.40834222871984616
1681,0.4228171245398403,0.36277582745664355,0.39279647599824197,0.060041297083196776,0.39279647599824197
1682,0.3910088388278592,0.39367101313042946,0.39233992597914435,0.0026621743025702638,0.39233992597914435
1683,0.3761063482843169,0.4009806506649488,0.38854349947463285,0.02487430238063193,0.38854349947463285
1684,0.38440333794354137,0.38428249770692574,0.38434291782523355,0.00012084023661562693,0.38434291782523355
1685,0.43152741521885923,0.4269855966677728,0.429256505943316,0.0045418185510864295,0.429256505943316
1686,0.47090273273846767,0.4545287158605121,0.4627157242994899,0.01637401687795559,0.4627157242994899
1687,0.45738227679604765,0.445242621530998,0.4513124491635228,0.012139655265049676,0.4513124491635228
1688,0.4505885523155181,0.4200745859276627,0.43533156912159043,0.030513966387855362,0.43533156912159043
1689,0.4707524516513819,0.424286004691763,0.4475192281715724,0.046466446959618934,0.4475192281715724
1690,0.4886469521989019,0.4079899422180584,0.44831844720848013,0.08065700998084352,0.44831844720848013
1691,0.47943561228130666,0.4163580823510281,0.4478968473161674,0.06307752993027854,0.4478968473161674
1692,0.4734700847254152,0.4476835196004844,0.4605768021629498,0.02578656512493077,0.4605768021629498
1693,0.46127292811798143,0.45743149482791323,0.45935221147294736,0.003841433290068197,0.45935221147294736
1694,0.4277608945600338,0.45927834477435026,0.443519619667192,0.031517450214316456,0.443519619667192
1695,0.4674945049409487,0.4316089531886547,0.4495517290648017,0.035885551752293965,0.4495517290648017
1696,0.3932711339714663,0.4400215031622369,0.41664631856685164,0.046750369190770635,0.41664631856685164
1697,0.44003056332203433,0.4428734204653857,0.44145199189371,0.0028428571433513627,0.44145199189371
1698,0.3901239642578147,0.4051535085536376,0.3976387364057261,0.015029544295822872,0.3976387364057261
1699,0.39812115568577505,0.43210049804731576,0.41511082686654543,0.03397934236154071,0.41511082686654543
1700,0.40918837497874344,0.4353685073686388,0.4222784411736911,0.02618013238989536,0.4222784411736911
1701,0.42520263336559627,0.42314482136399045,0.42417372736479336,0.002057812001605819,0.42417372736479336
1702,0.523885120815904,0.35369879493193546,0.4387919578739197,0.17018632588396854,0.4387919578739197
1703,0.5218060401226122,0.4667733980608952,0.4942897190917537,0.05503264206171704,0.4942897190917537
1704,0.5772885644043094,0.4403816081305249,0.5088350862674171,0.13690695627378452,0.5088350862674171
1705,0.5779264243218907,0.4475986666081885,0.5127625454650395,0.1303277577137022,0.5127625454650395
1706,0.7690473694328266,0.5330951342589515,0.651071251845889,0.2359522351738751,0.651071251845889
1707,0.8348153823069661,0.4812041721751086,0.6580097772410374,0.3536112101318575,0.4812041721751086
1708,1.0246069987076551,0.461048639415588,0.7428278190616215,0.5635583592920672,0.461048639415588
1709,0.9617034417166295,0.5068662151560049,0.7342848284363173,0.45483722656062453,0.5068662151560049
1710,1.1307477772041041,0.42723785150049437,0.7789928143522993,0.7035099257036097,0.42723785150049437
1711,1.0610657137720096,0.5088456712245739,0.7849556924982918,0.5522200425474357,0.5088456712245739
1712,1.0039200671770756,0.39893543528437925,0.7014277512307274,0.6049846318926964,0.39893543528437925
1713,1.0576626895525671,0.4836551888050603,0.7706589391788137,0.5740075007475068,0.4836551888050603
1714,0.807443802024377,0.5679040037819838,0.6876739029031804,0.23953979824239324,0.6876739029031804
1715,0.774440006845563,0.4181232440664332,0.5962816254559982,0.3563167627791298,0.4181232440664332
1716,0.7483696888668432,0.35236808025431976,0.5503688845605814,0.3960016086125234,0.35236808025431976
1717,0.6497320249818306,0.27261367588025825,0.4611728504310444,0.3771183491015723,0.27261367588025825
1718,0.4891010154203248,0.3298918894016867,0.40949645241100574,0.15920912601863813,0.40949645241100574
1719,0.4376656038890165,0.36345374158925114,0.40055967273913384,0.07421186229976534,0.40055967273913384
1720,0.4309482224231588,0.3684555327677161,0.3997018775954374,0.06249268965544269,0.3997018775954374
1721,0.4452699393308824,0.3578654597783961,0.4015676995546392,0.08740447955248626,0.4015676995546392
1722,0.4290675619208284,0.42112605238345335,0.4250968071521409,0.007941509537375047,0.4250968071521409
1723,0.42877500294186743,0.41951161796987946,0.42414331045587345,0.009263384971987976,0.42414331045587345
1724,0.42615932000370627,0.3854833095601285,0.4058213147819174,0.04067601044357777,0.4058213147819174
1725,0.40034200227090366,0.4491622636697281,0.4247521329703159,0.04882026139882445,0.4247521329703159
1726,0.4326382820673693,0.411659135274542,0.42214870867095566,0.020979146792827308,0.42214870867095566
1727,0.4239746262576914,0.42233392492947897,0.4231542755935852,0.0016407013282124239,0.4231542755935852
1728,0.430655216258156,0.4321875147725148,0.4314213655153354,0.0015322985143588208,0.4314213655153354
1729,0.4300577140681318,0.44772419035164235,0.43889095220988705,0.017666476283510535,0.43889095220988705
1730,0.43740007709645407,0.40445313079205786,0.42092660394425596,0.03294694630439621,0.42092660394425596
1731,0.40932599533307834,0.44029354228011947,0.42480976880659893,0.030967546947041125,0.42480976880659893
1732,0.28970553560600193,0.19191477072393615,0.24081015316496904,0.09779076488206578,0.24081015316496904
1733,0.1675755519712733,0.09602114214823515,0.13179834705975424,0.07155440982303815,0.13179834705975424
1734,0.3437397974097592,0.13822431610061978,0.24098205675518947,0.2055154813091394,0.24098205675518947
1735,0.3478460752677056,0.3416685151452161,0.34475729520646087,0.006177560122489489,0.34475729520646087
1736,0.3738898638568716,0.37070943823603186,0.37229965104645174,0.0031804256208397552,0.37229965104645174
1737,0.4006771686575546,0.3991020396361277,0.39988960414684116,0.0015751290214268687,0.39988960414684116
1738,0.42917793615922356,0.48008087398729576,0.45462940507325966,0.0509029378280722,0.45462940507325966
1739,0.46207164126371325,0.510538556889319,0.48630509907651615,0.04846691562560579,0.48630509907651615
1740,0.4378711919336869,0.433218874835993,0.43554503338483996,0.004652317097693925,0.43554503338483996
1741,0.4923354259529726,0.46456763236600207,0.4784515291594873,0.027767793586970513,0.4784515291594873
1742,0.5147731834420519,0.4629821541729656,0.48887766880750877,0.0517910292690863,0.48887766880750877
1743,0.5457975152335874,0.4862955197526884,0.5160465174931379,0.05950199548089902,0.5160465174931379
1744,0.4887356106496765,0.5469448281430485,0.5178402193963625,0.058209217493371934,0.5178402193963625
1745,0.48530859906863455,0.5295996221273063,0.5074541105979704,0.04429102305867172,0.5074541105979704
1746,0.4885516254802337,0.5601808133823303,0.5243662194312819,0.0716291879020966,0.5243662194312819
1747,0.4981454749018283,0.5496264439056588,0.5238859594037436,0.051480969003830535,0.5238859594037436
1748,0.5135358496810067,0.5490524378249099,0.5312941437529584,0.03551658814390313,0.5312941437529584
1749,0.5269664321198639,0.62718849915109,0.5770774656354769,0.10022206703122605,0.5770774656354769
1750,0.4800013927994539,0.5993014548811829,0.5396514238403184,0.119300062081729,0.5396514238403184
1751,0.5382907959017307,0.5970693297091967,0.5676800628054637,0.058778533807466005,0.5676800628054637
1752,0.51527662597135,0.6289926001025894,0.5721346130369698,0.11371597413123935,0.5721346130369698
1753,0.5007318253195592,0.6079794181411821,0.5543556217303707,0.10724759282162288,0.5543556217303707
1754,0.5558635990946152,0.6055940302748926,0.5807288146847539,0.04973043118027731,0.5807288146847539
1755,0.5347915145988196,0.6037140506628571,0.5692527826308383,0.06892253606403753,0.5692527826308383
1756,0.5294764392298391,0.6005092033499286,0.5649928212898838,0.07103276412008952,0.5649928212898838
1757,0.5201496477915667,0.5672986705809134,0.5437241591862401,0.04714902278934674,0.5437241591862401
1758,0.5327611878888389,0.5793579368257787,0.5560595623573088,0.04659674893693988,0.5560595623573088
1759,0.507506498084234,0.5982976692473532,0.5529020836657936,0.09079117116311919,0.5529020836657936
1760,0.5332826005815285,0.6246463711618676,0.578964485871698,0.09136377058033907,0.578964485871698
1761,0.5070672406234596,0.6683182981157211,0.5876927693695904,0.16125105749226143,0.5876927693695904
1762,0.5373693012293641,0.5941561450334889,0.5657627231314265,0.0567868438041248,0.5657627231314265
1763,0.5379072080141108,0.5750029757897013,0.556455091901906,0.03709576777559043,0.556455091901906
1764,0.5235601932976092,0.6122549223099163,0.5679075578037627,0.08869472901230713,0.5679075578037627
1765,0.5433595796953855,0.6015755941428619,0.5724675869191237,0.05821601444747637,0.5724675869191237
1766,0.5123599003864693,0.6387125881459461,0.5755362442662078,0.12635268775947683,0.5755362442662078
1767,0.49245841194171625,0.6473475213866724,0.5699029666641944,0.15488910944495615,0.5699029666641944
1768,0.513227254947764,0.5870231365937372,0.5501251957707506,0.07379588164597317,0.5501251957707506
1769,0.5021518305643532,0.6097063432106443,0.5559290868874988,0.10755451264629112,0.5559290868874988
1770,0.5218983216729584,0.5926459933213312,0.5572721574971448,0.07074767164837281,0.5572721574971448
1771,0.4962346675262921,0.5812455999100185,0.5387401337181552,0.08501093238372637,0.5387401337181552
1772,0.5023554081254242,0.5582696878521203,0.5303125479887723,0.05591427972669605,0.5303125479887723
1773,0.5198294528036185,0.5228022281272621,0.5213158404654403,0.002972775323643595,0.5213158404654403
1774,0.5082208716465881,0.49197624897743614,0.5000985603120122,0.016244622669151998,0.5000985603120122
1775,0.48586803539829926,0.48881032994335405,0.48733918267082665,0.002942294545054791,0.48733918267082665
1776,0.5163038092530502,0.4796386542119818,0.497971231732516,0.036665155041068376,0.497971231732516
1777,0.48181970418983083,0.43705268690263394,0.4594361955462324,0.0447670172871969,0.4594361955462324
1778,0.5174828079267122,0.4416088345414138,0.479545821234063,0.07587397338529839,0.479545821234063
1779,0.45398417257252255,0.46017111774332775,0.45707764515792515,0.0061869451708052026,0.45707764515792515
1780,0.5238562370981658,0.4781574652334051,0.5010068511657855,0.04569877186476068,0.5010068511657855
1781,0.451032474663519,0.43046805161680873,0.44075026314016386,0.020564423046710245,0.44075026314016386
1782,0.3204189834850629,0.3195859687290518,0.32000247610705734,0.0008330147560111079,0.32000247610705734
1783,0.2646860195859038,0.2706898045515768,0.2676879120687403,0.006003784965672998,0.2676879120687403
1784,0.21318280244170426,0.16705659553999047,0.19011969899084735,0.04612620690171379,0.19011969899084735
1785,0.2380584288268843,0.35460137955695553,0.2963299041919199,0.11654295073007123,0.2963299041919199
1786,0.4428230813662311,0.3155239829865976,0.37917353217641436,0.1272990983796335,0.37917353217641436
1787,0.4461814826576268,0.3942045179508931,0.42019300030426,0.051976964706733686,0.42019300030426
1788,0.4783210075429937,0.43007407410240045,0.4541975408226971,0.048246933440593276,0.4541975408226971
1789,0.4894251981875947,0.4434787226925906,0.46645196044009263,0.045946475495004135,0.46645196044009263
1790,0.4482427493952812,0.46974858275114817,0.4589956660732147,0.021505833355866977,0.4589956660732147
1791,0.4159071987858948,0.48074514655247574,0.4483261726691853,0.06483794776658092,0.4483261726691853
1792,0.5167243454680782,0.4850489936408005,0.5008866695544394,0.03167535182727771,0.5008866695544394
1793,0.5226539263630214,0.44157620587852947,0.4821150661207755,0.08107772048449197,0.4821150661207755
1794,0.5021473745001264,0.4763835080224199,0.48926544126127314,0.025763866477706454,0.48926544126127314
1795,0.4466540732306762,0.47103825651981895,0.45884616487524754,0.02438418328914277,0.45884616487524754
1796,0.4485065193490219,0.42443056196506135,0.43646854065704166,0.024075957383960567,0.43646854065704166
1797,0.47880853894719627,0.40102001652904384,0.4399142777381201,0.07778852241815243,0.4399142777381201
1798,0.450052522397491,0.45015717921198756,0.4501048508047393,0.00010465681449656206,0.4501048508047393
1799,0.5249239070078128,0.39995377633879503,0.4624388416733039,0.12497013066901774,0.4624388416733039
