FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1111,0.35343212731530693,0.4271577975087499,0.39029496241202843,[0.74820626 0.4725537 ],[0.75716287 0.46790358],[0.76552701 0.47217977],[0.771267   0.48193944],[0.76289845 0.48051471],[0.7548967  0.47646847],0.7208569049835205,0.5040653347969055,1663568095525
1112,0.30301296747256656,0.4447322964270125,0.37387263194978954,[0.74783117 0.47404018],[0.75668591 0.47061148],[0.76482719 0.47503421],[0.77063411 0.48374626],[0.76224643 0.48199472],[0.75436491 0.47784358],0.7206172347068787,0.5063412189483643,1663568095555
1113,0.3448098086649425,0.44783387170964545,0.396321840187294,[0.74626076 0.47440886],[0.7545861  0.46927172],[0.76265061 0.47312844],[0.76891899 0.48311806],[0.76050639 0.48105365],[0.75279194 0.47761083],0.7188416719436646,0.5069901347160339,1663568095583
1114,0.2715197714045045,0.4423552192547343,0.3569374953296194,[0.7463271  0.47515637],[0.75523609 0.47209111],[0.76333076 0.47606063],[0.7692619  0.48398608],[0.76144612 0.4822526 ],[0.75344825 0.4787277 ],0.7195318937301636,0.5076208710670471,1663568095616
1115,0.314077337913652,0.43894803293623064,0.3765126854249413,[0.74643081 0.4709304 ],[0.7552287  0.46681014],[0.7632339  0.47105655],[0.76897687 0.4794305 ],[0.76082325 0.47796252],[0.75305152 0.47432184],0.7191289067268372,0.5058098435401917,1663568095650
1116,0.2703273227348621,0.43804115958891887,0.3541842411618905,[0.7468884  0.47083646],[0.7560845  0.46833274],[0.76421207 0.47265276],[0.76990819 0.47994375],[0.76173615 0.47865209],[0.75365341 0.47478411],0.7199504375457764,0.5053661465644836,1663568095679
1117,0.2588003020495864,0.4212366490407606,0.3400184755451735,[0.74701399 0.47122043],[0.75623357 0.46896777],[0.76431417 0.47331932],[0.7700336  0.48079735],[0.76209873 0.47915736],[0.75408167 0.47527128],0.7204645276069641,0.5048474073410034,1663568095714
1118,0.28856775198592716,0.43351502462806446,0.36104138830699584,[0.74634522 0.4709827 ],[0.7556777  0.46828276],[0.7637915  0.47287866],[0.76936042 0.48050082],[0.76145667 0.47934878],[0.75336456 0.47541237],0.7197239398956299,0.5066941976547241,1663568095742
1119,0.24347230371839595,0.4068137778796699,0.3251430407990329,[0.74800324 0.47435433],[0.7574001  0.47300005],[0.76557392 0.4777315 ],[0.77109849 0.48492959],[0.76344407 0.48333797],[0.75523376 0.4789921 ],0.7219457626342773,0.5097067952156067,1663568095770
1120,0.28842712886976185,0.37349878572957723,0.3309629572996695,[0.74744821 0.47211325],[0.75679952 0.46976453],[0.76486522 0.47427392],[0.77029008 0.48189685],[0.76258409 0.48089796],[0.75456011 0.47674239],0.7217234373092651,0.5079175233840942,1663568095804
1121,0.1857248602542353,0.3667204039246126,0.27622263208942394,[0.7491169  0.47574612],[0.75788486 0.47548908],[0.7659629  0.48006132],[0.77187723 0.48657483],[0.76435637 0.48432255],[0.75626934 0.48001796],0.7233259081840515,0.5108989477157593,1663568095833
1122,0.2570259224505129,0.4543324706392631,0.355679196544888,[0.74807954 0.4745698 ],[0.75723964 0.47307894],[0.76537502 0.4775719 ],[0.77103281 0.48434091],[0.76329458 0.48352998],[0.75511575 0.47923583],0.7220838665962219,0.5121419429779053,1663568095866
1123,0.24461103982361135,0.4365607806076355,0.3405859102156234,[0.74912465 0.47572944],[0.7582224  0.47464719],[0.76625943 0.47924089],[0.77178305 0.48579544],[0.76408672 0.48477581],[0.75602239 0.48042613],0.723328709602356,0.5133074522018433,1663568095901
1124,0.2384494501084412,0.44192685884684274,0.34018815447764195,[0.75068212 0.47768745],[0.75971204 0.47674745],[0.76770747 0.48136774],[0.77315921 0.48814377],[0.76556593 0.48680124],[0.75763065 0.4823558 ],0.7252774238586426,0.5153794884681702,1663568095933
1125,0.265599031335318,0.40302707642616964,0.33431305388074384,[0.75164503 0.47814319],[0.76087505 0.47670841],[0.76896417 0.48147202],[0.77429813 0.48870286],[0.76663816 0.48754504],[0.75861752 0.48309433],0.726325273513794,0.5155864357948303,1663568095964
1126,0.239357820740811,0.39820798940049246,0.3187829050706517,[0.75260913 0.48178306],[0.76167697 0.48073012],[0.76972377 0.48527971],[0.77518028 0.49209678],[0.76775599 0.49075598],[0.75973582 0.48647153],0.7274072170257568,0.5189952254295349,1663568095995
1127,0.227892566155551,0.3968403006431881,0.31236643339936954,[0.75303352 0.48017216],[0.76211655 0.4793945 ],[0.7701984  0.48413643],[0.77573836 0.49081019],[0.76826668 0.48936105],[0.76018292 0.48492396],0.7279244065284729,0.5186400413513184,1663568096022
1128,0.2463050336514069,0.401569571759857,0.323937302705632,[0.75578249 0.48409817],[0.76485622 0.48279014],[0.77265334 0.48742154],[0.77771741 0.49425292],[0.77061582 0.49280667],[0.76281995 0.48859262],0.7311046719551086,0.5246504545211792,1663568096053
1129,0.230297613681877,0.4080257089868485,0.31916166133436275,[0.75754243 0.48455179],[0.76636428 0.48344094],[0.77408993 0.48810396],[0.77918804 0.4947646 ],[0.77202213 0.49303973],[0.76434457 0.48874164],0.732509434223175,0.5260345339775085,1663568096087
1130,0.266410711091502,0.41466749701353484,0.3405391040525184,[0.75944698 0.4849835 ],[0.76868904 0.48327118],[0.77650023 0.48803005],[0.78128588 0.49509978],[0.77429104 0.49380678],[0.76654565 0.48955497],0.7350677251815796,0.525060772895813,1663568096124
1131,0.2404042129779186,0.3816152021048569,0.31100970754138774,[0.76111341 0.48557031],[0.7701838  0.48447275],[0.7780056 0.489337 ],[0.78298283 0.49635106],[0.77588046 0.49462339],[0.7681253  0.49013588],0.7361798286437988,0.5259296894073486,1663568096155
1132,0.26477224764382695,0.3849661404851134,0.3248691940644702,[0.76375788 0.48366404],[0.7731545  0.48288354],[0.78091574 0.48812556],[0.78560668 0.49519175],[0.77852607 0.4940455 ],[0.77071333 0.4891203 ],0.7392036318778992,0.5227293372154236,1663568096188
1133,0.25026267241747585,0.37337598060823435,0.3118193265128551,[0.76375246 0.48492834],[0.77306843 0.48409677],[0.78095067 0.48935154],[0.7858395  0.49674398],[0.77862656 0.49500406],[0.77079314 0.4901064 ],0.7388995289802551,0.5238224267959595,1663568096214
1134,0.22992415687555812,0.4013426791410987,0.31563341800832845,[0.76451105 0.48725763],[0.77352273 0.48689824],[0.78120327 0.49195707],[0.78615552 0.49915788],[0.77929217 0.49709871],[0.77153987 0.4924264 ],0.7401424646377563,0.5231821537017822,1663568096245
1135,0.20596749931980285,0.3857619721069167,0.2958647357133598,[0.76416236 0.48641616],[0.77339435 0.48675138],[0.78128862 0.49224588],[0.78642881 0.49937189],[0.77946335 0.49698576],[0.77143538 0.49192578],0.7401108741760254,0.5229044556617737,1663568096273
1136,0.23553904949378032,0.38251957520142404,0.30902931234760217,[0.7642318  0.48725742],[0.77335894 0.48696932],[0.7810992 0.4922953],[0.78607732 0.49981162],[0.77915519 0.49767518],[0.77135444 0.49278232],0.7399476766586304,0.523926317691803,1663568096307
1137,0.2982461486680833,0.4297987241227815,0.3640224363954324,[0.76399887 0.48436159],[0.77397692 0.48305279],[0.7820788  0.48881361],[0.78667814 0.49718145],[0.77981275 0.4959273 ],[0.77162468 0.49077636],0.7417194247245789,0.5220973491668701,1663568096338
1138,0.31913085052275414,0.39191216987834865,0.3555215102005514,[0.76722735 0.48461914],[0.77653712 0.48222241],[0.78429824 0.48768836],[0.78865671 0.49659747],[0.78239107 0.49477839],[0.77470106 0.49034467],0.7465137243270874,0.5215376615524292,1663568096371
1139,0.30150294007735146,0.35994983237996314,0.3307263862286573,[0.76850069 0.47839504],[0.77788609 0.47662446],[0.78535759 0.48230657],[0.78955632 0.49032718],[0.78338701 0.48868033],[0.77579999 0.48426712],0.7500166893005371,0.5161967277526855,1663568096410
1140,0.27098838270197123,0.3747820167102891,0.32288519970613017,[0.775415   0.48015681],[0.78471357 0.48048434],[0.79250228 0.48665255],[0.79691368 0.49425533],[0.7905156  0.49298093],[0.78268111 0.48749661],0.7588469386100769,0.5126915574073792,1663568096446
1141,0.1651031680933814,0.16317210785586753,0.16413763797462447,[0.77963364 0.47964656],[0.78728873 0.4821054 ],[0.79447824 0.48665172],[0.7997691  0.49191362],[0.79404771 0.49038059],[0.78666127 0.48608822],0.7650800347328186,0.512245237827301,1663568096476
1142,0.1908584381497383,0.1533526967290198,0.17210556743937905,[0.78400618 0.48121476],[0.791076   0.48285717],[0.79812682 0.48687547],[0.80347657 0.4921551 ],[0.79808909 0.49103242],[0.79087526 0.48722053],0.7741122245788574,0.510369062423706,1663568096508
1143,0.30067380135947663,0.2062504671807986,0.25346213427013764,[0.78733271 0.48360765],[0.79418594 0.48344299],[0.80072623 0.48733407],[0.80502141 0.49472758],[0.80035049 0.4933742 ],[0.79375237 0.48994106],0.7785313129425049,0.5148203372955322,1663568096535
1144,0.3981419136955178,0.3072499332935256,0.3526959234945217,[0.78949529 0.48467827],[0.79646271 0.48255986],[0.80292851 0.48683029],[0.8071624  0.49508685],[0.80157799 0.49468929],[0.79523683 0.49082324],0.7836261987686157,0.5094625949859619,1663568096566
1145,0.3429837017427143,0.3378474194478041,0.34041556059525924,[0.78974295 0.48912239],[0.79646796 0.48826882],[0.80309862 0.4926002 ],[0.80733263 0.50046909],[0.80254883 0.49968112],[0.79603255 0.49551213],0.7860221862792969,0.5106287598609924,1663568096599
1146,0.38222604670635874,0.3435608487040491,0.36289344770520393,[0.79056758 0.48596013],[0.79754716 0.48526758],[0.80421686 0.48860309],[0.80837399 0.4956547 ],[0.80341703 0.49645773],[0.79674441 0.49282867],0.784231960773468,0.511755108833313,1663568096631
1147,0.4315193557363362,0.33092060488804037,0.3812199803121883,[0.79032409 0.48146957],[0.79764467 0.47873455],[0.80443227 0.48255363],[0.80865109 0.49000737],[0.80314612 0.49113342],[0.79643673 0.48742437],0.7851382493972778,0.5096330642700195,1663568096660
1148,0.4270131609606827,0.3569607616930704,0.39198696132687655,[0.78805304 0.48187757],[0.7947911  0.47910595],[0.80105549 0.48260814],[0.80506694 0.49002558],[0.80012739 0.49034724],[0.7938714  0.48737103],0.7833157777786255,0.5113418102264404,1663568096687
1149,0.5032365137051366,0.33953087301551793,0.4213836933603272,[0.78685248 0.47743121],[0.79389125 0.47431573],[0.80007136 0.47800761],[0.80389059 0.48501006],[0.79864812 0.48688826],[0.79240918 0.48397714],0.7843324542045593,0.5078443884849548,1663568096716
1150,0.470775508486675,0.35429990579104526,0.4125377071388601,[0.78674996 0.48165196],[0.79313326 0.47888944],[0.79878843 0.48214343],[0.80239886 0.48890197],[0.79762048 0.48986045],[0.79186624 0.48722753],0.7828298807144165,0.5124070644378662,1663568096745
1151,0.42256672715589116,0.4045974689405066,0.4135820980481989,[0.78461087 0.47916576],[0.79194021 0.47680944],[0.79856145 0.48019961],[0.80271488 0.48712221],[0.79787081 0.48820394],[0.79112327 0.48544955],0.7815220952033997,0.5086739659309387,1663568096780
1152,0.40994267483918295,0.3593829172569008,0.3846627960480419,[0.78195399 0.4858349 ],[0.7896924  0.48355523],[0.796772   0.48657978],[0.80148506 0.49341917],[0.79638994 0.49491438],[0.78910106 0.49237025],0.775794506072998,0.5170376300811768,1663568096815
1153,0.40343470130831,0.3648820644999448,0.3841583829041274,[0.77950495 0.48124194],[0.78751123 0.47895542],[0.79531121 0.48153895],[0.80036974 0.48864639],[0.7947787  0.49035275],[0.78698629 0.48797411],0.7704306840896606,0.5168597102165222,1663568096847
1154,0.3025268514843888,0.3272819885489805,0.3149044200166846,[0.77462018 0.4769097 ],[0.78295577 0.47662878],[0.79053664 0.48010492],[0.79577219 0.48546249],[0.78923464 0.48690689],[0.78149694 0.48335162],0.762884795665741,0.5117003917694092,1663568096878
1155,0.28050441879555643,0.33155580329142775,0.3060301110434921,[0.76537889 0.47711411],[0.77396691 0.47638175],[0.7817722  0.47965717],[0.78725123 0.4848257 ],[0.78091121 0.48600352],[0.77283126 0.48288983],0.7516215443611145,0.5106184482574463,1663568096909
1156,0.22476767851846055,0.27688558689550985,0.2508266327069852,[0.75741225 0.47188911],[0.76632851 0.47098503],[0.77474475 0.47399506],[0.78089702 0.47871435],[0.7733866  0.47935677],[0.76483464 0.4762398 ],0.7368119955062866,0.5061001181602478,1663568096940
1157,0.2911393455239555,0.3449170137496138,0.31802817963678465,[0.75386816 0.47627985],[0.76305461 0.47342888],[0.77174217 0.47582626],[0.77800089 0.48088023],[0.77020687 0.48295346],[0.76147163 0.48026225],0.7300440073013306,0.512348473072052,1663568096970
1158,0.3501130228978948,0.3434272402234674,0.3467701315606811,[0.750534   0.47456363],[0.76037669 0.47071478],[0.76917899 0.47421592],[0.77490395 0.48087174],[0.76641375 0.48272449],[0.75780886 0.47900653],0.7223095893859863,0.509951651096344,1663568097003
1159,0.30556366948274716,0.3190031040841432,0.31228338678344514,[0.74728131 0.47964275],[0.7569713  0.47679114],[0.76555789 0.48010457],[0.77167392 0.48677492],[0.76333356 0.4876661 ],[0.75469285 0.48409316],0.7183097004890442,0.5122359395027161,1663568097037
1160,0.347015130761874,0.29040545821080527,0.31871029448633964,[0.74413782 0.47751561],[0.75384921 0.47382042],[0.7624771  0.47770011],[0.76825386 0.4853794 ],[0.75981331 0.48614526],[0.75135374 0.48220631],0.714886486530304,0.5135616064071655,1663568097072
1161,0.32179153583054626,0.32897709795668395,0.32538431689361513,[0.74389476 0.47791985],[0.75354224 0.47448444],[0.76222062 0.47822621],[0.76838392 0.48584458],[0.759965   0.48617575],[0.75131285 0.48248166],0.7133245468139648,0.5130764245986938,1663568097100
1162,0.30648337493810185,0.28119691346958575,0.2938401442038438,[0.74473083 0.478672  ],[0.75396162 0.47477853],[0.76248628 0.47802591],[0.76887596 0.4856059 ],[0.76040161 0.48543441],[0.75194728 0.4822126 ],0.7148098349571228,0.5125814080238342,1663568097132
1163,0.3287527075405233,0.3316802465334919,0.3302164770370076,[0.74636078 0.47562972],[0.75598425 0.47194737],[0.76448309 0.47604805],[0.77038378 0.48402742],[0.76176941 0.48393348],[0.75344539 0.47994739],0.7157532572746277,0.5131620168685913,1663568097161
1164,0.24431764330051567,0.27100319920213783,0.25766042125132677,[0.75005347 0.48054928],[0.75939864 0.47840685],[0.76759928 0.48281673],[0.77356267 0.49065474],[0.76555151 0.48861158],[0.75738484 0.4844372 ],0.7193557620048523,0.51278156042099,1663568097193
1165,0.20360788450026077,0.3826009423545787,0.2931044134274197,[0.75215656 0.47924024],[0.76116151 0.47762495],[0.76951462 0.48198962],[0.7757647  0.48940313],[0.7678107  0.48683679],[0.75957942 0.48271328],0.7219690680503845,0.5133985877037048,1663568097230
1166,0.23252197201282432,0.32118840612579225,0.2768551890693083,[0.75509679 0.48129487],[0.76424652 0.4792791 ],[0.77224773 0.48372409],[0.77788091 0.49140254],[0.7700808  0.48898965],[0.76219064 0.4848066 ],0.7248459458351135,0.5161486864089966,1663568097261
1167,0.20892197882635646,0.3664239704299432,0.28767297462814984,[0.75630087 0.48199975],[0.76546896 0.48098919],[0.77360278 0.48564261],[0.77948886 0.49287394],[0.77176946 0.49059483],[0.76356995 0.48606646],0.7272576093673706,0.5159962773323059,1663568097292
1168,0.2219105898590833,0.37822770689017093,0.3000691483746271,[0.75803632 0.48248839],[0.76722276 0.48156583],[0.7752257 0.4863885],[0.78090191 0.49364758],[0.7733202 0.4916043],[0.76521266 0.48694164],0.729656457901001,0.5154903531074524,1663568097324
1169,0.1931142149173603,0.2856542541913135,0.2393842345543369,[0.76080149 0.48180392],[0.76989931 0.48140255],[0.77794123 0.48652983],[0.7835747  0.49357659],[0.77591771 0.49097374],[0.76790434 0.48600748],0.7321589589118958,0.5166428685188293,1663568097353
1170,0.2242190981121376,0.29752060934168806,0.26086985372691285,[0.76192111 0.48178178],[0.77091485 0.48081151],[0.77874202 0.4856562 ],[0.78426826 0.49304458],[0.77692717 0.49085435],[0.76903272 0.48620903],0.7336291074752808,0.5159727334976196,1663568097387
1171,0.18560486985000577,0.301491060527384,0.24354796518869487,[0.76480216 0.4817006 ],[0.77373123 0.48149961],[0.78156662 0.48671198],[0.78716934 0.49389738],[0.77956462 0.49092677],[0.77175009 0.48586184],0.7363277077674866,0.5144037008285522,1663568097415
1172,0.19366366262419069,0.32018190766422405,0.25692278514420736,[0.76458251 0.47990093],[0.77367461 0.47972694],[0.78153181 0.48455724],[0.78706086 0.49141684],[0.77971292 0.48904276],[0.77175069 0.48427936],0.7365307807922363,0.511914849281311,1663568097446
1173,0.19434618529651743,0.3607081405408963,0.2775271629187068,[0.76608098 0.48116666],[0.77504343 0.48086578],[0.78267688 0.48578045],[0.78813332 0.49284017],[0.78063852 0.49012449],[0.77291292 0.48527831],0.7379744052886963,0.5099900364875793,1663568097480
1174,0.17745739151624895,0.324289092789664,0.2508732421529565,[0.76565331 0.48073855],[0.77430016 0.48119196],[0.78190559 0.48628992],[0.78762525 0.49333254],[0.78027642 0.49035689],[0.77254367 0.48545119],0.737358033657074,0.5106269717216492,1663568097517
1175,0.19688207354145665,0.36287098402089013,0.2798765287811734,[0.7659471  0.47964495],[0.7745865  0.47978735],[0.78205502 0.48493037],[0.78755921 0.49200246],[0.78020465 0.48930493],[0.77262652 0.48444495],0.7379273772239685,0.5094931125640869,1663568097559
1176,0.17453206702409885,0.3467483051008969,0.26064018606249784,[0.76532501 0.48051983],[0.77425182 0.48092729],[0.78205669 0.48614383],[0.78765982 0.49293241],[0.78021222 0.49004287],[0.77231783 0.48510766],0.7373580932617188,0.5097954869270325,1663568097591
1177,0.21227364347021055,0.2883016672373462,0.2502876553537784,[0.76424545 0.47911286],[0.7731812  0.47842714],[0.78089702 0.4832679 ],[0.78646857 0.49047971],[0.77904034 0.48804361],[0.77123708 0.4835436 ],0.735565721988678,0.5093253254890442,1663568097626
1178,0.21579132924879546,0.27871596254570064,0.24725364589724805,[0.76345962 0.4802931 ],[0.77230662 0.47921515],[0.77991837 0.48366484],[0.78534853 0.49087995],[0.7781679  0.48843667],[0.77047032 0.48430508],0.7366424202919006,0.5073789954185486,1663568097659
1179,0.23727081220186946,0.27928749944258835,0.25827915582222893,[0.76107055 0.47643846],[0.76967579 0.4746379 ],[0.77738237 0.47891414],[0.78306055 0.48652354],[0.77579635 0.4841893 ],[0.76810187 0.4803986 ],0.733561098575592,0.5072459578514099,1663568097691
