FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1112,0.38910664537941025,0.5624689485285591,0.47578779695398465,[0.7023623  0.44372907],[0.70929569 0.43542343],[0.71752852 0.43634224],[0.72506487 0.44213161],[0.71630096 0.44475555],[0.70864064 0.44460884],0.6754801273345947,0.4856511056423187,1663567086192
1113,0.4122055270553412,0.5721815673064162,0.4921935471808787,[0.70230275 0.44284865],[0.70895869 0.43356711],[0.71711808 0.43411213],[0.72476375 0.44038844],[0.71574962 0.44305399],[0.7082864  0.44312537],0.675366222858429,0.4864197075366974,1663567086226
1114,0.4319757175810263,0.5119125436730799,0.4719441306270531,[0.70401663 0.44487262],[0.71012491 0.43498117],[0.71821862 0.43497971],[0.72600853 0.44112319],[0.71716338 0.44426942],[0.70975697 0.44489899],0.6779431700706482,0.48889032006263733,1663567086254
1115,0.41629938517783394,0.4325160175033282,0.42440770134058103,[0.70527655 0.44109496],[0.71139818 0.43205065],[0.71905303 0.43263346],[0.72629398 0.43914157],[0.71805131 0.44096464],[0.71100742 0.44122565],0.6799184083938599,0.4784039556980133,1663567086284
1116,0.42909878478118135,0.39248415453881724,0.4107914696599993,[0.70635992 0.43715441],[0.71217251 0.42810142],[0.71973741 0.42893705],[0.72696298 0.43573472],[0.71866482 0.43732294],[0.71184844 0.43736497],0.6809259057044983,0.47158002853393555,1663567086314
1117,0.39999304310097145,0.4265193285138508,0.41325618580741114,[0.70654929 0.43434086],[0.71279961 0.42562574],[0.72051865 0.42591184],[0.72783464 0.43238595],[0.71966028 0.43415698],[0.7125107  0.43443096],0.681340754032135,0.46690699458122253,1663567086343
1118,0.4253798677897055,0.45462797921118536,0.4400039235004454,[0.70733029 0.43259692],[0.71354198 0.42434734],[0.72089183 0.42512167],[0.72759199 0.43121573],[0.72009987 0.43329841],[0.71326661 0.433406  ],0.681591272354126,0.46625250577926636,1663567086370
1119,0.38319167168933616,0.4095792101818087,0.39638544093557243,[0.70881015 0.43399405],[0.7156707  0.42618892],[0.72325498 0.42669913],[0.72995329 0.43222222],[0.72217983 0.43453655],[0.71491283 0.43450418],0.6813863515853882,0.47139838337898254,1663567086400
1120,0.4062413945263046,0.446165403012782,0.4262033987695433,[0.70797783 0.4380962 ],[0.7146529  0.42973951],[0.72251356 0.42998955],[0.72959822 0.43565935],[0.72142851 0.43858141],[0.71404117 0.43873605],0.6799211502075195,0.48073703050613403,1663567086432
1121,0.29675679053531717,0.41522436624055137,0.35599057838793424,[0.70557916 0.44404289],[0.71360761 0.43734378],[0.72191352 0.43764332],[0.72902685 0.44206402],[0.7209388  0.44441062],[0.71271139 0.44441608],0.6785420179367065,0.484738290309906,1663567086465
1122,0.2833796787975187,0.38793467608412174,0.33565717744082024,[0.70234317 0.450284  ],[0.7098707  0.44437331],[0.71777081 0.44418567],[0.72523022 0.44721675],[0.71732205 0.45051739],[0.70928383 0.45108753],0.677758514881134,0.48630696535110474,1663567086496
1123,0.19455768503285256,0.23737094545786372,0.21596431524535814,[0.70065558 0.45070863],[0.70806384 0.44629246],[0.71613598 0.44625649],[0.72404963 0.4484418 ],[0.71578449 0.45060286],[0.7076084  0.45105579],0.6747710108757019,0.48767849802970886,1663567086526
1124,0.23686716976607528,0.36134283944323786,0.29910500460465655,[0.69813651 0.45223093],[0.7066806  0.44702366],[0.71509051 0.44639993],[0.72277749 0.44810939],[0.71464062 0.45215282],[0.70585698 0.45303246],0.6739370226860046,0.488944411277771,1663567086556
1125,0.2853039365557015,0.30912922202829085,0.2972165792919962,[0.69893366 0.45160818],[0.70688403 0.44460228],[0.71479619 0.44354954],[0.72210479 0.44600326],[0.71419454 0.45022967],[0.70610332 0.45145372],0.6751710772514343,0.48977914452552795,1663567086591
1126,0.27908957386578265,0.3781572721513154,0.328623423008549,[0.69930011 0.44470072],[0.70695543 0.43724841],[0.7150749  0.43618256],[0.7222451  0.43910569],[0.71432108 0.44266436],[0.70637333 0.44388011],0.6760421395301819,0.48304975032806396,1663567086622
1127,0.27541542854640644,0.34848331185509884,0.31194937020075264,[0.70268124 0.43908256],[0.71052015 0.43230933],[0.7185663  0.43192855],[0.72547507 0.43508098],[0.71752971 0.43810859],[0.70962137 0.43872789],0.6796290278434753,0.475243479013443,1663567086654
1128,0.21762651569241803,0.3741379594681719,0.29588223758029497,[0.70359761 0.4353188 ],[0.71124732 0.42980683],[0.71918666 0.42935956],[0.72617567 0.43156511],[0.71840799 0.43407068],[0.71052551 0.43494338],0.679723858833313,0.47062957286834717,1663567086692
1129,0.2624212246899746,0.387460606136348,0.3249409154131613,[0.70528746 0.4305627 ],[0.71252102 0.42515081],[0.72015727 0.42503533],[0.72683358 0.42810929],[0.71953827 0.43050802],[0.71198988 0.43100056],0.6817435026168823,0.4625125527381897,1663567086727
1130,0.2902779535547151,0.4007100068313498,0.34549398019303246,[0.70581138 0.4302336 ],[0.71289474 0.42482218],[0.72011364 0.42502457],[0.72639865 0.42863894],[0.71921998 0.43080086],[0.71210742 0.43091437],0.6814473271369934,0.464726984500885,1663567086754
1131,0.3139297718976876,0.3771058568233325,0.34551781436051004,[0.70635623 0.42906415],[0.7137385  0.42317981],[0.72134036 0.42329064],[0.72780669 0.42709801],[0.72062355 0.42987177],[0.71306944 0.43005159],0.6831920742988586,0.4628288745880127,1663567086788
1132,0.3304448917391253,0.482399224694501,0.40642205821681315,[0.70689905 0.43484077],[0.71501476 0.42854315],[0.72307152 0.42889589],[0.72994125 0.43251368],[0.72146982 0.43637896],[0.71343637 0.43603188],0.6801888346672058,0.4711093604564667,1663567086818
1133,0.20110473468370652,0.46513444988374775,0.3331195922837271,[0.70649499 0.4384672 ],[0.71310222 0.43292028],[0.72093081 0.43288398],[0.72866064 0.43614876],[0.71995461 0.43724132],[0.71236616 0.43735817],0.6800179481506348,0.4754648804664612,1663567086845
1134,0.2813994943706943,0.3856055527508843,0.3335025235607893,[0.70530182 0.43757188],[0.71273065 0.43047726],[0.7206561  0.43013135],[0.72766608 0.43391147],[0.71951294 0.43644899],[0.71175516 0.43673551],0.6797035336494446,0.4727996289730072,1663567086874
1135,0.3130566187964016,0.37511124828305414,0.3440839335397279,[0.70322001 0.44121665],[0.71105665 0.43299252],[0.71921146 0.43211347],[0.72631758 0.43572021],[0.71829385 0.43949327],[0.71023017 0.4403753 ],0.6771247386932373,0.47438153624534607,1663567086901
1136,0.3430564987835547,0.4363226784304472,0.389689588607001,[0.70206702 0.44415122],[0.70952803 0.43464488],[0.71780318 0.43337905],[0.72549421 0.4378542 ],[0.7171849  0.44158864],[0.70917237 0.44304875],0.6749610304832458,0.4778664708137512,1663567086937
1137,0.3204199130692892,0.40931319032155394,0.3648665516954216,[0.70046574 0.44019991],[0.70759732 0.43234211],[0.71519309 0.43206736],[0.72229087 0.43579826],[0.71400958 0.43893856],[0.70661408 0.4395712 ],0.6756227016448975,0.47675758600234985,1663567086966
1138,0.2881462007055086,0.4072908178014733,0.34771850925349096,[0.70215285 0.4381665 ],[0.70921761 0.4315252 ],[0.71695477 0.43162867],[0.72412997 0.43467838],[0.71554649 0.43775782],[0.70798284 0.43794242],0.6769199967384338,0.47585880756378174,1663567086996
1139,0.30022401612584326,0.41757762113125485,0.35890081862854906,[0.70205373 0.43841785],[0.70902258 0.43154925],[0.71631181 0.43157369],[0.72317386 0.43498579],[0.71488827 0.43774736],[0.7077682  0.43793952],0.6753013134002686,0.475111722946167,1663567087023
1140,0.35919360600633854,0.4246328456982655,0.39191322585230204,[0.70316195 0.43781647],[0.70967585 0.42969155],[0.71689546 0.42956612],[0.72353601 0.43368891],[0.71536696 0.43677849],[0.70855099 0.43716866],0.6788455843925476,0.4758162200450897,1663567087061
1141,0.20239741517581375,0.3883971694547887,0.2953972923153012,[0.70566028 0.43519032],[0.71291274 0.42950818],[0.72099751 0.42899597],[0.72878116 0.43171778],[0.72041053 0.43355453],[0.71239418 0.43434846],0.6799426078796387,0.4713556170463562,1663567087092
1142,0.21592781056318877,0.349594600261565,0.2827612054123769,[0.70668286 0.43302649],[0.71419823 0.42714429],[0.72239381 0.42693987],[0.72985744 0.43050665],[0.72140551 0.4319275 ],[0.71344966 0.4320702 ],0.6815000176429749,0.46557530760765076,1663567087120
1143,0.22724301962100327,0.34014308690721173,0.2836930532641075,[0.70662111 0.43426889],[0.71394795 0.4278689 ],[0.72195947 0.42717016],[0.72935063 0.43068022],[0.72130668 0.43228632],[0.71351272 0.43315157],0.6815403699874878,0.4663587510585785,1663567087147
1144,0.23645813029570523,0.37339235442189717,0.3049252423588012,[0.7062555  0.43322223],[0.71375966 0.42675179],[0.72207427 0.42607158],[0.72977805 0.42985335],[0.72149056 0.43166965],[0.71342635 0.43235117],0.6809337139129639,0.4648151695728302,1663567087182
1145,0.29384592193982095,0.36185471179053375,0.32785031686517735,[0.70567656 0.43363452],[0.71323311 0.42677823],[0.72127992 0.42648962],[0.72835964 0.43040842],[0.72041249 0.43314463],[0.712569   0.43349901],0.6803978681564331,0.4637051224708557,1663567087212
1146,0.29308927115026306,0.3839851783658177,0.3385372247580404,[0.70411164 0.43419725],[0.71170181 0.42725083],[0.7199648  0.42680857],[0.72734743 0.43104979],[0.7192499  0.43365169],[0.71124953 0.43410027],0.6778865456581116,0.4643029570579529,1663567087247
1147,0.2717654563297486,0.3738708783346409,0.3228181673321947,[0.70331705 0.43416506],[0.71084613 0.42758939],[0.71892124 0.42700714],[0.72635555 0.43100035],[0.71822244 0.43335655],[0.71030182 0.43381763],0.6766632795333862,0.46473145484924316,1663567087277
1148,0.23735151384837036,0.38680476839341305,0.3120781411208917,[0.70209664 0.4374623 ],[0.70979249 0.43091351],[0.71807802 0.43010908],[0.72589248 0.43374336],[0.71747553 0.43579012],[0.70916039 0.43659866],0.6761327385902405,0.4684603810310364,1663567087306
1149,0.31316516462784943,0.4052763018950203,0.3592207332614349,[0.70193774 0.4376148 ],[0.70927918 0.4296875 ],[0.71727443 0.42895988],[0.72472376 0.43354651],[0.71660364 0.43611833],[0.70872891 0.4369742 ],0.6752539277076721,0.4683762490749359,1663567087347
1150,0.34906132765867287,0.41166483212733423,0.38036307989300355,[0.70161456 0.43932766],[0.70897949 0.4307256 ],[0.71713066 0.42963427],[0.72447997 0.43387598],[0.71673918 0.43772241],[0.70878822 0.4390361 ],0.6761755347251892,0.47260671854019165,1663567087372
1151,0.38379124370879036,0.49249103270282013,0.43814113820580525,[0.70269448 0.44139993],[0.71096653 0.43278456],[0.7194382 0.4320066],[0.72687376 0.43668491],[0.71863824 0.44147435],[0.7101602  0.44215763],0.6782268285751343,0.47613006830215454,1663567087406
1152,0.39380008170114333,0.34578285577701623,0.36979146873907975,[0.70388329 0.44028741],[0.71172255 0.43179464],[0.71981841 0.43105766],[0.72691703 0.43574193],[0.71883893 0.44036233],[0.71078026 0.44088107],0.6791561841964722,0.4745754301548004,1663567087442
1153,0.37709926416719197,0.3655538206813245,0.3713265424242582,[0.70411974 0.43975678],[0.71170217 0.43105954],[0.71988755 0.43019155],[0.72735333 0.43536881],[0.71892214 0.43925083],[0.71083212 0.43973798],0.6781055927276611,0.4731093645095825,1663567087470
1154,0.39436993509566065,0.381285474221426,0.3878277046585433,[0.70371729 0.43844005],[0.7106331  0.42870319],[0.71897644 0.42743066],[0.72699326 0.43315896],[0.71813834 0.43703061],[0.71010321 0.43787673],0.6753920316696167,0.47071895003318787,1663567087498
1155,0.4131780687815232,0.333262275208984,0.3732201719952536,[0.70273793 0.43962765],[0.70985514 0.43001792],[0.71817106 0.4288722 ],[0.72574687 0.43462443],[0.71735036 0.43876454],[0.70935398 0.4395363 ],0.6747353672981262,0.47120147943496704,1663567087528
1156,0.39163627866235096,0.3704697710164173,0.38105302483938414,[0.70201635 0.44077531],[0.70921296 0.43167335],[0.71744764 0.43053389],[0.72516423 0.4358114 ],[0.71684384 0.4399758 ],[0.70876145 0.44074422],0.6742302179336548,0.47363853454589844,1663567087561
1157,0.389930039033335,0.32281941046188123,0.3563747247476081,[0.70209658 0.4428151 ],[0.70913899 0.43385449],[0.71722484 0.43245342],[0.72490519 0.43721023],[0.71672887 0.44181785],[0.70871705 0.44278368],0.6747288107872009,0.47390982508659363,1663567087591
1158,0.4029238039960207,0.3494182971426543,0.37617105056933753,[0.70173395 0.44066674],[0.70874268 0.43136591],[0.7169022  0.43028235],[0.72453237 0.43549675],[0.71621501 0.4398286 ],[0.70826125 0.44062096],0.675585150718689,0.4746863543987274,1663567087621
1159,0.410764160358012,0.3046213085732392,0.3576927344656256,[0.70227748 0.44022942],[0.70923626 0.43145445],[0.71709204 0.43052486],[0.72433102 0.43545496],[0.71640378 0.43988088],[0.70867479 0.44059324],0.6759923696517944,0.47176483273506165,1663567087650
1160,0.3871478626413551,0.21388063012754527,0.3005142463844502,[0.70358449 0.43962482],[0.71046305 0.4311277 ],[0.71831757 0.43014085],[0.72581804 0.43520096],[0.71779799 0.43908027],[0.71003705 0.43971545],0.6778520941734314,0.47007471323013306,1663567087684
1161,0.3963480303245667,0.2828345055015129,0.33959126791303984,[0.70404696 0.43756658],[0.71104282 0.42927471],[0.71875095 0.42852449],[0.72605258 0.43353984],[0.71816504 0.43750882],[0.71045667 0.437985  ],0.678044319152832,0.46912622451782227,1663567087718
1162,0.37680367293563477,0.28606822356568296,0.33143594825065886,[0.7038008  0.43794373],[0.71086937 0.43005547],[0.71868914 0.42918909],[0.7260766  0.43402267],[0.71824068 0.43787718],[0.71040219 0.43838802],0.6766546964645386,0.4687269926071167,1663567087746
1163,0.35038605037704174,0.3059094834500491,0.3281477669135454,[0.70425254 0.4373877 ],[0.71136361 0.42989793],[0.71908081 0.42911187],[0.72627878 0.43376076],[0.71845126 0.43708509],[0.71075833 0.43751913],0.677084743976593,0.4680091440677643,1663567087775
1164,0.3450008261105351,0.24674317568104878,0.29587200089579196,[0.70419264 0.43801612],[0.71124458 0.4307909 ],[0.71883607 0.42999923],[0.72590488 0.43372008],[0.71798187 0.43779626],[0.71035433 0.43816561],0.6769406199455261,0.4713909924030304,1663567087807
1165,0.3498469620529117,0.2839597661403571,0.31690336409663444,[0.70566851 0.43673611],[0.71237636 0.4299219 ],[0.71974111 0.42987967],[0.72671354 0.43428913],[0.7187109  0.43729779],[0.71145028 0.43719816],0.6782972812652588,0.4682213068008423,1663567087834
1166,0.22518836429346736,0.13135805178904572,0.17827320804125654,[0.70590025 0.43326524],[0.71155274 0.42815343],[0.71834898 0.4283762 ],[0.72547674 0.43136972],[0.71763414 0.43243095],[0.71099973 0.4328618 ],0.6784328818321228,0.4644780457019806,1663567087864
1167,0.1255188815527787,0.25358720070581836,0.18955304112929855,[0.70697278 0.43575618],[0.71325815 0.43280536],[0.72023886 0.43306589],[0.72787392 0.43448317],[0.72007346 0.43539247],[0.71285659 0.43570191],0.6794818043708801,0.4671667218208313,1663567087892
1168,0.11424218250289754,0.2166871309692246,0.16546465673606106,[0.70763487 0.43416581],[0.71439308 0.43198434],[0.72168893 0.43253669],[0.72942883 0.43409932],[0.72128725 0.43478987],[0.71372283 0.43459043],0.6811677813529968,0.46640148758888245,1663567087923
1169,0.23069200382759014,0.14059804627752984,0.18564502505255998,[0.70836246 0.43680698],[0.71522588 0.43185571],[0.72266948 0.4317928 ],[0.73010725 0.43531007],[0.72207367 0.43675861],[0.71449482 0.43685758],0.6816303133964539,0.47209879755973816,1663567087957
1170,0.3295172478395528,0.3108409110527547,0.32017907944615376,[0.70878744 0.43733752],[0.71548492 0.43145013],[0.72254229 0.43189472],[0.7294755  0.43651086],[0.72187066 0.4384923 ],[0.71478945 0.43842891],0.6832840442657471,0.46922653913497925,1663567087987
1171,0.2756623746423894,0.12408302569110533,0.19987270016674735,[0.70928627 0.43934825],[0.71524    0.43380401],[0.72228789 0.43405417],[0.72960109 0.43828586],[0.72143799 0.43953088],[0.7146129  0.43944234],0.6813690066337585,0.47313442826271057,1663567088021
1172,0.32413063020473015,0.3604694759382208,0.3423000530714755,[0.7082426  0.44020233],[0.71456718 0.43302998],[0.72175986 0.43250927],[0.72892755 0.43688369],[0.72098762 0.43922526],[0.7139622 0.4398236],0.6806537508964539,0.4773864150047302,1663567088050
1173,0.31992004825771975,0.31723873878565845,0.31857939352168907,[0.70854074 0.43625608],[0.71493417 0.42957902],[0.72210264 0.42990467],[0.72905141 0.43453667],[0.72102928 0.43626469],[0.71408653 0.43624496],0.6808757781982422,0.4705589711666107,1663567088083
1174,0.3586469665178631,0.1895308926133587,0.27408892956561093,[0.70721018 0.43921146],[0.71358794 0.43196726],[0.72049928 0.43211675],[0.72725046 0.4371351 ],[0.71983773 0.43908119],[0.71299881 0.43939987],0.680621325969696,0.4733312129974365,1663567088114
1175,0.3288723776875766,0.35745559489319223,0.3431639862903844,[0.70785141 0.44471449],[0.71446085 0.43747693],[0.72170997 0.43718827],[0.72858381 0.44167203],[0.72099406 0.44391197],[0.7139079 0.4444761],0.6801888346672058,0.48218101263046265,1663567088145
1176,0.3612722609441601,0.3482372374142154,0.35475474917918776,[0.70756119 0.4388335 ],[0.71442837 0.43104649],[0.7218622  0.43118781],[0.72865778 0.43667573],[0.7207942  0.43866837],[0.7136097  0.43876955],0.6806707382202148,0.4740915894508362,1663567088176
1177,0.35893307664417035,0.3965576021284902,0.37774533938633026,[0.70661908 0.43256804],[0.71403325 0.4253554 ],[0.72156537 0.42563978],[0.72842199 0.43060291],[0.72085649 0.43318605],[0.71333146 0.43346059],0.6829006671905518,0.46303504705429077,1663567088205
1178,0.3651309431677312,0.3008124216646346,0.3329716824161829,[0.70716083 0.43321073],[0.71360582 0.42542085],[0.72080982 0.42520434],[0.72785497 0.42996779],[0.72023851 0.43263143],[0.71312314 0.43325353],0.6805003881454468,0.46512991189956665,1663567088237
1179,0.3241525700858761,0.28925948757528,0.30670602883057807,[0.7076357  0.43777388],[0.71378714 0.43055061],[0.72074002 0.43061247],[0.72752851 0.43544209],[0.71997422 0.43679383],[0.713256   0.43728599],0.681917130947113,0.47158515453338623,1663567088266
1180,0.33583893146209814,0.30553714951118927,0.3206880404866437,[0.70494163 0.43684009],[0.71183997 0.42947364],[0.71922874 0.4298597 ],[0.72610635 0.4348489 ],[0.71816999 0.43668759],[0.71101886 0.4367969 ],0.6783668994903564,0.4697880148887634,1663567088303
