FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1080,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814274
1081,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814295
1082,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814316
1083,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814338
1084,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814358
1085,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814383
1086,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814409
1087,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814432
1088,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814456
1089,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814483
1090,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814507
1091,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814537
1092,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814560
1093,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814581
1094,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814604
1095,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814629
1096,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814652
1097,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814673
1098,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814691
1099,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814709
1100,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814730
1101,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814752
1102,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814773
1103,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814796
1104,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814821
1105,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814844
1106,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814866
1107,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814888
1108,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814910
1109,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814934
1110,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814956
1111,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814974
1112,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566814996
1113,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815021
1114,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815041
1115,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815060
1116,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815081
1117,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815103
1118,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815124
1119,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815146
1120,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815171
1121,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815193
1122,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815215
1123,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815234
1124,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815252
1125,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815270
1126,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815288
1127,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815306
1128,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815325
1129,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815344
1130,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815367
1131,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815386
1132,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815407
1133,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815431
1134,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815454
1135,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815475
1136,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815494
1137,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815512
1138,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815530
1139,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815549
1140,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815567
1141,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815587
1142,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815607
1143,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815630
1144,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815654
1145,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815678
1146,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815702
1147,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815726
1148,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815747
1149,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815767
1150,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815786
1151,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815805
1152,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815822
1153,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815843
1154,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815865
1155,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815886
1156,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815906
1157,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815926
1158,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815949
1159,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815970
1160,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566815994
1161,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566816020
1162,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566816047
1163,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566816073
1164,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566816099
1165,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566816123
1166,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566816148
1167,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566816169
1168,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566816191
1169,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566816212
1170,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566816236
1171,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566816263
1172,0,0,0,[0.5578137  0.51766795],[0.56823367 0.51821142],[0.57450122 0.52914673],[0.57743227 0.54106706],[0.56772506 0.53828579],[0.56148535 0.52801764],0.5284474492073059,0.5476195216178894,1663566816288
