FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
996,0.25042296982641554,0.2401801889360507,0.24530157938123312,[0.69004661 0.44050577],[0.69661534 0.43333209],[0.70426416 0.4321129 ],[0.71158528 0.43440336],[0.7041043  0.43742451],[0.69671863 0.43922934],0.6662229299545288,0.4763107895851135,1663568129819
997,0.1917038161457613,0.2735837087763842,0.23264376246107277,[0.68957478 0.44025522],[0.69609821 0.43466109],[0.70384246 0.43332666],[0.71129006 0.43422183],[0.70370686 0.43738759],[0.696123   0.43923903],0.666841447353363,0.47867506742477417,1663568129853
998,0.2252074047594124,0.2532101292022914,0.23920876698085192,[0.68818301 0.44146565],[0.6949352  0.43508065],[0.70283186 0.43362305],[0.71019202 0.43482408],[0.70278138 0.43852222],[0.69508147 0.44053397],0.6667637228965759,0.48457401990890503,1663568129887
999,0.1915498878731976,0.28057723309341576,0.23606356048330668,[0.68789363 0.43932742],[0.6944775  0.43285903],[0.70216346 0.43114737],[0.70934439 0.43187264],[0.70178795 0.43526325],[0.6943258  0.43742344],0.6655749678611755,0.4805026352405548,1663568129920
1000,0.2433205936567386,0.3100667061326524,0.2766936498946955,[0.68904072 0.44219011],[0.69497019 0.43460533],[0.70253462 0.43282044],[0.71000785 0.43515527],[0.70222557 0.43805987],[0.69510812 0.44011754],0.6659343838691711,0.48262661695480347,1663568129954
1001,0.20115396238542824,0.2986466502543277,0.24990030631987797,[0.68906242 0.43786031],[0.69508415 0.43132153],[0.70252943 0.42959762],[0.71001446 0.4309662 ],[0.7021727  0.43388858],[0.69499809 0.43588871],0.6653683185577393,0.4758249819278717,1663568129987
1002,0.24864595227886488,0.2699902658039502,0.2593181090414075,[0.68959886 0.44032949],[0.69597113 0.43318409],[0.70349926 0.43189222],[0.71067089 0.43403351],[0.70307481 0.43716121],[0.69585997 0.43883362],0.6669301390647888,0.4799557030200958,1663568130019
1003,0.20259579470395545,0.3254153813199493,0.2640055880119524,[0.69013947 0.44043219],[0.69614798 0.43357179],[0.70362526 0.43182451],[0.710976   0.43306732],[0.7032249  0.43608978],[0.69608217 0.43824196],0.6671943664550781,0.48094844818115234,1663568130055
1004,0.27217277630703973,0.28914564586540853,0.28065921108622416,[0.68989152 0.44123343],[0.69600576 0.43326229],[0.70334411 0.43165809],[0.71040297 0.43383247],[0.70286268 0.43744287],[0.69585162 0.43932545],0.6672806143760681,0.4814261794090271,1663568130087
1005,0.2194964357071355,0.28658195147180904,0.25303919358947224,[0.6904965  0.44184858],[0.6965757  0.43526813],[0.70390052 0.43382764],[0.71105987 0.43524146],[0.70358604 0.43834487],[0.69653332 0.44022149],0.6682623624801636,0.481302946805954,1663568130116
1006,0.18911304909038343,0.37795979531130025,0.28353642220084185,[0.69144773 0.44227323],[0.6975863 0.4360531],[0.70510352 0.43428969],[0.71257812 0.43530464],[0.70480996 0.43837199],[0.69750553 0.44037497],0.6685126423835754,0.4823814630508423,1663568130148
1007,0.1848833533878844,0.35507096574661484,0.2699771595672496,[0.69304889 0.44333872],[0.69839156 0.43669745],[0.70569056 0.43467411],[0.71323639 0.43607622],[0.70539993 0.43856391],[0.69852036 0.44072777],0.6710068583488464,0.48443180322647095,1663568130177
1008,0.2696951102455125,0.345915408252207,0.30780525924885976,[0.69344532 0.44400388],[0.6992268  0.43595389],[0.70647609 0.43357986],[0.71368915 0.43526706],[0.70643264 0.43938857],[0.69945461 0.44203359],0.6725881695747375,0.4839773178100586,1663568130215
1009,0.17034773203349235,0.363955072648997,0.2671514023412447,[0.69482774 0.44273949],[0.70131743 0.43703631],[0.70903158 0.4350282 ],[0.71645761 0.43523276],[0.70889306 0.43879515],[0.70124656 0.44106656],0.6733565926551819,0.4835205376148224,1663568130243
1010,0.29602639726622876,0.35620519093107667,0.3261157940986527,[0.6955328  0.44270113],[0.70129663 0.43479517],[0.70856214 0.43295437],[0.71593904 0.43505776],[0.70839453 0.439293  ],[0.70137125 0.44135517],0.6733940839767456,0.4810839891433716,1663568130274
1011,0.3225239794643577,0.394488199919707,0.35850608969203235,[0.69693255 0.44116035],[0.70239556 0.43261456],[0.70926273 0.43082184],[0.71622252 0.43385676],[0.70908266 0.43734303],[0.70257008 0.43939361],0.6753508448600769,0.4790570139884949,1663568130304
1012,0.34276077938393945,0.34487302725445557,0.3438169033191975,[0.69808435 0.44354385],[0.70341122 0.43461761],[0.71032786 0.43264902],[0.717444   0.43558687],[0.71018648 0.43969002],[0.70361859 0.44192094],0.6752906441688538,0.4783651828765869,1663568130335
1013,0.3605224369664798,0.3647720245927768,0.3626472307796283,[0.69728732 0.44190547],[0.70273733 0.43290347],[0.70971787 0.43163046],[0.71669239 0.43549562],[0.70953763 0.43874773],[0.70296746 0.44051594],0.6755562424659729,0.47673359513282776,1663568130369
1014,0.28944627413625956,0.41581357414373205,0.35262992413999583,[0.69708455 0.44252044],[0.70284975 0.43509412],[0.70983869 0.43400487],[0.7167533  0.43692318],[0.70932859 0.4398424 ],[0.70262676 0.44106835],0.6744536757469177,0.4785660207271576,1663568130398
1015,0.2321235400380857,0.38659284306284264,0.3093581915504642,[0.69530636 0.4435834 ],[0.70119095 0.43693969],[0.70838732 0.43588945],[0.71561539 0.43840241],[0.70759094 0.44059291],[0.70071197 0.44187647],0.6733061075210571,0.4785255491733551,1663568130429
1016,0.24310921495140783,0.36257384273180954,0.3028415288416087,[0.6937446  0.44427368],[0.69819582 0.43606752],[0.70527548 0.43415597],[0.71337825 0.4376429 ],[0.70501906 0.43909398],[0.69858497 0.44118404],0.6711024045944214,0.47984132170677185,1663568130458
1017,0.2599011777977785,0.3342913192841813,0.29709624854097993,[0.68967432 0.44828686],[0.69448078 0.43987709],[0.70150834 0.43772683],[0.70919394 0.44066358],[0.70146155 0.44295096],[0.6949721 0.4455241],0.6688377261161804,0.48550185561180115,1663568130491
1018,0.22919094397028633,0.4274637955737877,0.328327369772037,[0.68941236 0.44827291],[0.6932748  0.43990886],[0.69998974 0.43740284],[0.70798844 0.44017124],[0.70000815 0.44193962],[0.6939683  0.44461071],0.6659569144248962,0.4854294955730438,1663568130521
1019,0.3025382848682953,0.39199986646725116,0.3472690756677732,[0.68932819 0.44701135],[0.69346488 0.43736559],[0.70023513 0.43500316],[0.70797527 0.43939197],[0.7004512  0.44103062],[0.69435829 0.44345757],0.6656198501586914,0.48507755994796753,1663568130548
1020,0.20026372138437246,0.3831944239779398,0.2917290726811561,[0.69073546 0.44748259],[0.69492984 0.43989491],[0.70166034 0.4374491 ],[0.70958316 0.43964565],[0.70180237 0.44142103],[0.6956116  0.44404036],0.6681748032569885,0.48598650097846985,1663568130579
1021,0.214250006870333,0.22856064943369575,0.22140532815201436,[0.69104362 0.44318721],[0.69757885 0.43632513],[0.70516783 0.4341957 ],[0.71295696 0.43568635],[0.70515102 0.4390606 ],[0.69768953 0.44138372],0.6680707931518555,0.4835658371448517,1663568130610
1022,0.22908941397518826,0.22211291831728597,0.2256011661462371,[0.69254023 0.44285166],[0.69915909 0.43568373],[0.70673364 0.43390501],[0.71438861 0.43567273],[0.70671123 0.43888676],[0.6993193  0.44123662],0.6715776920318604,0.48470786213874817,1663568130643
1023,0.2332371311563104,0.24602014238304593,0.23962863676967816,[0.69424808 0.44063976],[0.70138419 0.4336935 ],[0.70918226 0.43197608],[0.71679837 0.43399477],[0.70923597 0.43724328],[0.70152289 0.43939066],0.6726825833320618,0.4842717945575714,1663568130676
1024,0.1579425320021086,0.32899393246183106,0.24346823223196984,[0.69710088 0.44079655],[0.70382261 0.43557972],[0.71152943 0.43407884],[0.71929508 0.43470246],[0.7115255  0.43750012],[0.70386773 0.43942848],0.6760363578796387,0.4885493814945221,1663568130710
1025,0.21772883491868272,0.28607135047013416,0.25190009269440844,[0.6974678  0.44101626],[0.7042861  0.43521988],[0.71199203 0.43418652],[0.71964842 0.43559796],[0.71163779 0.43898901],[0.70400715 0.44033948],0.6766009330749512,0.4857425391674042,1663568130743
1026,0.17918888760785623,0.2905522527285228,0.23487057016818952,[0.69955313 0.43898627],[0.70647526 0.43367332],[0.71415454 0.43237665],[0.72170365 0.43357998],[0.71397501 0.43635279],[0.70631212 0.43786123],0.6781309247016907,0.4804125726222992,1663568130774
1027,0.19637165386755043,0.25677749387305737,0.22657457387030389,[0.69993758 0.44097555],[0.70677483 0.43547854],[0.71452516 0.43453029],[0.72208202 0.43581787],[0.71419132 0.43881965],[0.70655572 0.44010088],0.6784518361091614,0.4829384684562683,1663568130804
1028,0.22618004953727902,0.25587642659850895,0.24102823806789397,[0.7021789  0.43836612],[0.70847028 0.43267822],[0.71598154 0.4317742 ],[0.72354633 0.43401936],[0.71555674 0.43659329],[0.70829517 0.43770114],0.6799935102462769,0.47676777839660645,1663568130838
1029,0.2561542083629476,0.2663559115144726,0.2612550599387101,[0.70245868 0.43885151],[0.7089296  0.43263558],[0.71639925 0.43183655],[0.72371608 0.4343715 ],[0.71593535 0.43722987],[0.70866019 0.43834555],0.6802838444709778,0.4773016571998596,1663568130872
1030,0.1936570295668612,0.24399250449194565,0.21882476702940343,[0.70251185 0.43888158],[0.70893711 0.43340838],[0.71649927 0.43253341],[0.72393531 0.43428731],[0.71600652 0.43660623],[0.70870399 0.43778592],0.679729700088501,0.4762287437915802,1663568130903
1031,0.22267706761521464,0.26829194854506255,0.2454845080801386,[0.70258814 0.43948379],[0.70942408 0.43346703],[0.71728271 0.43299103],[0.72476882 0.43610352],[0.71691781 0.43776762],[0.70932728 0.43866792],0.6786879301071167,0.47451141476631165,1663568130937
1032,0.26274547990545216,0.3433316850135078,0.30303858245948,[0.70197386 0.44114882],[0.70878834 0.43492752],[0.71673203 0.43462792],[0.723961   0.43776548],[0.71617585 0.44023505],[0.70857328 0.44097909],0.6791790723800659,0.4807067811489105,1663568130968
1033,0.23237259602997123,0.305410351744997,0.26889147388748413,[0.7001372  0.44130471],[0.70739001 0.43499213],[0.71548152 0.43434629],[0.72298557 0.43757653],[0.7150948  0.43955225],[0.70723248 0.44052869],0.6773642301559448,0.48178914189338684,1663568131002
1034,0.294820714677996,0.28845281468308315,0.29163676468053956,[0.69958794 0.44434243],[0.70665264 0.43675655],[0.71436626 0.43564716],[0.72145212 0.43849099],[0.71378231 0.44214734],[0.70624059 0.44356346],0.6770306825637817,0.48515135049819946,1663568131033
1035,0.30341577240157247,0.2623395072389247,0.2828776398202486,[0.69951743 0.44346127],[0.70685661 0.43544531],[0.71464628 0.43435907],[0.72172546 0.43743384],[0.71419626 0.44112954],[0.706523   0.44261622],0.67769855260849,0.4851491153240204,1663568131068
1036,0.33453158531089433,0.2573804364232832,0.2959560108670888,[0.70141166 0.44504511],[0.70780039 0.43672022],[0.71528566 0.43574184],[0.72273111 0.43934315],[0.71455592 0.44298711],[0.70739871 0.44419292],0.6786038279533386,0.4856303632259369,1663568131096
1037,0.3071977252906739,0.30557639341947973,0.3063870593550768,[0.70251173 0.44169003],[0.70925897 0.43452096],[0.71665341 0.43409452],[0.72384804 0.4376556 ],[0.71620363 0.44053003],[0.70903194 0.44140723],0.6794207096099854,0.48195454478263855,1663568131127
1038,0.25038267689485444,0.3349492275859334,0.29266595224039393,[0.7054432  0.43901348],[0.71196783 0.43313029],[0.71929091 0.43311843],[0.72646099 0.43612802],[0.71894783 0.43808526],[0.71176261 0.43877161],0.6827536225318909,0.4781839847564697,1663568131157
1039,0.3156160036612947,0.35414863528067503,0.3348823194709849,[0.70593494 0.44189769],[0.7126016  0.43498024],[0.7200706  0.43476346],[0.72714865 0.43794265],[0.71944898 0.44126427],[0.71222317 0.44206119],0.6848006248474121,0.4829069674015045,1663568131187
1040,0.27904477411527157,0.40380928912305425,0.3414270316191629,[0.70837027 0.4418157 ],[0.71478152 0.43544865],[0.72196275 0.43558002],[0.72882414 0.43901721],[0.72128558 0.44097745],[0.71433997 0.44151428],0.685964822769165,0.48063987493515015,1663568131217
1041,0.30239032344161537,0.3650176084132102,0.3337039659274128,[0.7082535  0.44308731],[0.71455818 0.43633726],[0.7218172  0.43623212],[0.72896063 0.43955001],[0.72101057 0.44235608],[0.71408367 0.44284782],0.685943067073822,0.4825531840324402,1663568131251
1042,0.30339023018619976,0.38187799174210163,0.3426341109641507,[0.70879585 0.44437847],[0.71577644 0.43797785],[0.72330528 0.43789801],[0.7303167  0.44111881],[0.72249585 0.44439289],[0.71510065 0.44460574],0.6859729886054993,0.48615357279777527,1663568131280
1043,0.35032941494171604,0.2907132307654402,0.32052132285357815,[0.7076354  0.44234076],[0.71450168 0.4357821 ],[0.72170478 0.43600196],[0.72850662 0.43972406],[0.72124588 0.44306967],[0.71409661 0.44342688],0.6852772831916809,0.48109593987464905,1663568131311
1044,0.3937888426491015,0.3629735652687579,0.3783812039589297,[0.70727646 0.44764164],[0.71375155 0.43882218],[0.72131765 0.43840992],[0.72843874 0.44302598],[0.72037584 0.44677266],[0.71319675 0.44744751],0.6804609298706055,0.488935261964798,1663568131342
1045,0.3224549999095813,0.2750550568076535,0.29875502835861745,[0.7051633 0.4460665],[0.71321851 0.43843955],[0.72117376 0.43805897],[0.72790754 0.4421767 ],[0.72050381 0.44525403],[0.71257275 0.44606704],0.6797623634338379,0.48472175002098083,1663568131372
1046,0.1912895876965728,0.2854314862245836,0.23836053696057818,[0.70835656 0.4431465 ],[0.71557778 0.43892366],[0.72320306 0.43941391],[0.73036522 0.44162777],[0.72250527 0.4432576 ],[0.71491188 0.44340804],0.6823309659957886,0.4794439971446991,1663568131404
1047,0.26665858165382805,0.09427859505072693,0.1804685883522775,[0.70916939 0.44530389],[0.71571022 0.43860734],[0.72284645 0.4377397 ],[0.72994977 0.44046775],[0.72269696 0.44318661],[0.71561611 0.44453633],0.6841569542884827,0.4787611961364746,1663568131440
1048,0.27119844682328564,0.16223560725243752,0.21671702703786158,[0.70948553 0.4434945 ],[0.71659434 0.43779647],[0.72401422 0.43785375],[0.73109597 0.44089919],[0.72353536 0.4434998 ],[0.716097   0.44391564],0.6824714541435242,0.4774317145347595,1663568131474
1049,0.1122240833822139,0.3423899273509831,0.2273070053665985,[0.71116036 0.44329819],[0.71777683 0.43995392],[0.72561461 0.43970808],[0.73364288 0.44123507],[0.72540134 0.44207782],[0.7176528  0.44263911],0.6859651207923889,0.4797382652759552,1663568131504
1050,0.18632072037518807,0.3592884603940402,0.27280459038461413,[0.71076095 0.44265297],[0.71842837 0.43814844],[0.72671545 0.43742156],[0.73431653 0.43906492],[0.72652811 0.4417693 ],[0.71820712 0.44267029],0.6873410940170288,0.4769536852836609,1663568131542
1051,0.1371320894987816,0.33402580118404646,0.23557894534141405,[0.70968646 0.44257787],[0.71701884 0.43942523],[0.7249217  0.43938035],[0.73240328 0.44064659],[0.72477365 0.44229898],[0.71673137 0.4427433 ],0.6874690651893616,0.47755300998687744,1663568131578
1052,0.19552701156484537,0.3780427363076462,0.28678487393624574,[0.70901614 0.4467012 ],[0.71594179 0.44189596],[0.72359544 0.44071409],[0.73115146 0.44225049],[0.723656   0.44505116],[0.71582896 0.4463864 ],0.6857941746711731,0.48056739568710327,1663568131605
1053,0.17410376322568855,0.3381175329951833,0.25611064811043593,[0.7067368 0.4452472],[0.71431118 0.4411236 ],[0.72186798 0.44001439],[0.72895628 0.4408904 ],[0.72179943 0.44382077],[0.71391171 0.44518131],0.6856209635734558,0.4816223382949829,1663568131632
1054,0.1980765266001439,0.19868311439073966,0.19837982049544178,[0.70637727 0.44759086],[0.71326387 0.44313106],[0.72039884 0.44219002],[0.72740006 0.44341099],[0.72033477 0.44629586],[0.71298087 0.44750684],0.6847512125968933,0.4840802848339081,1663568131665
1055,0.16924621176281962,0.296675693876045,0.2329609528194323,[0.70639545 0.44769672],[0.71331185 0.44387567],[0.72063929 0.44323173],[0.72781265 0.44427162],[0.72038871 0.44681135],[0.7128312  0.44759807],0.6838259696960449,0.48338860273361206,1663568131694
1056,0.14847332050261441,0.1517410916991597,0.15010720610088707,[0.70643908 0.45004338],[0.71279287 0.44611123],[0.71998072 0.4450897 ],[0.72735351 0.44569683],[0.71992189 0.44818321],[0.71261054 0.44935521],0.6831920146942139,0.48461848497390747,1663568131725
1057,0.21933196766136578,0.17799728593377245,0.19866462679756913,[0.70683491 0.44913593],[0.71354407 0.44464767],[0.72062117 0.44386166],[0.72769582 0.44518062],[0.72054958 0.44841269],[0.71322244 0.44939917],0.6844772100448608,0.4808744490146637,1663568131757
1058,0.2671914968628016,0.14067915390387833,0.20393532538333997,[0.70660371 0.44627339],[0.71376032 0.44035888],[0.72098917 0.43910843],[0.72774905 0.44092804],[0.72087449 0.44483659],[0.71346629 0.44627744],0.684537410736084,0.4778502881526947,1663568131787
1059,0.27753285471719363,0.3012543217941361,0.28939358825566486,[0.7068361  0.44689673],[0.71379584 0.44080782],[0.72116387 0.43994245],[0.72792947 0.441735  ],[0.72088468 0.44577619],[0.71345556 0.44701174],0.6850219368934631,0.48252785205841064,1663568131821
1060,0.3311457593689534,0.42723962513537156,0.37919269225216246,[0.70766526 0.44417781],[0.71487826 0.4367421 ],[0.72239476 0.43575588],[0.72922802 0.43884557],[0.7219336  0.44295391],[0.7144255  0.44422662],0.6865222454071045,0.47568970918655396,1663568131853
1061,0.21778630495321677,0.3697692815095485,0.29377779323138264,[0.70987916 0.44508755],[0.71683031 0.44037944],[0.72445649 0.43980363],[0.73166591 0.44133708],[0.72398216 0.4444848 ],[0.71633232 0.44527835],0.6878555417060852,0.47815072536468506,1663568131887
1062,0.2755661866236754,0.3659779697287578,0.32077207817621656,[0.71096557 0.44436711],[0.7179687  0.43833673],[0.72548574 0.43764123],[0.73261315 0.44020793],[0.72509688 0.44359401],[0.71756971 0.44450727],0.6896849870681763,0.4765622913837433,1663568131918
1063,0.30777873370935566,0.3652733939637325,0.33652606383654404,[0.71127802 0.44182035],[0.71817815 0.4351128 ],[0.72540009 0.43463668],[0.73217392 0.43777323],[0.72483039 0.44095203],[0.71767777 0.44185492],0.689292311668396,0.47191929817199707,1663568131950
1064,0.30119431384109996,0.3620452914233202,0.3316198026322101,[0.71146804 0.44375199],[0.71819931 0.43741155],[0.72546297 0.43702552],[0.7324037 0.440227 ],[0.72496009 0.44323823],[0.71779203 0.44395477],0.6893215179443359,0.47913315892219543,1663568131985
