FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1046,0.24473117297095312,0.19743507775251182,0.22108312536173247,[0.71182579 0.437222  ],[0.71836936 0.43277824],[0.72543293 0.43360177],[0.73240042 0.43714169],[0.7250554  0.43822056],[0.71798277 0.43820086],0.6877044439315796,0.4639357626438141,1663567981391
1047,0.22739148265807246,0.057347136495312825,0.14236930957669264,[0.71297055 0.438485  ],[0.71960616 0.43538427],[0.72656709 0.43609893],[0.73360723 0.43875292],[0.72642457 0.44049159],[0.71915019 0.44035444],0.6886313557624817,0.46292081475257874,1663567981422
1048,0.024655199419795562,0.06198099121862274,0.043318095319209146,[0.71052051 0.43717569],[0.71699178 0.43740055],[0.72441959 0.43804732],[0.73209137 0.43823177],[0.72446418 0.43844631],[0.71688592 0.43805552],0.6858788728713989,0.46494078636169434,1663567981456
1049,0.03463092645670063,0.042591707772276624,0.038611317114488626,[0.71059412 0.4379577 ],[0.71716511 0.43806747],[0.72447622 0.43852657],[0.73223531 0.43863282],[0.72450918 0.43921486],[0.71685624 0.43881688],0.6862959265708923,0.4633745849132538,1663567981490
1050,0.04204847269040338,0.038711760207313504,0.040380116448858444,[0.71155745 0.43730327],[0.71845317 0.43712693],[0.72592747 0.43760577],[0.73361725 0.43778631],[0.72577775 0.43840969],[0.71796662 0.43804368],0.6867851614952087,0.46216467022895813,1663567981524
1051,0.1034334271476413,0.04738876633645649,0.07541109674204889,[0.71177   0.4345724],[0.71828884 0.43211123],[0.72540092 0.43259633],[0.7327534  0.43458417],[0.72523129 0.4344978 ],[0.71795219 0.43451956],0.6875666975975037,0.46165576577186584,1663567981556
1052,0.16699439980756078,0.08220290994613937,0.12459865487685007,[0.7111578  0.43716982],[0.71746731 0.43409422],[0.72459906 0.43464902],[0.73199522 0.43652335],[0.7244491  0.43779546],[0.71717775 0.43789601],0.6882660984992981,0.4656049311161041,1663567981587
1053,0.30330903115794433,0.19094195266160088,0.24712549190977262,[0.70956278 0.435103  ],[0.71640122 0.42903703],[0.72371668 0.42914677],[0.73065382 0.43312734],[0.72332448 0.43529487],[0.71598762 0.43571386],0.6870982050895691,0.4620484411716461,1663567981620
1054,0.33845302271713135,0.19876224314728505,0.2686076329322082,[0.70954162 0.43688893],[0.71644688 0.43028271],[0.72371286 0.43012848],[0.73051196 0.43421227],[0.72346228 0.43703005],[0.71616095 0.4376812 ],0.6858368515968323,0.4632629156112671,1663567981649
1055,0.33612761094431004,0.2921537375214553,0.31414067423288267,[0.70763165 0.43786114],[0.71459717 0.43080473],[0.72180247 0.43040451],[0.72856498 0.43450075],[0.72145313 0.43735176],[0.7142033  0.43809077],0.6846487522125244,0.46667641401290894,1663567981680
1056,0.29771798830644347,0.3298368715502502,0.31377742992834684,[0.70571148 0.43829405],[0.71258616 0.43181738],[0.71991813 0.43141875],[0.72672516 0.43490645],[0.71968555 0.43751326],[0.71235722 0.43838829],0.6827710270881653,0.46934908628463745,1663567981706
1057,0.2933909731542513,0.27272061535964637,0.2830557942569488,[0.70418531 0.4357551 ],[0.71129596 0.42957515],[0.71858251 0.42947593],[0.72526687 0.4330312 ],[0.7183432 0.4353871],[0.71096128 0.4361237 ],0.6809525489807129,0.46708568930625916,1663567981739
1058,0.3721305571035938,0.27660736768288335,0.32436896239323854,[0.70278448 0.43895134],[0.70984519 0.43132517],[0.71725512 0.43103188],[0.72390425 0.43514252],[0.71696365 0.43872243],[0.70958173 0.4395971 ],0.6801644563674927,0.47219836711883545,1663567981780
1059,0.3581504829294134,0.3496198585162496,0.35388517072283154,[0.70127469 0.44224307],[0.70796424 0.43438438],[0.71535456 0.43367982],[0.72220284 0.43771094],[0.71502829 0.44112322],[0.7077325  0.44226876],0.6779965162277222,0.47684335708618164,1663567981808
1060,0.2995163549771604,0.3620380053822906,0.33077718017972546,[0.69904238 0.44285071],[0.70563769 0.43604845],[0.71324497 0.43543252],[0.72040379 0.43884915],[0.71288419 0.44173378],[0.70549357 0.44275409],0.6748197674751282,0.47940492630004883,1663567981838
1061,0.35487672975715007,0.32576004686901067,0.34031838831308037,[0.69739908 0.44384891],[0.7035417  0.43538788],[0.71111053 0.43472821],[0.71837628 0.4395985 ],[0.71044654 0.44216371],[0.70330471 0.44311035],0.6737276315689087,0.4834129512310028,1663567981870
1062,0.3635921204410507,0.3470107484263598,0.35530143443370527,[0.69638377 0.44644195],[0.70288396 0.4377993 ],[0.71040916 0.43708858],[0.71757561 0.44172284],[0.71011335 0.44472909],[0.70285451 0.44594085],0.6721030473709106,0.48495030403137207,1663567981905
1063,0.38432555837760446,0.3917561779562204,0.3880408681669124,[0.69505697 0.45117956],[0.7014932  0.44162941],[0.70920438 0.44060785],[0.71649557 0.44591194],[0.70877284 0.44890875],[0.70143259 0.45028603],0.6694997549057007,0.49005818367004395,1663567981937
1064,0.3754520517693413,0.43966100461398655,0.40755652819166394,[0.69465375 0.45155764],[0.70124376 0.44216388],[0.70893413 0.44103891],[0.71621674 0.44603798],[0.70853806 0.44925302],[0.70116913 0.4506537 ],0.6693034768104553,0.4912785291671753,1663567981975
1065,0.36759489807896767,0.3936692290930484,0.38063206358600804,[0.69343865 0.45076799],[0.70000577 0.44168335],[0.70764327 0.44060305],[0.71509331 0.44517246],[0.70738775 0.44864425],[0.70000368 0.45008129],0.6682150959968567,0.49167314171791077,1663567982009
1066,0.35552945124639584,0.3541275979546415,0.35482852460051867,[0.69333541 0.45018011],[0.69999278 0.44156876],[0.7075181  0.44088003],[0.71480083 0.44517902],[0.7070899  0.44844368],[0.69982797 0.44966328],0.6678769588470459,0.49105244874954224,1663567982041
1067,0.3478550985166966,0.3837285300907383,0.36579181430371743,[0.69404846 0.45269996],[0.70022649 0.44374588],[0.70773995 0.44293129],[0.71520174 0.44780695],[0.7071988 0.4502171],[0.70009464 0.45154402],0.6682804822921753,0.4916810989379883,1663567982074
1068,0.36404996997038913,0.3809324942011735,0.3724912320857813,[0.69356304 0.45426276],[0.69953448 0.44468278],[0.70709783 0.44331884],[0.71478134 0.44813585],[0.70661646 0.45121899],[0.69953769 0.4528482 ],0.667766809463501,0.49515363574028015,1663567982102
1069,0.3122538725659026,0.46606230030591644,0.38915808643590954,[0.69279128 0.45212835],[0.69884014 0.44351766],[0.70614916 0.44251812],[0.71349716 0.44644701],[0.70571154 0.44888014],[0.69879472 0.45054936],0.6671373844146729,0.49377453327178955,1663567982131
1070,0.316877882417729,0.4178395869144206,0.3673587346660748,[0.69289976 0.45232859],[0.69918191 0.44376487],[0.70663023 0.44279507],[0.71394676 0.4469232 ],[0.7061097  0.44932097],[0.699045   0.45098847],0.6672741770744324,0.49322018027305603,1663567982171
1071,0.28732185109870667,0.4015588131612323,0.3444403321299695,[0.6937502  0.45005712],[0.70037121 0.44177014],[0.70813435 0.44077221],[0.71556693 0.44474065],[0.70757645 0.44692585],[0.70018113 0.44849229],0.6684606075286865,0.4912191927433014,1663567982206
1072,0.3072212757668431,0.3887968686649578,0.34800907221590044,[0.69431508 0.44886422],[0.70085305 0.44030252],[0.70850027 0.43940514],[0.71580034 0.44348431],[0.70772821 0.44589779],[0.700459   0.44736218],0.6688852310180664,0.4880278706550598,1663567982240
1073,0.3094299077406714,0.35572738726461367,0.33257864750264254,[0.69532192 0.44842058],[0.70194793 0.44031745],[0.70966411 0.43976462],[0.71694493 0.44369686],[0.7090072  0.44620675],[0.7016688  0.44753373],0.6707695126533508,0.4878005385398865,1663567982273
1074,0.3477558471866921,0.36498581589358187,0.356370831540137,[0.69634998 0.45045942],[0.70350957 0.44162405],[0.71137434 0.44092083],[0.7185874  0.44563302],[0.71070993 0.4485082 ],[0.70315015 0.44982624],0.6719348430633545,0.48948007822036743,1663567982305
1075,0.3250568839600516,0.3790381588410314,0.3520475214005415,[0.69788241 0.44904318],[0.70503497 0.44092062],[0.71300137 0.44067875],[0.7202673  0.44506973],[0.7124089  0.44762677],[0.70472735 0.44872153],0.6737951636314392,0.48757848143577576,1663567982338
1076,0.3155482708669421,0.3615995068964772,0.33857388888170964,[0.69928128 0.44954443],[0.70603377 0.44188511],[0.71380442 0.44177043],[0.72115862 0.44638735],[0.71330327 0.44834706],[0.70584327 0.44923669],0.675557017326355,0.48836785554885864,1663567982371
1077,0.3380115942154481,0.3519059918690969,0.3449587930422725,[0.70004869 0.45212308],[0.70696139 0.44359955],[0.71478045 0.44338918],[0.72205842 0.4489415 ],[0.71397257 0.45060828],[0.70651978 0.45135656],0.6751739978790283,0.4905215799808502,1663567982408
1078,0.3376306007337396,0.33481766952589365,0.33622413512981664,[0.70015413 0.45096281],[0.70619071 0.44228911],[0.71375769 0.44213554],[0.72122866 0.44777519],[0.71301651 0.44890848],[0.70602679 0.44986665],0.6755989789962769,0.4900984764099121,1663567982434
1079,0.3616592596693682,0.3482144385090517,0.35493684908920997,[0.69939989 0.45423961],[0.70606852 0.44549823],[0.71377355 0.4452695 ],[0.72103488 0.45097828],[0.71312809 0.45283198],[0.70583832 0.45373082],0.6748161911964417,0.49502527713775635,1663567982464
1080,0.35235145871974966,0.3557097578518319,0.3540306082857908,[0.7001527  0.45336658],[0.70650047 0.44466251],[0.71406609 0.44464943],[0.72127712 0.45045289],[0.71325946 0.45173359],[0.70618671 0.45255372],0.675699770450592,0.49319988489151,1663567982496
1081,0.3290478509438264,0.36223912475983383,0.3456434878518301,[0.69909275 0.45391598],[0.70593977 0.44459108],[0.7139715  0.44400883],[0.7214219  0.44989806],[0.71304464 0.45114031],[0.70561743 0.45232362],0.6753423810005188,0.49542465806007385,1663567982525
1082,0.3225594312435063,0.4021349766304728,0.36234720393698955,[0.69926172 0.45422667],[0.70597476 0.44500482],[0.71398139 0.44413853],[0.72156942 0.44956803],[0.71318358 0.45123997],[0.70575511 0.45255709],0.674645185470581,0.4937099814414978,1663567982556
1083,0.34111521939676076,0.3615382913535565,0.3513267553751586,[0.69980645 0.45414805],[0.70627999 0.44458926],[0.7142036  0.44366115],[0.72187167 0.44955933],[0.71316123 0.4512071 ],[0.70587522 0.45233673],0.6751068234443665,0.49362894892692566,1663567982582
1084,0.3373309113715616,0.4171934767984562,0.37726219408500894,[0.70023322 0.45333675],[0.70659626 0.44382924],[0.71445757 0.44299537],[0.72197139 0.44874334],[0.71353489 0.45029321],[0.70633823 0.45145869],0.6758806109428406,0.49312227964401245,1663567982611
1085,0.3233814759284531,0.30832334559596575,0.31585241076220943,[0.69955558 0.45368451],[0.70624197 0.44486412],[0.71405542 0.44387946],[0.72154295 0.44914907],[0.71320307 0.4510588 ],[0.70585388 0.45214403],0.6754381656646729,0.49344974756240845,1663567982639
1086,0.3101457136859545,0.3720984968383561,0.3411221052621553,[0.69906962 0.45395333],[0.70571119 0.44504693],[0.7136026  0.44406161],[0.72125292 0.44947979],[0.71258014 0.45098153],[0.70522898 0.45207247],0.6742686629295349,0.49224454164505005,1663567982668
1087,0.35076947384747736,0.3884083937592144,0.3695889338033459,[0.69715273 0.45432702],[0.70360613 0.44436792],[0.71163201 0.44347897],[0.71920526 0.44952616],[0.71065396 0.45123976],[0.70334226 0.45237446],0.6728249192237854,0.4956184923648834,1663567982699
1088,0.3074267022292742,0.39067388522021423,0.3490502937247442,[0.69705731 0.45545954],[0.70350814 0.44599158],[0.71144289 0.44452405],[0.71928132 0.45001104],[0.71052188 0.45161188],[0.70317858 0.45290548],0.6718277335166931,0.49323326349258423,1663567982737
1089,0.3660695538943983,0.4164774932213963,0.39127352355789735,[0.69624782 0.4535661 ],[0.70252079 0.44272974],[0.7105242  0.44138882],[0.71840161 0.44788373],[0.70956546 0.44972146],[0.70228708 0.45108357],0.6713097095489502,0.4907805621623993,1663567982765
1090,0.30975744002089856,0.38808537241672175,0.3489214062188102,[0.69595546 0.45106581],[0.70212871 0.44165123],[0.70992649 0.4402374 ],[0.71777654 0.44574594],[0.70917064 0.44717586],[0.70199794 0.44858491],0.6700066924095154,0.48690804839134216,1663567982793
1091,0.3405018419559879,0.37902467523590855,0.35976325859594827,[0.69570357 0.44876674],[0.70203292 0.43910265],[0.70985258 0.4378736 ],[0.71738374 0.44345328],[0.70909977 0.44536418],[0.70187652 0.44677398],0.6705160737037659,0.4862840473651886,1663567982838
1092,0.35732481200438926,0.45545579151145965,0.40639030175792445,[0.6957981  0.44763881],[0.70169681 0.43825865],[0.70898014 0.43734017],[0.71623027 0.44266534],[0.70836657 0.44458944],[0.70160049 0.44601107],0.67195725440979,0.48477619886398315,1663567982872
1093,0.36660583364820987,0.3499567700154351,0.3582813018318225,[0.69588852 0.44526327],[0.70266062 0.43635601],[0.71033788 0.43558022],[0.71746409 0.44078124],[0.70973378 0.44346666],[0.70240372 0.44459966],0.672059178352356,0.4828376770019531,1663567982900
1094,0.3971520563794091,0.35717309897934274,0.3771625776793759,[0.69618905 0.44495592],[0.70270181 0.43560794],[0.71032906 0.43450314],[0.71760994 0.43952671],[0.710141   0.44301659],[0.70282525 0.44464427],0.6721709370613098,0.4792822003364563,1663567982928
1095,0.380497058205129,0.47330264149984913,0.4268998498524891,[0.6968236  0.44549161],[0.70265526 0.4356792 ],[0.71014827 0.43459171],[0.71753925 0.44032389],[0.70969993 0.44239938],[0.7027849  0.44410527],0.672913670539856,0.4814605116844177,1663567982960
1096,0.3973643483867218,0.3783772579660133,0.3878708031763676,[0.69829309 0.44427556],[0.70418233 0.43462342],[0.71162176 0.43372241],[0.7189278  0.43931878],[0.7110908  0.44180492],[0.70420253 0.44338897],0.6734526753425598,0.479961097240448,1663567982991
1097,0.36909413639168115,0.38223942448059195,0.37566678043613655,[0.69954228 0.44479331],[0.70522177 0.43557262],[0.71232438 0.43499643],[0.71948135 0.44073868],[0.7118299 0.4420768],[0.70525044 0.44349498],0.675116240978241,0.48015066981315613,1663567983024
1098,0.3701112561087183,0.4168505568632664,0.3934809064859923,[0.7016992  0.44372237],[0.70741087 0.43523404],[0.7142936  0.43481055],[0.7213245  0.44022363],[0.71370256 0.44193569],[0.70718473 0.44283721],0.6767371892929077,0.47785431146621704,1663567983052
1099,0.3250397559084095,0.43455458048355716,0.3797971681959833,[0.70474356 0.44302562],[0.71094221 0.43519399],[0.71790451 0.43471193],[0.72488087 0.43976057],[0.7171936  0.44111127],[0.71044219 0.44199875],0.6797809600830078,0.4766301214694977,1663567983084
1100,0.3215864182593242,0.4147204136388451,0.3681534159490847,[0.70541835 0.44426259],[0.71164566 0.43649498],[0.71859062 0.43627131],[0.72547257 0.4415071 ],[0.71785212 0.44242728],[0.71118379 0.44329873],0.6799929738044739,0.4759581983089447,1663567983113
1101,0.2883704080020196,0.4741080713481062,0.3812392396750629,[0.70597243 0.44480422],[0.71233356 0.43721148],[0.71948767 0.43685463],[0.72653019 0.44184759],[0.718732   0.44259235],[0.71184832 0.44338366],0.6801899671554565,0.477201908826828,1663567983147
1102,0.3270907433445644,0.45167487137203355,0.389382807358299,[0.70592612 0.44192243],[0.71272397 0.43477431],[0.7198016  0.43491092],[0.7263099  0.43988609],[0.719015   0.44125581],[0.71212268 0.44175607],0.6811040043830872,0.4725888967514038,1663567983173
1103,0.34204393592678245,0.44063337138023456,0.3913386536535085,[0.70480615 0.44657144],[0.71117365 0.43839055],[0.71836615 0.43797362],[0.72542799 0.44320121],[0.71757942 0.44487703],[0.71064097 0.44571742],0.6792691349983215,0.4811267554759979,1663567983201
1104,0.3583414320352771,0.48315028552437017,0.4207458587798236,[0.70330417 0.44543275],[0.7098189  0.43699282],[0.71714604 0.43650386],[0.72418213 0.44173098],[0.71644741 0.44392115],[0.70939094 0.44472712],0.677925169467926,0.480534166097641,1663567983230
1105,0.31458616586733945,0.35648659743447125,0.3355363816509054,[0.70278889 0.44195446],[0.70913911 0.4341388 ],[0.71638942 0.43380144],[0.72346812 0.43885463],[0.71554732 0.4401738 ],[0.70865512 0.44084978],0.6781823635101318,0.47507575154304504,1663567983262
1106,0.327049663330091,0.41120153261175035,0.3691255979709207,[0.7015608  0.44245851],[0.70816952 0.43461734],[0.71551508 0.43434817],[0.72243631 0.439493  ],[0.71478826 0.44102445],[0.70775759 0.44168136],0.6767610311508179,0.47754624485969543,1663567983294
1107,0.325653612642379,0.41341553063852376,0.3695345716404514,[0.70127869 0.44306135],[0.70764148 0.43509609],[0.71489865 0.43468523],[0.72198147 0.4398967 ],[0.71410912 0.44131455],[0.70719022 0.44204578],0.6761408448219299,0.4756733775138855,1663567983332
1108,0.3155806559224748,0.38325749724608865,0.34941907658428173,[0.70031339 0.44106108],[0.70691466 0.43337721],[0.71426517 0.43297827],[0.72138119 0.43780681],[0.71337134 0.43952456],[0.70631129 0.44019842],0.6745152473449707,0.47427278757095337,1663567983369
1109,0.355577260964493,0.33579253726605524,0.3456848991152741,[0.69944316 0.44112325],[0.70570266 0.43284649],[0.71298927 0.43236244],[0.72016269 0.43733898],[0.7124325  0.43961203],[0.70546705 0.44055048],0.6752951145172119,0.47423022985458374,1663567983400
1110,0.3395875739851712,0.31210169196839543,0.32584463297678334,[0.69756669 0.44138676],[0.7037667  0.43318909],[0.71109724 0.43258643],[0.71828055 0.43754685],[0.71042407 0.43954358],[0.70347315 0.4405016 ],0.6723940968513489,0.4753960072994232,1663567983433
1111,0.37007375250894103,0.22864927243193203,0.2993615124704365,[0.69551444 0.44517612],[0.70170456 0.43660587],[0.70910662 0.43591991],[0.71636671 0.44083562],[0.70865679 0.44357896],[0.70161068 0.44469765],0.6706995964050293,0.48162001371383667,1663567983464
1112,0.3886869285480542,0.2478301476561108,0.3182585381020825,[0.69357371 0.44719493],[0.69946975 0.43820611],[0.70675093 0.4374935 ],[0.71401972 0.44257405],[0.70631748 0.44532865],[0.69944447 0.44665399],0.6685786843299866,0.4853963851928711,1663567983493
1113,0.3222982063295597,0.36962449228761346,0.3459613493085866,[0.69286239 0.44642404],[0.69887227 0.43864053],[0.70605987 0.43807754],[0.71331507 0.44198138],[0.70577306 0.44442633],[0.69890809 0.44577634],0.6679982542991638,0.48483386635780334,1663567983521
1114,0.3494028969949221,0.40769768324509903,0.37855029012001057,[0.69178182 0.44877589],[0.69813746 0.44003972],[0.70554322 0.43883252],[0.71273726 0.4429605 ],[0.7053296  0.44619545],[0.69816577 0.44787085],0.6663936376571655,0.48883891105651855,1663567983551
