FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1014,0.34250990758289623,0.3192971974195528,0.3309035525012245,[0.73904914 0.44804701],[0.7476275 0.4424184],[0.75567001 0.44358119],[0.76198864 0.44938996],[0.75466257 0.45147029],[0.74658763 0.45013642],0.7193596959114075,0.48411765694618225,1663567046271
1015,0.344998290727425,0.32897871738837875,0.33698850405790187,[0.73867452 0.44827715],[0.74753129 0.44256231],[0.75563848 0.44398659],[0.76186681 0.44987082],[0.75433338 0.45194504],[0.74624354 0.45043325],0.7181321978569031,0.48562902212142944,1663567046303
1016,0.34215262716222294,0.3431099921950595,0.3426313096786412,[0.73793489 0.45022887],[0.74659979 0.44405097],[0.75453949 0.44555089],[0.76081991 0.45179272],[0.75323665 0.45327067],[0.74528939 0.45180899],0.715721845626831,0.4876261353492737,1663567046335
1017,0.37251390012131025,0.37156328201456784,0.372038591067939,[0.73585379 0.45345819],[0.74469858 0.44721738],[0.75279331 0.44868168],[0.75915056 0.45497555],[0.75152677 0.45728302],[0.74340552 0.45582017],0.7137685418128967,0.49137669801712036,1663567046365
1018,0.345800892023237,0.3186024537849075,0.3322016729040722,[0.73586136 0.45373961],[0.74450803 0.44736379],[0.75256842 0.44842967],[0.75892228 0.45424598],[0.75142127 0.45632789],[0.74334401 0.45525008],0.7139906287193298,0.4924663007259369,1663567046397
1019,0.3498162549897034,0.3704392520890808,0.3601277535393921,[0.73863083 0.45267177],[0.74739504 0.44646195],[0.7554121  0.44786367],[0.76157951 0.45390362],[0.75407755 0.45578516],[0.7460534  0.45439494],0.7170241475105286,0.4911242723464966,1663567046429
1020,0.38217185195031284,0.37611981172709713,0.379145831838705,[0.74229509 0.45325485],[0.7507453  0.44647926],[0.75865334 0.44775924],[0.76482981 0.45434153],[0.75723529 0.45632365],[0.74942881 0.45494074],0.7201673984527588,0.49227041006088257,1663567046460
1021,0.4440742516120728,0.41387492935856507,0.42897459048531894,[0.74547023 0.45593843],[0.75456375 0.44922158],[0.76284707 0.45083955],[0.76862454 0.45827132],[0.76136518 0.46114296],[0.75310737 0.45937684],0.7250413298606873,0.4897814393043518,1663567046488
1022,0.40270755521099866,0.38495756567961414,0.3938325604453064,[0.74721336 0.45417511],[0.75642949 0.44900534],[0.76452994 0.45129454],[0.77015895 0.45836699],[0.76307225 0.46056807],[0.75494874 0.45828715],0.7266919016838074,0.4850449860095978,1663567046519
1023,0.3933017181206502,0.3420793498693184,0.3676905339949843,[0.74779588 0.45420435],[0.75691509 0.4491958 ],[0.7650429  0.45139965],[0.77071708 0.45842034],[0.76374018 0.46046209],[0.75560254 0.45827821],0.7274328470230103,0.4858004152774811,1663567046553
1024,0.40987791158052195,0.3809623877209736,0.3954201496507478,[0.74757648 0.45450217],[0.75663251 0.44905081],[0.76471519 0.45138538],[0.77038133 0.45894441],[0.76313299 0.46085748],[0.75511378 0.45837033],0.7263767719268799,0.4862687289714813,1663567046587
1025,0.43375768933071496,0.388078718664081,0.410918203997398,[0.74514812 0.45307004],[0.75459254 0.44711056],[0.76300472 0.44916657],[0.76866943 0.45637167],[0.76154518 0.45936823],[0.75318855 0.45731401],0.7243887186050415,0.4863128960132599,1663567046622
1026,0.46807393737042785,0.36396584408299265,0.41601989072671025,[0.74391288 0.45559502],[0.75286841 0.44763434],[0.76143968 0.44912159],[0.76743168 0.45732349],[0.75976515 0.4601438 ],[0.75148875 0.45847467],0.721716046333313,0.4900225102901459,1663567046652
1027,0.43675759241022416,0.38287683227870684,0.4098172123444655,[0.74126226 0.45772049],[0.75045329 0.45111936],[0.75888342 0.45276129],[0.76489079 0.46005619],[0.75741667 0.46314141],[0.74905264 0.46128052],0.7190618515014648,0.4936069846153259,1663567046686
1028,0.44520937157469914,0.32903576869246876,0.387122570133584,[0.73905087 0.46102121],[0.74836367 0.45434403],[0.75678736 0.45589715],[0.76271427 0.46283147],[0.75527924 0.46644515],[0.74688864 0.46471632],0.7166869640350342,0.4983843266963959,1663567046719
1029,0.4338383172435275,0.37279901511265245,0.40331866617809,[0.73759913 0.46521935],[0.74681324 0.45828861],[0.75535613 0.45955759],[0.76149935 0.46656087],[0.75379801 0.46997029],[0.74536055 0.46842673],0.714325487613678,0.5013870000839233,1663567046751
1030,0.4554090356207643,0.3548360995599831,0.4051225675903737,[0.73631966 0.46695268],[0.74515408 0.45887399],[0.75359446 0.46002164],[0.75973374 0.46781528],[0.75205243 0.47063333],[0.74384838 0.46941069],0.712742805480957,0.5059776902198792,1663567046791
1031,0.4575683050329759,0.37333156290232167,0.4154499339676488,[0.73453093 0.46779591],[0.74315864 0.45931333],[0.75172549 0.46027434],[0.75812876 0.4685075 ],[0.75034368 0.47109663],[0.74206609 0.46995229],0.7104213833808899,0.5084505081176758,1663567046820
1032,0.4650351086771492,0.37664102426248086,0.42083806646981503,[0.73199946 0.46736601],[0.74100125 0.45901078],[0.74957097 0.46028951],[0.75573564 0.46773961],[0.74811447 0.47112662],[0.73974001 0.47008368],0.7092939615249634,0.5084076523780823,1663567046852
1033,0.46750941697252074,0.343923842134192,0.4057166295533564,[0.72983491 0.46776998],[0.73833054 0.4586679 ],[0.74688905 0.45945099],[0.75339895 0.46702218],[0.74563211 0.47035179],[0.7373777  0.46969771],0.7072070240974426,0.5102173686027527,1663567046883
1034,0.47579345971087245,0.3451025551802169,0.41044800744554466,[0.72768426 0.46717015],[0.73641396 0.45780391],[0.74512404 0.4586637 ],[0.75154841 0.46619982],[0.74400908 0.46974966],[0.73558128 0.46935964],0.7050387263298035,0.5095000863075256,1663567046921
1035,0.458600056395069,0.35336358329612755,0.4059818198455983,[0.7270897  0.46563876],[0.73522627 0.45559761],[0.74400264 0.45617267],[0.75094157 0.46444651],[0.74263573 0.46706977],[0.73447835 0.46649373],0.7038263082504272,0.5084080100059509,1663567046952
1036,0.4567894678608808,0.3846921553112786,0.4207408115860797,[0.72567707 0.46345013],[0.73426592 0.45371178],[0.74311954 0.4544372 ],[0.74984878 0.46224162],[0.74169886 0.46538514],[0.73334301 0.46474385],0.7027066349983215,0.5068525075912476,1663567046984
1037,0.45593563515546526,0.36349708808073117,0.4097163616180982,[0.72494453 0.46081355],[0.73351663 0.45151135],[0.74225748 0.45257732],[0.7488414  0.46043473],[0.74069822 0.46332046],[0.73245645 0.46239775],0.701867938041687,0.5032250285148621,1663567047014
1038,0.4340468377627102,0.3416232957813811,0.38783506677204566,[0.72461092 0.45578822],[0.73330003 0.44650936],[0.74222142 0.44774422],[0.74885434 0.45555437],[0.74044192 0.4580012 ],[0.73213124 0.45708129],0.7011498212814331,0.4989684820175171,1663567047046
1039,0.45392339548311095,0.3648862276901076,0.40940481158660924,[0.72486824 0.45885655],[0.7331984  0.44887945],[0.74193627 0.44978198],[0.74849802 0.458085  ],[0.74016714 0.46027222],[0.73204815 0.45964345],0.7008136510848999,0.5010409355163574,1663567047079
1040,0.42241343098126766,0.39644470956608857,0.40942907027367814,[0.72589505 0.45813137],[0.73443967 0.44934118],[0.74310863 0.45075324],[0.74964219 0.45853773],[0.74140888 0.46049318],[0.73329705 0.45945486],0.7016165852546692,0.49918192625045776,1663567047112
1041,0.4418438269891413,0.3809985970461649,0.41142121201765314,[0.72607183 0.45771486],[0.73470801 0.4488619 ],[0.7432552  0.45046371],[0.74973994 0.45821035],[0.74162292 0.46053973],[0.73347539 0.45950317],0.7021061778068542,0.4986959397792816,1663567047142
1042,0.4640772288267357,0.372525929197688,0.4183015790122119,[0.72540444 0.4580988 ],[0.73394859 0.44901207],[0.74241126 0.45054507],[0.74890649 0.45827445],[0.74087876 0.46105537],[0.73272932 0.46013817],0.7013711929321289,0.5000379085540771,1663567047174
1043,0.4462369859970561,0.3659381934505458,0.40608758972380093,[0.72484779 0.45975509],[0.73298156 0.45027736],[0.7414878  0.45166326],[0.74809641 0.4597795 ],[0.73981011 0.46163407],[0.73187768 0.46085775],0.7008054256439209,0.5015919804573059,1663567047208
1044,0.43151916594266687,0.38660246718703123,0.40906081656484905,[0.72325873 0.46176532],[0.73201454 0.45324877],[0.74069762 0.45482829],[0.74707192 0.46176624],[0.73916256 0.46465492],[0.73087323 0.46379307],0.6997510194778442,0.5055235624313354,1663567047239
1045,0.4247304985154609,0.38628927324372336,0.40550988587959214,[0.72198826 0.46421731],[0.73039985 0.45568946],[0.73884779 0.45711383],[0.74528033 0.46354949],[0.73742205 0.46652693],[0.72938824 0.46591291],0.6986042261123657,0.5098282694816589,1663567047278
1046,0.4155244755875962,0.37349858941194164,0.3945115324997689,[0.72120744 0.46529627],[0.72991866 0.45692128],[0.73855036 0.45840681],[0.74515045 0.46483275],[0.73719412 0.46791792],[0.72887331 0.46716228],0.6971985101699829,0.5111193656921387,1663567047305
1047,0.4300324286785586,0.3456114230995983,0.3878219258890785,[0.72080052 0.46734902],[0.72916818 0.45835555],[0.73761016 0.45955545],[0.74407834 0.46580377],[0.73621708 0.4690668 ],[0.72813767 0.46875629],0.6977514624595642,0.5157639384269714,1663567047341
1048,0.42635625196490406,0.3610260133175809,0.39369113264124245,[0.72044206 0.46869332],[0.72880131 0.45979211],[0.73721653 0.46111864],[0.74370897 0.46757808],[0.73584431 0.4704982 ],[0.72775644 0.47012275],0.6966950297355652,0.5180478692054749,1663567047370
1049,0.4393770331547647,0.3778040485682748,0.40859054086151975,[0.72144115 0.47130975],[0.72983915 0.46208841],[0.73834062 0.46328926],[0.74468476 0.46982166],[0.73674005 0.47300488],[0.72867614 0.47264519],0.6988813877105713,0.5202313661575317,1663567047398
1050,0.4442633819158518,0.36876101752999146,0.40651219972292163,[0.7213046  0.47204801],[0.72983843 0.46272117],[0.73838788 0.46405965],[0.74483943 0.47081137],[0.73659074 0.47398925],[0.72845429 0.47348177],0.6987923383712769,0.5217961668968201,1663567047429
1051,0.44409353651471556,0.4059108238610072,0.4250021801878614,[0.72358525 0.47487542],[0.73196954 0.46550411],[0.74057239 0.46652409],[0.74718589 0.47364131],[0.73911363 0.47660515],[0.7309252  0.47625789],0.699770450592041,0.5235865712165833,1663567047460
1052,0.4420653452121733,0.44290580145061315,0.4424855733313932,[0.72654945 0.47408867],[0.73469299 0.46529427],[0.74294525 0.46662161],[0.74931079 0.47373915],[0.74149275 0.47621739],[0.73364657 0.47566289],0.7027058601379395,0.5218651294708252,1663567047487
1053,0.39798030422899866,0.39807365693409846,0.39802698058154856,[0.72884923 0.4741261 ],[0.73730814 0.46657559],[0.74547076 0.46846554],[0.75165462 0.47526589],[0.74384916 0.47705963],[0.73601592 0.47591573],0.704730749130249,0.52375328540802,1663567047515
1054,0.3758469859825592,0.44205647329906744,0.40895172964081333,[0.73016948 0.47425419],[0.73880368 0.4671891 ],[0.74684381 0.46925953],[0.75285727 0.4758918 ],[0.74508888 0.47729647],[0.73729372 0.475932  ],0.7057525515556335,0.5219945907592773,1663567047543
1055,0.39824896621701056,0.40537303659617474,0.40181100140659265,[0.73092359 0.47281063],[0.73946065 0.46565419],[0.74765182 0.4677527 ],[0.75378901 0.4744972 ],[0.74591076 0.47638124],[0.73799485 0.47499922],0.7065281271934509,0.5205832123756409,1663567047575
1056,0.38722302259125996,0.42207297605296534,0.40464799932211265,[0.73275268 0.47379029],[0.74198127 0.46722144],[0.75022942 0.46950483],[0.75610542 0.47602138],[0.74805266 0.47812229],[0.73996168 0.47627866],0.7084543108940125,0.5203463435173035,1663567047603
1057,0.37626275210648846,0.42330855956506097,0.39978565583577474,[0.73452008 0.47607675],[0.74335819 0.46956953],[0.75152576 0.47199833],[0.75749546 0.47870925],[0.74950057 0.48015916],[0.74160028 0.4783904 ],0.7102797031402588,0.5225374698638916,1663567047633
1058,0.38931929420908856,0.41247874318798255,0.40089901869853556,[0.73434931 0.48160553],[0.74320817 0.47491178],[0.75149    0.47704422],[0.75757664 0.48358053],[0.74982619 0.48567122],[0.74174297 0.48416144],0.7095588445663452,0.5276925563812256,1663567047664
1059,0.42116433519089236,0.40371231130722135,0.4124383232490568,[0.73442477 0.47829649],[0.74333161 0.47106239],[0.75148737 0.47399965],[0.75722337 0.481352  ],[0.74916905 0.48304534],[0.74132556 0.48089746],0.7084547877311707,0.5248652696609497,1663567047694
1060,0.4398095597220213,0.4033059125235122,0.42155773612276676,[0.73187196 0.48136395],[0.74072289 0.47341454],[0.74903542 0.47621709],[0.75495607 0.4837594 ],[0.7467339  0.48576877],[0.73875809 0.48381987],0.7066214084625244,0.5281047821044922,1663567047723
1061,0.3866088772451305,0.41602623637558067,0.4013175568103556,[0.73007619 0.48041216],[0.73926365 0.47317979],[0.74811155 0.47570553],[0.75433213 0.48239827],[0.7457673 0.4845753],[0.73733854 0.48262924],0.7051354646682739,0.5311847925186157,1663567047755
1062,0.391679893109405,0.3864466841226422,0.3890632886160236,[0.72801954 0.48515797],[0.73781604 0.47699261],[0.74705833 0.47857326],[0.75341797 0.48485053],[0.74463445 0.48814887],[0.73564678 0.48677492],0.7040762901306152,0.5375483632087708,1663567047788
1063,0.37874266610949914,0.3760834145126997,0.37741304031109946,[0.726098   0.48780498],[0.73610681 0.4795531 ],[0.74565798 0.48128372],[0.75212479 0.4875342 ],[0.74314487 0.49067995],[0.73396498 0.48931026],0.7019492983818054,0.5429823398590088,1663567047823
1064,0.38164264314633883,0.3695475070817419,0.37559507511404033,[0.72547221 0.48830706],[0.73487502 0.47971693],[0.74417162 0.48124415],[0.75085199 0.48782   ],[0.74180341 0.49052185],[0.73295754 0.48932791],0.7007287740707397,0.5431001782417297,1663567047851
1065,0.3909665141057222,0.37011361823697125,0.3805400661713467,[0.72362596 0.48717421],[0.73293585 0.47839108],[0.74189126 0.47997746],[0.74833333 0.48656324],[0.73962969 0.48909631],[0.73102492 0.48813578],0.6991448998451233,0.542206883430481,1663567047888
1066,0.3826625151826873,0.38399962715825164,0.3833310711704695,[0.72250617 0.48535734],[0.73209912 0.47722319],[0.74115282 0.47901165],[0.74753094 0.48534906],[0.73897803 0.48805389],[0.73014927 0.4868803 ],0.6986097693443298,0.5394541621208191,1663567047919
1067,0.36560983980794687,0.438904967527924,0.40225740366793544,[0.71989864 0.48042282],[0.72950751 0.4720813 ],[0.73872876 0.47373807],[0.74536759 0.48013315],[0.73676741 0.48255137],[0.72778594 0.48152131],0.696385383605957,0.5355154275894165,1663567047951
1068,0.4029046103875535,0.4437890578963506,0.42334683414195207,[0.71895158 0.47848848],[0.72760451 0.46905982],[0.73649758 0.47018442],[0.74343097 0.47753772],[0.73477322 0.47962624],[0.72627306 0.47911465],0.6947174668312073,0.530415415763855,1663567047981
1069,0.40106407010881,0.4475146493914342,0.4242893597501221,[0.71892828 0.47546536],[0.7272346  0.46588698],[0.73617339 0.46665853],[0.74338472 0.47383592],[0.73449767 0.47615784],[0.7260102  0.47582656],0.6935370564460754,0.5258402824401855,1663567048012
1070,0.40360705199198965,0.39994285314710953,0.4017749525695496,[0.71701211 0.46949977],[0.72590148 0.46042967],[0.73505127 0.46153873],[0.74208069 0.46848559],[0.73330253 0.47127914],[0.72451448 0.47069249],0.6923238039016724,0.5210061073303223,1663567048044
1071,0.39461548996836204,0.4760529408517617,0.4353342154100619,[0.71670467 0.46646768],[0.72540867 0.45729679],[0.73455006 0.45833376],[0.74168074 0.46544611],[0.73288184 0.46785212],[0.72417098 0.46728534],0.6924583315849304,0.5150374174118042,1663567048078
1072,0.3951828648219245,0.41362439170976134,0.4044036282658429,[0.71625692 0.46278721],[0.72477961 0.45389947],[0.73375255 0.45508251],[0.74083602 0.46237528],[0.73199087 0.46446273],[0.72349143 0.46370018],0.6914492249488831,0.5096898674964905,1663567048108
1073,0.39044622026102155,0.4224296338881741,0.4064379270745978,[0.71513909 0.46131492],[0.72322845 0.45212936],[0.73215973 0.45295742],[0.73956764 0.46034938],[0.7305342  0.46229324],[0.72216052 0.46168455],0.6903615593910217,0.50803142786026,1663567048138
1074,0.38655846353399365,0.4442945524519112,0.41542650799295244,[0.71353525 0.46294904],[0.72138512 0.45393214],[0.73020858 0.45459154],[0.73783821 0.46178293],[0.72883159 0.46375594],[0.72051501 0.46343577],0.6883888244628906,0.5087039470672607,1663567048168
1075,0.35787215021287005,0.4779594814132027,0.4179158158130364,[0.71168023 0.46559322],[0.71910167 0.45658094],[0.72761679 0.45688176],[0.73539633 0.46372584],[0.72643167 0.46518379],[0.71842974 0.46519578],0.6869719624519348,0.5130419135093689,1663567048207
1076,0.35733594049680395,0.4618525582362894,0.40959424936654665,[0.70849788 0.46303323],[0.71592128 0.45441583],[0.7242648  0.45498392],[0.73186028 0.46132007],[0.72303855 0.46309876],[0.715195   0.46291918],0.684428334236145,0.51276695728302,1663567048236
1077,0.396030287055787,0.4618299533387476,0.4289301201972673,[0.70592135 0.46157911],[0.71320224 0.45215303],[0.72155422 0.45270059],[0.72907811 0.459061  ],[0.7201364 0.4615767],[0.71234626 0.46157527],0.6825464963912964,0.5124171376228333,1663567048267
1078,0.34470907987597504,0.5197049633778509,0.43220702162691294,[0.70473963 0.46238166],[0.71201181 0.45382839],[0.7200495  0.45380533],[0.72738272 0.45880127],[0.71897811 0.46145937],[0.71131337 0.46187398],0.6813244223594666,0.512812077999115,1663567048297
1079,0.35726937090613176,0.46482801455023603,0.4110486927281839,[0.70258462 0.46260166],[0.71013623 0.4535813 ],[0.71839404 0.45358482],[0.72565639 0.45898247],[0.71727204 0.46169072],[0.70940161 0.4620536 ],0.6791894435882568,0.5127232074737549,1663567048330
1080,0.4437356992228244,0.4788336039133579,0.4612846515680912,[0.701419   0.46253031],[0.70865685 0.45213348],[0.71711141 0.45183885],[0.72442764 0.45788097],[0.71608198 0.46213251],[0.70811003 0.46260643],0.6787195801734924,0.5121182799339294,1663567048364
1081,0.40950447592150446,0.41668851129224577,0.4130964936068751,[0.70053989 0.46135062],[0.70780957 0.45086715],[0.71636224 0.45036185],[0.7236498  0.45635578],[0.71531659 0.45981723],[0.70747852 0.46071282],0.6773284673690796,0.5118445754051208,1663567048395
1082,0.4133381560545588,0.4138171269559511,0.41357764150525494,[0.69852656 0.46214432],[0.70587033 0.45158452],[0.7144168  0.45105723],[0.72164869 0.45694163],[0.71342015 0.46062908],[0.70551121 0.46154687],0.6757588386535645,0.51312655210495,1663567048430
