FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1055,0.4444160661250464,0.36119516968950705,0.40280561790727676,[0.51827806 0.45867488],[0.52583784 0.44826448],[0.53425759 0.44716379],[0.54160321 0.45411012],[0.5335173  0.45787132],[0.52548701 0.45865089],0.49675148725509644,0.4881739616394043,1663317970284
1056,0.415692937565718,0.37801308702197567,0.39685301229384684,[0.51927298 0.46033975],[0.52683467 0.4495303 ],[0.53532898 0.44787613],[0.54285038 0.45484543],[0.53477699 0.45810324],[0.52669036 0.45941436],0.4977739155292511,0.4883453845977783,1663317970312
1057,0.4220899830972817,0.3512776533321569,0.3866838182147193,[0.51891863 0.45989251],[0.52662683 0.44901791],[0.53538525 0.44712412],[0.54291022 0.45445541],[0.53476208 0.4578447 ],[0.52649099 0.45904511],0.4974890351295471,0.48861315846443176,1663317970341
1058,0.2966318610085265,0.18156783053849126,0.2390998457735089,[0.51779574 0.4581455 ],[0.52528363 0.45080876],[0.53277653 0.45003101],[0.53963119 0.4547196 ],[0.5320375  0.45657504],[0.52464443 0.45730442],0.49660688638687134,0.48739033937454224,1663317970376
1059,0.19644156146923755,0.22245570522281738,0.20944863334602748,[0.51677465 0.45994493],[0.5241549  0.45472258],[0.53150588 0.45428628],[0.53868592 0.45724788],[0.53096342 0.45841184],[0.52346098 0.45918137],0.4947279095649719,0.49005162715911865,1663317970413
1060,0.17287495775816802,0.14272637572225028,0.15780066674020915,[0.51570082 0.46251357],[0.52271098 0.45779774],[0.53042442 0.45752189],[0.53796327 0.46074843],[0.53013438 0.4611069 ],[0.52247375 0.46191558],0.4932636320590973,0.4927789568901062,1663317970458
1061,0.22482296060325152,0.20984021261615085,0.2173315866097012,[0.51292372 0.4588142 ],[0.51989025 0.45187622],[0.52798283 0.45105532],[0.53544652 0.45556808],[0.52717257 0.45593706],[0.51957911 0.45715046],0.4895617365837097,0.4911961257457733,1663317970488
1062,0.3185794190897131,0.35640297517743036,0.33749119713357173,[0.51119208 0.45956513],[0.51789737 0.45082197],[0.52570921 0.44975117],[0.53300536 0.45524764],[0.52511084 0.45663905],[0.51778209 0.45807537],0.48791083693504333,0.4923803508281708,1663317970522
1063,0.29332973388514905,0.38629849129082017,0.3398141125879846,[0.50866461 0.45972037],[0.51535136 0.45075613],[0.52318126 0.44920743],[0.53057092 0.45430908],[0.52261233 0.45566672],[0.5152849  0.45750934],0.48500970005989075,0.49511799216270447,1663317970553
1064,0.30806442986194543,0.4080040957749134,0.3580342628184294,[0.50596088 0.46042633],[0.51163238 0.45150957],[0.51918608 0.45008847],[0.52705437 0.45525074],[0.51864177 0.45671815],[0.51171064 0.45823893],0.48146852850914,0.49790430068969727,1663317970588
1065,0.31866192522363695,0.3484391558553994,0.33355054053951816,[0.50183517 0.46291101],[0.50819999 0.45304221],[0.5159567  0.45153019],[0.52373052 0.45732805],[0.51518065 0.45865637],[0.50794071 0.46027017],0.4771156311035156,0.4977235496044159,1663317970617
1066,0.2473644654332315,0.28996292331510226,0.2686636943741669,[0.49807864 0.46131733],[0.505014   0.45336258],[0.51288354 0.45179427],[0.52065778 0.45555305],[0.51233721 0.45743749],[0.50462013 0.45920855],0.47393232583999634,0.49498289823532104,1663317970646
1067,0.0863140214411198,0.09669055979442623,0.09150229061777301,[0.49182585 0.46553847],[0.49870196 0.461642  ],[0.50608099 0.46027657],[0.51411265 0.46018445],[0.50586289 0.46197194],[0.4982436  0.46384221],0.4672360122203827,0.49860861897468567,1663317970677
1068,0.07451482483170353,0.06955329626241592,0.07203406054705973,[0.48692968 0.46822122],[0.49358848 0.46442294],[0.50087136 0.46254081],[0.50872773 0.46200955],[0.50077814 0.46404111],[0.49323946 0.46626484],0.46219462156295776,0.5062548518180847,1663317970712
1069,0.16910508624327675,0.16121190955647655,0.16515849789987663,[0.48210847 0.47393733],[0.48789388 0.46727598],[0.49494478 0.46481279],[0.50307351 0.46579328],[0.49508241 0.4682174 ],[0.48805755 0.47147217],0.4545714557170868,0.5134338736534119,1663317970742
1070,0.27611641952035987,0.2505766121848842,0.26334651585262203,[0.47929671 0.47290581],[0.48491934 0.46390241],[0.49241653 0.46151742],[0.50070345 0.46525028],[0.49238768 0.46766445],[0.48516655 0.47030526],0.4484071731567383,0.5158071517944336,1663317970776
1071,0.4029673611315355,0.3313314073203292,0.36714938422593235,[0.47618976 0.47609857],[0.48175389 0.46548274],[0.48935497 0.4629449 ],[0.49730235 0.46667352],[0.48959085 0.47204721],[0.48230013 0.47499558],0.4478740096092224,0.5191475749015808,1663317970812
1072,0.44377801532588557,0.3475063416068324,0.39564217846635896,[0.47600722 0.47526202],[0.48087081 0.46361351],[0.48860148 0.4615491 ],[0.49679738 0.4669387 ],[0.48844454 0.47117442],[0.48145649 0.47384644],0.4469395875930786,0.5197646021842957,1663317970842
1073,0.47166631690587596,0.3601003996237726,0.41588335826482425,[0.47720182 0.47219297],[0.48211336 0.46021381],[0.48994717 0.4578504 ],[0.49794504 0.46336189],[0.48996848 0.46830273],[0.48286071 0.47100288],0.449258029460907,0.517669677734375,1663317970879
1074,0.4508237445989623,0.29960907765332473,0.3752164111261435,[0.48167306 0.47536674],[0.48656228 0.4640671 ],[0.49431443 0.46157819],[0.50272232 0.46619862],[0.49451464 0.47166628],[0.48740205 0.47464487],0.45342424511909485,0.5174384117126465,1663317970911
1075,0.19377812287528082,0.2865406854598845,0.24015940416758264,[0.48544264 0.46946114],[0.4917002 0.4626177],[0.49890357 0.46089485],[0.50682998 0.46261874],[0.49874476 0.46486241],[0.49147609 0.46734431],0.4560793936252594,0.5105619430541992,1663317970946
1076,0.27505007771446544,0.18340496336110224,0.22922752053778384,[0.49050614 0.46919328],[0.49764952 0.46178237],[0.50507581 0.46053642],[0.5127629 0.4635537],[0.50507009 0.46637651],[0.49746174 0.46857005],0.46357887983322144,0.5062935948371887,1663317970988
1077,0.2473932829703982,0.21056530070796237,0.22897929183918028,[0.49209502 0.46853006],[0.4994041  0.46162415],[0.50679505 0.46021402],[0.51423109 0.46252561],[0.50679529 0.46544611],[0.4991723  0.46773607],0.46628332138061523,0.5042656660079956,1663317971021
1078,0.19651467643010453,0.09870481773024894,0.14760974708017674,[0.49520594 0.46666336],[0.50213522 0.46077332],[0.50943661 0.45954254],[0.51705158 0.46151584],[0.50945097 0.46360013],[0.50195098 0.46553326],0.4696374535560608,0.5030030012130737,1663317971052
1079,0.2636677679858251,0.23979151846645383,0.25172964322613944,[0.49528915 0.46815014],[0.50182611 0.46056971],[0.50916785 0.45887384],[0.51671314 0.46181476],[0.50910687 0.46458834],[0.50173616 0.46663547],0.4679620862007141,0.5089805126190186,1663317971084
1080,0.32252634430338206,0.2508593574696784,0.28669285088653024,[0.49365973 0.46680734],[0.50116205 0.45808515],[0.50892794 0.45655736],[0.51616204 0.45976785],[0.50862229 0.46402767],[0.50080168 0.46580905],0.46855854988098145,0.5067080855369568,1663317971114
1081,0.37366458615818626,0.37779296726489575,0.37572877671154103,[0.49013478 0.47007388],[0.49791017 0.45994306],[0.50626892 0.4583903 ],[0.51372749 0.46230444],[0.50627977 0.46729115],[0.49804544 0.46960422],0.46834710240364075,0.5121396780014038,1663317971141
1082,0.39362545125084386,0.39911503932200676,0.3963702452864253,[0.48772842 0.47522038],[0.49501961 0.46367377],[0.5036211 0.4612526],[0.5114373  0.46548027],[0.50379455 0.47110683],[0.49550357 0.4739852 ],0.46589839458465576,0.5216389894485474,1663317971176
1083,0.3643595265370869,0.40155178960041144,0.3829556580687492,[0.48662007 0.4817245 ],[0.49421731 0.47036153],[0.50279337 0.46757638],[0.51029789 0.47064239],[0.50300938 0.47681591],[0.49464136 0.48016116],0.46617481112480164,0.5310391187667847,1663317971207
1084,0.3786209927737609,0.3542325059423862,0.3664267493580735,[0.48820522 0.47695795],[0.49576598 0.46472484],[0.50467372 0.46187478],[0.51242733 0.46617168],[0.50465143 0.47162831],[0.49616691 0.4750419 ],0.46854737401008606,0.5203064680099487,1663317971237
1085,0.4106854117716577,0.4491116439540644,0.42989852786286104,[0.48943034 0.47811028],[0.49706638 0.46640259],[0.50543809 0.46408689],[0.51280677 0.46802256],[0.5056178  0.47416404],[0.4973675  0.47723189],0.46987494826316833,0.522851288318634,1663317971268
1086,0.3718591166074531,0.3928945227005419,0.3823768196539975,[0.4927372  0.47594288],[0.50025457 0.46496946],[0.50854725 0.46268854],[0.51601601 0.46652919],[0.50864929 0.47179192],[0.50049216 0.47453743],0.4717136323451996,0.5200290679931641,1663317971306
1087,0.3594670341020201,0.4044078974766653,0.3819374657893427,[0.49530011 0.47666302],[0.50312066 0.46618912],[0.51137739 0.46440408],[0.51872414 0.46857637],[0.51139164 0.4730235 ],[0.50321132 0.47538486],0.47352102398872375,0.5198169946670532,1663317971338
1088,0.36209071947083143,0.4027383409644658,0.3824145302176486,[0.49637637 0.47435701],[0.5044142  0.46438789],[0.51274836 0.46294615],[0.52011383 0.4671222 ],[0.51269686 0.47157395],[0.50442588 0.47373086],0.4746972620487213,0.5170955657958984,1663317971369
1089,0.3641097737039933,0.42282179444204054,0.3934657840730169,[0.49841118 0.47706193],[0.50640672 0.46674383],[0.51475078 0.46530259],[0.52222866 0.46939719],[0.5145216  0.47407416],[0.50618935 0.47618711],0.4770604074001312,0.5205712914466858,1663317971400
1090,0.3859481080568258,0.409318052774836,0.3976330804158309,[0.49964932 0.4773851 ],[0.50737667 0.46659532],[0.51557398 0.46508491],[0.52294213 0.47003871],[0.51560259 0.47414544],[0.50755805 0.47638574],0.4784680902957916,0.5191119909286499,1663317971429
1091,0.3923346708522797,0.41644716821246536,0.4043909195323725,[0.50109476 0.47778824],[0.50922966 0.46688497],[0.51761711 0.46556941],[0.5248211  0.47075385],[0.51743746 0.47491598],[0.50919139 0.47695494],0.4801608622074127,0.5207576155662537,1663317971458
1092,0.38914700249715484,0.3835782871366631,0.38636264481690896,[0.50216025 0.47789943],[0.51020509 0.46709183],[0.51863104 0.4658803 ],[0.52572107 0.4711042 ],[0.51833129 0.4750433 ],[0.51014584 0.47700843],0.4814830422401428,0.5204426050186157,1663317971490
1093,0.380667552390767,0.36911608146999475,0.3748918169303809,[0.50486541 0.47796777],[0.51302344 0.46733934],[0.52183944 0.46583903],[0.52923602 0.47118342],[0.52152866 0.47526839],[0.51304209 0.47716457],0.4832996726036072,0.521619439125061,1663317971525
1094,0.370100437153831,0.4116286313947702,0.39086453427430057,[0.50613034 0.47555324],[0.5143981  0.46617359],[0.52314311 0.4652124 ],[0.53045899 0.47026086],[0.52279645 0.47419849],[0.51427972 0.47560933],0.4838595986366272,0.5161585807800293,1663317971556
1095,0.3673871902471467,0.34850921968272486,0.3579482049649358,[0.50663847 0.47589004],[0.5144738  0.46690214],[0.52278733 0.46617794],[0.53007483 0.471012  ],[0.52244335 0.47462425],[0.51432472 0.47603711],0.4844808280467987,0.516146183013916,1663317971594
1096,0.36356728695249396,0.4077438236913374,0.38565555532191564,[0.50853282 0.4729692 ],[0.51636118 0.46324736],[0.52504283 0.46236151],[0.53257793 0.46789446],[0.52458841 0.47106034],[0.51626164 0.47240531],0.48595693707466125,0.513608992099762,1663317971627
1097,0.40335166497679215,0.36881186145041905,0.3860817632136056,[0.51118898 0.47191998],[0.51945817 0.46293977],[0.52795368 0.46307993],[0.53490949 0.46887994],[0.52730292 0.47233671],[0.5190255  0.47294271],0.4890700876712799,0.5131031274795532,1663317971655
1098,0.3442364091174637,0.34237669614749777,0.3433065526324808,[0.5144031  0.47411251],[0.52238578 0.46620408],[0.53078896 0.46597689],[0.53817219 0.4710508 ],[0.5303722 0.4739798],[0.52212667 0.47468594],0.4906579256057739,0.5137509107589722,1663317971691
1099,0.388801781372349,0.37850194231599427,0.38365186184417166,[0.51631892 0.46888971],[0.52460957 0.46064234],[0.53332192 0.46108788],[0.54034352 0.46743369],[0.53263003 0.47013083],[0.52428931 0.47028354],0.49327385425567627,0.5077842473983765,1663317971720
1100,0.3676225258666412,0.3338347820410338,0.35072865395383745,[0.51940036 0.47013119],[0.52758586 0.46289492],[0.53599632 0.46372479],[0.54291368 0.46990713],[0.53519607 0.4720661 ],[0.52701658 0.47178593],0.49469122290611267,0.5089721083641052,1663317971750
1101,0.3705583190214546,0.3416173158659905,0.35608781744372253,[0.51949024 0.47426665],[0.52794796 0.46726602],[0.53634262 0.46818095],[0.54342717 0.4743273 ],[0.53543222 0.4768506 ],[0.52709657 0.47624856],0.49453428387641907,0.5116341710090637,1663317971778
1102,0.3844140206417663,0.37471046630281424,0.3795622434722903,[0.51908588 0.47275361],[0.52776372 0.4658263 ],[0.53616786 0.4672305 ],[0.54281682 0.47362894],[0.53510737 0.47594756],[0.52682751 0.47525603],0.4953984320163727,0.5102875828742981,1663317971808
1103,0.35802746645418565,0.3728904472118229,0.3654589568330043,[0.5199278  0.47346708],[0.52804512 0.46659383],[0.53636193 0.46770883],[0.5433985  0.47394001],[0.53552222 0.47581407],[0.52741259 0.4752318 ],0.4957156181335449,0.5128182172775269,1663317971839
1104,0.4340120124688401,0.3951624617485425,0.4145872371086913,[0.51913315 0.47492394],[0.52758312 0.4668034 ],[0.53612679 0.46801534],[0.54281884 0.4746764 ],[0.53507549 0.47793195],[0.5267933 0.4773626],0.494888037443161,0.516326367855072,1663317971870
1105,0.40525849705576794,0.3925560706895469,0.3989072838726574,[0.51854366 0.47589281],[0.52698892 0.46780527],[0.53562039 0.46888056],[0.54264247 0.47552103],[0.534747   0.47823563],[0.52635205 0.47792432],0.4945942163467407,0.5153428316116333,1663317971898
1106,0.39777413781510557,0.3858697560359778,0.3918219469255417,[0.51942188 0.4762167 ],[0.52837467 0.46869501],[0.53696358 0.46980891],[0.54343462 0.47592586],[0.53596842 0.47898194],[0.52746409 0.47853079],0.49534177780151367,0.5174382925033569,1663317971929
1107,0.39629568241103624,0.38491637121417294,0.3906060268126046,[0.52118713 0.4749234 ],[0.52972865 0.46727246],[0.53824604 0.46845204],[0.54499775 0.47497383],[0.53725839 0.47755706],[0.52900261 0.47695899],0.49716609716415405,0.5143232941627502,1663317971960
1108,0.3165479277362726,0.3642274651361104,0.3403876964361915,[0.52355009 0.47374117],[0.53217816 0.46788296],[0.54062855 0.46884578],[0.54741508 0.47469002],[0.53972471 0.47626901],[0.53139269 0.47548521],0.4986233711242676,0.5120425224304199,1663317971988
1109,0.3627856536061557,0.3490817664108606,0.35593371000850815,[0.52464098 0.47122478],[0.53300643 0.46396816],[0.54148889 0.46491584],[0.54824579 0.47139177],[0.54068154 0.47310176],[0.53246766 0.4728536 ],0.5017457008361816,0.5109409093856812,1663317972022
1110,0.3516380610324501,0.4064322635925825,0.3790351623125163,[0.52493334 0.47128993],[0.53379208 0.46464074],[0.54234022 0.46582994],[0.54892075 0.47243583],[0.54143184 0.47401482],[0.53303409 0.47326136],0.5011025667190552,0.5063589811325073,1663317972060
1111,0.1723173852451828,0.072167595692191,0.1222424904686869,[0.52609593 0.47413883],[0.53445542 0.47216457],[0.54258507 0.47310397],[0.55012578 0.47582272],[0.54255885 0.47714293],[0.53402519 0.47640559],0.5030360221862793,0.5072739720344543,1663317972092
1112,0.176434780731887,0.1787212339225828,0.1775780073272349,[0.52668214 0.47130001],[0.5349772  0.47046256],[0.54321957 0.4721055 ],[0.55093384 0.47510168],[0.54323143 0.47634661],[0.53459704 0.47486725],0.5035911798477173,0.5041983723640442,1663317972122
1113,0.06066347101069139,0.1151451579535917,0.08790431448214155,[0.52723312 0.47419608],[0.53504401 0.47533458],[0.54315472 0.47676164],[0.55131465 0.47783914],[0.54319525 0.47825474],[0.53464186 0.4767395 ],0.50334233045578,0.5069489479064941,1663317972158
1114,0.10618102219315022,0.13693667177593916,0.1215588469845447,[0.52845711 0.47255629],[0.53603762 0.47286183],[0.54406106 0.47473362],[0.55199373 0.47683281],[0.54415178 0.47719485],[0.53579426 0.47546771],0.5045309662818909,0.5071750283241272,1663317972189
1115,0.12317590025644233,0.30283129679460874,0.21300359852552553,[0.53018469 0.47326201],[0.53785974 0.47244948],[0.54590136 0.47436827],[0.55352223 0.47717288],[0.54566371 0.47706875],[0.53742337 0.4755373 ],0.505017101764679,0.5084136128425598,1663317972218
1116,0.3096923070506588,0.263765613243231,0.28672896014694493,[0.53047574 0.47219434],[0.53895569 0.46748006],[0.54711717 0.46905583],[0.55363369 0.47451365],[0.54651737 0.47586638],[0.53844976 0.47504169],0.506202220916748,0.5078017711639404,1663317972250
1117,0.3059164054981993,0.37033606609026204,0.3381262357942307,[0.53163463 0.46929741],[0.54029667 0.4644345 ],[0.54857945 0.46628681],[0.55507648 0.47216314],[0.54776102 0.47308379],[0.53962094 0.4720076 ],0.5076481699943542,0.5054576396942139,1663317972282
1118,0.2974043413784567,0.37461434221118184,0.3360093417948193,[0.53301173 0.47092688],[0.54147965 0.46529716],[0.54963231 0.46684521],[0.55616379 0.47336221],[0.54875702 0.47339487],[0.54077423 0.47250184],0.5083187818527222,0.506155252456665,1663317972314
1119,0.2700515672828219,0.4528119401766988,0.36143175372976033,[0.53389734 0.4728829 ],[0.54224735 0.46737355],[0.55050409 0.4682284 ],[0.5572449  0.47433743],[0.5494433  0.47447881],[0.54142624 0.47361451],0.5090729594230652,0.507706344127655,1663317972344
1120,0.3194260238090769,0.4324698757021574,0.3759479497556172,[0.53388351 0.47153741],[0.54222929 0.46582073],[0.55013001 0.46727851],[0.55650055 0.47370589],[0.54920501 0.47417837],[0.54137266 0.47332561],0.5091565251350403,0.5051952004432678,1663317972384
1121,0.3021496061272,0.33906881486033624,0.3206092104937681,[0.53330719 0.47126698],[0.54128879 0.46506116],[0.54929644 0.46609133],[0.55604488 0.47321954],[0.54835039 0.47280839],[0.54058278 0.47203308],0.5090517401695251,0.5033501386642456,1663317972415
1122,0.2988685765773095,0.4137439273487835,0.3563062519630465,[0.53128368 0.4691284 ],[0.53967243 0.46321011],[0.54772466 0.46422505],[0.55418569 0.47057089],[0.54674584 0.47081795],[0.53885025 0.47021335],0.5066075325012207,0.5036726593971252,1663317972454
1123,0.3527067793330295,0.37881418419287943,0.3657604817629545,[0.53331226 0.47122848],[0.54173142 0.46413952],[0.54981345 0.46505404],[0.55644917 0.47232327],[0.5487209  0.47303301],[0.54074121 0.47236606],0.5085480809211731,0.5010311603546143,1663317972491
