FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1028,0.3976995660184387,0.40172660968099716,0.39971308784971793,[0.51666123 0.44899142],[0.52452314 0.44183269],[0.53282315 0.44333053],[0.53989053 0.45096821],[0.53209072 0.45219857],[0.52401733 0.45146453],0.4911617636680603,0.4764520525932312,1663317553298
1029,0.3097677290463089,0.4395196149750623,0.3746436720106856,[0.51862216 0.45017004],[0.52649367 0.44467434],[0.53454    0.44633445],[0.54148    0.45273256],[0.53386432 0.45303226],[0.52592862 0.45217124],0.4929356873035431,0.478546679019928,1663317553328
1030,0.3569371967383953,0.4669315721539596,0.41193438444617747,[0.52082837 0.45231345],[0.52906847 0.44657978],[0.53702539 0.44864416],[0.54354876 0.45547277],[0.53583276 0.45645475],[0.52799231 0.45498562],0.4951697587966919,0.48104238510131836,1663317553362
1031,0.3703987831476387,0.44019316721428875,0.4052959751809637,[0.52209157 0.45387959],[0.53063405 0.44837704],[0.53869456 0.45070094],[0.54503244 0.45743215],[0.53759724 0.45882025],[0.52955526 0.45731616],0.4977065324783325,0.48235175013542175,1663317553390
1032,0.36650991931323795,0.4928429455054789,0.42967643240935843,[0.52276802 0.45421097],[0.53142405 0.44819954],[0.53975368 0.4504627 ],[0.54606831 0.45768383],[0.53843421 0.45861363],[0.53034222 0.45714557],0.498660683631897,0.48349133133888245,1663317553423
1033,0.364878112774029,0.4608409602374731,0.412859536505751,[0.52317053 0.45540005],[0.53163505 0.44919124],[0.53974211 0.45127344],[0.54602396 0.4585444 ],[0.5384627  0.45921451],[0.53056419 0.45791686],0.4989682734012604,0.48397305607795715,1663317553463
1034,0.40809421209567875,0.4406064055559339,0.4243503088258063,[0.52295047 0.45578623],[0.53164774 0.44918627],[0.53988129 0.45135957],[0.54633558 0.45880613],[0.53883636 0.46047047],[0.53066236 0.45921248],0.4997257888317108,0.48327577114105225,1663317553492
1035,0.37753829104119907,0.5008071198838033,0.4391727054625012,[0.52373844 0.45574996],[0.53198355 0.44917464],[0.53987032 0.45137054],[0.54622847 0.4591549 ],[0.53863108 0.45945203],[0.5308786 0.4581058],0.49878770112991333,0.4851663112640381,1663317553528
1036,0.4058900593514147,0.46548279439477724,0.435686426873096,[0.52270907 0.45225358],[0.53100735 0.4460091 ],[0.53899539 0.44845971],[0.54538447 0.45639357],[0.53784847 0.4573032 ],[0.52999365 0.45575067],0.498799592256546,0.47921666502952576,1663317553563
1037,0.396672659399263,0.4688659495319008,0.4327693044655819,[0.52303421 0.45252818],[0.53147691 0.44574687],[0.53965902 0.44765905],[0.54617476 0.45542812],[0.53867763 0.4564513 ],[0.53058207 0.4553605 ],0.49866536259651184,0.4775477945804596,1663317553599
1038,0.3719940024365903,0.5066459505360005,0.4393199764862954,[0.52223033 0.45074314],[0.53096223 0.44459543],[0.53909475 0.44672462],[0.54547089 0.45397392],[0.53794402 0.45498043],[0.52985364 0.45364916],0.4984131455421448,0.4761013388633728,1663317553632
1039,0.4207055835850672,0.49449269380149663,0.45759913869328195,[0.52265668 0.45196614],[0.53096998 0.44482359],[0.53908962 0.44686776],[0.54549754 0.4548803 ],[0.53797275 0.45601681],[0.52999955 0.45493451],0.4982496500015259,0.4779217541217804,1663317553668
1040,0.3757887430993304,0.5143349939193993,0.44506186850936486,[0.52306288 0.45086709],[0.5314616  0.44518581],[0.53959131 0.44724178],[0.54610366 0.45430183],[0.53878933 0.45558521],[0.53067309 0.45427808],0.49872025847435,0.4779895842075348,1663317553700
1041,0.35829835592160003,0.47163129618424776,0.4149648260529239,[0.52342027 0.45109761],[0.53144544 0.44522128],[0.53939807 0.44740865],[0.54583377 0.4551889 ],[0.53836638 0.45516905],[0.53059417 0.45367667],0.4981759488582611,0.47680896520614624,1663317553729
1042,0.3273392748462551,0.45727490872528725,0.39230709178577117,[0.52291536 0.45006695],[0.53105599 0.44473851],[0.53913516 0.44696665],[0.54583454 0.45415404],[0.53825468 0.45415592],[0.53027689 0.45269889],0.49755746126174927,0.47603359818458557,1663317553764
1043,0.3680602912964846,0.4563792645538302,0.4122197779251574,[0.52082688 0.45234835],[0.52877688 0.44544765],[0.53687316 0.4472034 ],[0.54373717 0.45520318],[0.53603142 0.45526415],[0.52809817 0.45431229],0.4948798716068268,0.47841528058052063,1663317553799
1044,0.36163748927547823,0.464689159051436,0.41316332416345714,[0.51978409 0.45020196],[0.52790833 0.44354355],[0.53615069 0.44528496],[0.54314256 0.45325053],[0.53535724 0.4534162 ],[0.5272637  0.45238811],0.4945024847984314,0.4765748083591461,1663317553834
1045,0.35333527057043845,0.4319135456934739,0.3926244081319562,[0.51966631 0.44969076],[0.52760184 0.44332927],[0.53571451 0.44510576],[0.54269594 0.45272475],[0.53496629 0.45294312],[0.52701652 0.45185119],0.49424177408218384,0.4769150912761688,1663317553863
1046,0.4009739581304996,0.46944024167023995,0.43520709990036976,[0.51683521 0.45062098],[0.5250541  0.44312805],[0.53350407 0.44453979],[0.54044211 0.45209068],[0.53261638 0.45363832],[0.52443075 0.45293468],0.49127766489982605,0.48067474365234375,1663317553896
1047,0.34963080037917227,0.5165018749125151,0.4330663376458437,[0.51457524 0.45143363],[0.52327073 0.44513622],[0.53156334 0.44653955],[0.53824228 0.45315129],[0.53063399 0.454555  ],[0.52241611 0.4536171 ],0.48888686299324036,0.4807148575782776,1663317553928
1048,0.36904848242169647,0.5529592499629586,0.4610038661923276,[0.51312721 0.45177412],[0.52114969 0.44447762],[0.52930772 0.44579649],[0.53623092 0.45325953],[0.52837092 0.45405734],[0.5204528  0.45322409],0.48664867877960205,0.4804026484489441,1663317553962
1049,0.37780152441784026,0.5426170894341029,0.4602093069259716,[0.51054013 0.45267957],[0.51879179 0.44562638],[0.52691561 0.44684583],[0.53369808 0.45380011],[0.52604961 0.45540482],[0.51806432 0.45451266],0.4845375418663025,0.4831131398677826,1663317553999
1050,0.3814114858497056,0.5225633035922855,0.4519873947209956,[0.50924754 0.45319355],[0.51747745 0.44568267],[0.52587926 0.44674659],[0.53280073 0.45400485],[0.52498668 0.45548218],[0.51684391 0.45485732],0.4829796552658081,0.4825705885887146,1663317554033
1051,0.3724893257849295,0.54665047596651,0.4595699008757197,[0.50885868 0.45349541],[0.51672    0.44558656],[0.52495772 0.44626826],[0.53200245 0.45331496],[0.52405977 0.45468977],[0.5161109  0.45433828],0.48259997367858887,0.48529431223869324,1663317554063
1052,0.343997723792097,0.5458711894677447,0.4449344566299208,[0.50667554 0.45434445],[0.51455015 0.44655982],[0.52275038 0.44707495],[0.53004652 0.45397711],[0.52181703 0.45495221],[0.51389551 0.45468223],0.48024094104766846,0.4858812689781189,1663317554094
1053,0.3669196804291654,0.5100985837987809,0.43850913211397313,[0.50511622 0.45453084],[0.51269215 0.44616434],[0.52077746 0.44663453],[0.52807671 0.45358431],[0.51982832 0.45496047],[0.5120939  0.45462698],0.4793870449066162,0.48619088530540466,1663317554130
1054,0.36446632897978937,0.42489449034419785,0.3946804096619936,[0.50409943 0.45380938],[0.51217693 0.44535419],[0.52062017 0.44563547],[0.52796614 0.45238477],[0.51950622 0.45422477],[0.51139534 0.45408624],0.479267418384552,0.4837210774421692,1663317554167
1055,0.3565001910791296,0.4723553732197299,0.41442778214942977,[0.50532663 0.45434001],[0.5125649  0.44576871],[0.52059925 0.44597986],[0.52812195 0.45303565],[0.5198074  0.45399138],[0.51215082 0.45398739],0.4787406027317047,0.48339608311653137,1663317554195
1056,0.3321121233893182,0.4600290242919509,0.3960705738406346,[0.50340241 0.45462891],[0.51133156 0.44695386],[0.51938373 0.44735563],[0.52662009 0.45354271],[0.51843852 0.45497978],[0.51057857 0.45467332],0.4777342975139618,0.48609432578086853,1663317554226
1057,0.3385438337931047,0.4630080850596722,0.40077595942638844,[0.50182086 0.45675883],[0.50962025 0.44844437],[0.51763028 0.44847929],[0.52483743 0.45484746],[0.51684165 0.45616883],[0.50900328 0.45632827],0.4772360920906067,0.48771077394485474,1663317554257
1058,0.36048934406788374,0.47308460069467156,0.41678697238127765,[0.50280744 0.45413497],[0.51011908 0.44483137],[0.51814181 0.44463384],[0.52551711 0.45173147],[0.51728392 0.45267797],[0.50960511 0.45319048],0.4779229164123535,0.4838918447494507,1663317554291
1059,0.3517129032354077,0.46161225682361245,0.40666258002951006,[0.50189418 0.45236072],[0.50893521 0.44327506],[0.51691812 0.44300771],[0.52456754 0.45034629],[0.51608998 0.45093733],[0.50843984 0.45129889],0.4766017198562622,0.48043885827064514,1663317554320
1060,0.4468926387624729,0.5128175267448873,0.47985508275368016,[0.50209427 0.45550653],[0.50915152 0.44516805],[0.51714981 0.44491932],[0.52464616 0.4525274 ],[0.51649088 0.4548867 ],[0.50879145 0.4555043 ],0.4762062132358551,0.48251110315322876,1663317554349
1061,0.39901018988434694,0.47754017525702674,0.43827518257068687,[0.5037728  0.44914669],[0.51063114 0.43911585],[0.51876104 0.43861806],[0.52650791 0.44611549],[0.51799321 0.44766673],[0.51031154 0.44833276],0.47867125272750854,0.47560375928878784,1663317554382
1062,0.4053841335320647,0.48227147338858073,0.4438278034603227,[0.50363797 0.44991127],[0.5105387  0.44065624],[0.51834422 0.44064775],[0.52581823 0.44780535],[0.51749706 0.44952816],[0.51004261 0.44978598],0.47763097286224365,0.4767664670944214,1663317554409
1063,0.4105144597203862,0.46843619082235005,0.4394753252713681,[0.50413299 0.44716513],[0.51087606 0.43745637],[0.51892394 0.43719447],[0.52653497 0.4446778 ],[0.51821685 0.44627213],[0.51067549 0.44685477],0.47860726714134216,0.47314077615737915,1663317554439
1064,0.4247988313227144,0.5252043763084231,0.4750016038155688,[0.5052883  0.44815749],[0.51203889 0.43857762],[0.51987511 0.43858728],[0.52718741 0.44619116],[0.5191009  0.44769889],[0.5117082  0.44810772],0.4794221818447113,0.47666189074516296,1663317554472
1065,0.41441552553534644,0.49963085984827926,0.45702319269181285,[0.50554723 0.44749412],[0.5125246  0.43847534],[0.52056736 0.43864015],[0.52790725 0.44598529],[0.51996434 0.44770908],[0.51230681 0.44795871],0.47918701171875,0.4751637279987335,1663317554502
1066,0.4235204676547997,0.5038199115227305,0.46367018958876516,[0.50590312 0.44952601],[0.51291257 0.44041932],[0.52083331 0.44083467],[0.52808261 0.4487409 ],[0.51992327 0.45004135],[0.51240665 0.44995305],0.47968000173568726,0.47709542512893677,1663317554533
1067,0.43116397024842024,0.4919061651973465,0.46153506772288333,[0.50679797 0.44914219],[0.51382601 0.44011241],[0.52187943 0.44045767],[0.5291419 0.4479377],[0.52126306 0.44985124],[0.5135625 0.4499909],0.4797670543193817,0.47524958848953247,1663317554560
1068,0.42859526632536227,0.5257907962740167,0.4771930312996895,[0.50848681 0.44604897],[0.51524878 0.43648428],[0.52315092 0.43648967],[0.53052217 0.44405064],[0.52259606 0.44567573],[0.51512092 0.44624665],0.48236337304115295,0.4719596803188324,1663317554590
1069,0.427552961935494,0.43587815595407786,0.43171555894478597,[0.5074262  0.45043451],[0.51420152 0.44128963],[0.52197212 0.44148257],[0.52930683 0.44893634],[0.52157694 0.4505147 ],[0.51413834 0.45100272],0.48023948073387146,0.4766489267349243,1663317554619
1070,0.457668773179951,0.47861835587795,0.4681435645289505,[0.50760376 0.45266578],[0.51465714 0.44360167],[0.52251101 0.44406724],[0.52959633 0.45135382],[0.52201843 0.4537245 ],[0.51450479 0.45409715],0.4807908535003662,0.48051729798316956,1663317554649
1071,0.43048563463832923,0.46171773626674056,0.4461016854525349,[0.50664878 0.44857773],[0.51366401 0.43924475],[0.52150619 0.43933055],[0.52884859 0.44642159],[0.52083343 0.44863144],[0.51329315 0.44911593],0.47994670271873474,0.4760056734085083,1663317554680
1072,0.4749890603460027,0.4930945250188888,0.48404179268244574,[0.50691235 0.45018402],[0.51386982 0.44021535],[0.52182221 0.44054794],[0.52909464 0.44809851],[0.52134144 0.4506222 ],[0.51379091 0.45129496],0.4815644323825836,0.4768030643463135,1663317554711
1073,0.45002248891327684,0.4646580437373917,0.4573402663253343,[0.50581717 0.45164779],[0.51307398 0.44141147],[0.52121449 0.44097269],[0.52885133 0.44811833],[0.52075309 0.45124584],[0.51287293 0.4520998 ],0.47996798157691956,0.47882819175720215,1663317554742
1074,0.47092125995401096,0.4669984449656975,0.4689598524598542,[0.50637257 0.45062074],[0.51329875 0.44060382],[0.52130049 0.4407987 ],[0.52854049 0.44799593],[0.52076137 0.45083979],[0.51320583 0.45157242],0.4813997745513916,0.4788222312927246,1663317554773
1075,0.453971295682673,0.4911292597578962,0.4725502777202846,[0.50605625 0.45008907],[0.51304245 0.44009304],[0.52122563 0.44029152],[0.52876419 0.44786534],[0.52064484 0.45027089],[0.5129258  0.45081228],0.48087355494499207,0.4776670038700104,1663317554800
1076,0.42260913638525527,0.46120354638966227,0.44190634138745877,[0.50665629 0.44913974],[0.51383013 0.44000661],[0.52187461 0.44016814],[0.52913946 0.44684336],[0.52130145 0.44938573],[0.51361442 0.44987091],0.4811267852783203,0.47713708877563477,1663317554831
1077,0.36826693515787823,0.47135969350813145,0.41981331433300484,[0.50885743 0.44710052],[0.51521188 0.43809053],[0.52298111 0.43795824],[0.53075027 0.44463685],[0.52237499 0.44586131],[0.5150584  0.44638944],0.4826432168483734,0.47426316142082214,1663317554860
1078,0.4140503379190908,0.4871357268969791,0.45059303240803494,[0.50900358 0.45023665],[0.51542735 0.4414748 ],[0.52309668 0.44192502],[0.53046513 0.44891578],[0.52263182 0.45042622],[0.51541311 0.45076683],0.4828258454799652,0.47815218567848206,1663317554891
1079,0.3940633218338453,0.5342735263727585,0.4641684241033019,[0.50891072 0.44666409],[0.51533896 0.43821454],[0.52303326 0.43868732],[0.53054786 0.44572788],[0.52262843 0.44679436],[0.51535833 0.44716614],0.48304951190948486,0.4715974032878876,1663317554925
1080,0.4155898397624823,0.4730168780864415,0.44430335892446193,[0.50861716 0.45065603],[0.51522821 0.44156685],[0.52309203 0.44186071],[0.53059387 0.44889179],[0.52260971 0.45067036],[0.51520085 0.45106933],0.4821262061595917,0.4789750277996063,1663317554961
1081,0.38310628050282375,0.36934330991259695,0.37622479520771035,[0.50656962 0.45241147],[0.51373625 0.44432062],[0.52134305 0.44473487],[0.52822649 0.45086178],[0.52105755 0.45252386],[0.51357794 0.45316118],0.48179590702056885,0.47804054617881775,1663317554991
1082,0.4206575648040981,0.3847850307995737,0.4027212978018359,[0.50584435 0.45225966],[0.51264167 0.44322217],[0.52042079 0.44348836],[0.52762598 0.45019376],[0.52015758 0.45213112],[0.51264668 0.45298284],0.48185914754867554,0.47836264967918396,1663317555018
1083,0.37864193309722,0.4109584173757985,0.39480017523650923,[0.50610751 0.45154828],[0.51239049 0.44297549],[0.52001345 0.4430075 ],[0.52744883 0.44964397],[0.51974297 0.45067674],[0.51251531 0.45152622],0.480505108833313,0.4769779145717621,1663317555053
1084,0.3870361745155906,0.39780665079885463,0.39242141265722263,[0.50557977 0.44956273],[0.51189446 0.44102153],[0.51938504 0.44116127],[0.52675039 0.44789934],[0.51897305 0.44898543],[0.51184809 0.44962451],0.48006337881088257,0.4734101891517639,1663317555085
1085,0.38044052761989483,0.3931729665724959,0.38680674709619534,[0.5057584  0.45059898],[0.51267785 0.44206056],[0.52029067 0.44194531],[0.527435   0.44807273],[0.52002788 0.44981644],[0.5125857  0.45078951],0.48022758960723877,0.47393733263015747,1663317555112
1086,0.3804776605375393,0.28305010763875654,0.33176388408814794,[0.50459421 0.44920966],[0.51152629 0.44065583],[0.51921576 0.44047961],[0.5264374  0.44667637],[0.51878089 0.4485375 ],[0.51126188 0.44931528],0.4795440435409546,0.47228068113327026,1663317555145
1087,0.41695993004333126,0.4418761480024562,0.42941803902289377,[0.50423354 0.44541031],[0.51054364 0.43666068],[0.51795954 0.43675289],[0.52536237 0.44358557],[0.51771426 0.44522065],[0.51051629 0.44587466],0.4789910912513733,0.46841442584991455,1663317555177
1088,0.3983111398992174,0.405337761744969,0.40182445082209317,[0.50503916 0.44384441],[0.51190412 0.43559593],[0.51947057 0.43573377],[0.52659768 0.44188452],[0.51948392 0.443863  ],[0.51201057 0.44471088],0.4800254702568054,0.4647206962108612,1663317555206
1089,0.3954848203265098,0.44755509368990637,0.4215199570082081,[0.50500321 0.45209244],[0.51183397 0.44359341],[0.51939267 0.44342884],[0.52658975 0.44990736],[0.51891911 0.45176846],[0.5114404  0.45239311],0.47899332642555237,0.4748373031616211,1663317555248
1090,0.3992338737951613,0.4474146602819886,0.42332426703857495,[0.50556177 0.45347229],[0.51197267 0.44506681],[0.51932997 0.44519788],[0.52663445 0.45182031],[0.51890516 0.4533087 ],[0.51169634 0.45381799],0.47995659708976746,0.4775073230266571,1663317555275
1091,0.41953343180034053,0.3979541868747172,0.40874380933752885,[0.50605285 0.45194423],[0.51206708 0.44262218],[0.51953202 0.442168  ],[0.5273208  0.44907081],[0.5192343  0.45094848],[0.51202261 0.45184392],0.4787054657936096,0.4733104407787323,1663317555306
1092,0.42176109596935035,0.38931430185464994,0.40553769891200014,[0.50720108 0.45044649],[0.51345927 0.44130808],[0.52095157 0.441163  ],[0.52842546 0.44798812],[0.5206973  0.44977826],[0.51348615 0.45071197],0.4809088110923767,0.47458770871162415,1663317555347
1093,0.42955449843207333,0.4114471308132598,0.42050081462266653,[0.50722492 0.45008045],[0.51359868 0.44094527],[0.5211879  0.44114897],[0.52879685 0.44847524],[0.52080041 0.45007747],[0.51347983 0.4505915 ],0.47989603877067566,0.4735281467437744,1663317555379
1094,0.4247445637106151,0.4074146057520489,0.416079584731332,[0.50720263 0.45139328],[0.5140267 0.4426882],[0.52178079 0.44299248],[0.52911025 0.4495886 ],[0.52151436 0.45193011],[0.51394081 0.45241955],0.48108479380607605,0.47659701108932495,1663317555419
1095,0.395073162473235,0.36245123528703055,0.37876219888013274,[0.50680494 0.4470754 ],[0.51364827 0.43865469],[0.52122992 0.4385969 ],[0.52856058 0.44475079],[0.5206213  0.44698694],[0.51317155 0.44751778],0.48134684562683105,0.46926185488700867,1663317555451
1096,0.43493621398246607,0.43658394286118624,0.4357600784218262,[0.50769192 0.44643483],[0.51480931 0.43802091],[0.52245498 0.43847108],[0.52959579 0.44457996],[0.52219534 0.44756117],[0.51462036 0.4480471 ],0.4823944568634033,0.46813997626304626,1663317555494
