FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1100,0.3819793825059227,0.30247953318287846,0.3422294578444006,[0.53757751 0.46332148],[0.54486865 0.45665658],[0.55234277 0.45799366],[0.55891383 0.46466327],[0.55165076 0.46566799],[0.5443756  0.46526927],0.5125345587730408,0.48651862144470215,1663322197519
1101,0.365247831287686,0.29192529438623144,0.32858656283695875,[0.53777695 0.46207944],[0.54498714 0.45567819],[0.55251735 0.45707932],[0.55926979 0.46378538],[0.55187589 0.46446279],[0.5445599  0.46400577],0.5136459469795227,0.4848040044307709,1663322197546
1102,0.41024403441335244,0.3391100650683772,0.3746770497408648,[0.53778261 0.46287861],[0.54504579 0.45605648],[0.55254608 0.45757195],[0.55901253 0.46461692],[0.5519461  0.46573344],[0.54464078 0.46534133],0.5133382678031921,0.48691123723983765,1663322197580
1103,0.37093833118742287,0.3528558687254131,0.36189709995641794,[0.53653085 0.46264863],[0.5437606 0.4557175],[0.55136216 0.45700783],[0.55810082 0.46428773],[0.55061752 0.46454602],[0.54327589 0.46417713],0.5116704702377319,0.4868588447570801,1663322197616
1104,0.37858964580096743,0.4018333588990036,0.39021150234998553,[0.5369392  0.46384928],[0.54390651 0.45692837],[0.55142421 0.45817888],[0.55830318 0.46521905],[0.55077106 0.46579996],[0.54350531 0.46547952],0.5114613175392151,0.48845410346984863,1663322197646
1105,0.37235180025244363,0.349346124895944,0.36084896257419385,[0.53516716 0.46029961],[0.54248196 0.45318222],[0.54998726 0.45437652],[0.55670875 0.46154433],[0.54911214 0.46197176],[0.54178345 0.46157658],0.5104185342788696,0.48477134108543396,1663322197679
1106,0.3722861936200429,0.3547058338756876,0.3634960137478652,[0.53538597 0.46356803],[0.54250902 0.45637733],[0.54995829 0.45760128],[0.55680567 0.464858  ],[0.54928535 0.46511534],[0.54204535 0.46479785],0.5097126960754395,0.48801353573799133,1663322197711
1107,0.3974220227653006,0.36261426950146386,0.38001814613338225,[0.53740829 0.46136811],[0.54428387 0.45431626],[0.55164367 0.45581141],[0.55832821 0.46300316],[0.55092067 0.46355402],[0.54383862 0.4632076 ],0.5130107998847961,0.4853946268558502,1663322197744
1108,0.387617071216921,0.3651576264836992,0.3763873488503101,[0.53748614 0.46018705],[0.54445225 0.45355088],[0.55179125 0.45512685],[0.55849171 0.46225882],[0.55122745 0.4627057 ],[0.54411423 0.46230781],0.5129027962684631,0.48332536220550537,1663322197781
1109,0.36364604682455864,0.33959447190676023,0.35162025936565944,[0.53859049 0.46370918],[0.54563093 0.4571799 ],[0.55286908 0.45857835],[0.55942178 0.46549296],[0.55223358 0.46568862],[0.54519892 0.46523559],0.5140669941902161,0.4887584447860718,1663322197815
1110,0.37700926680288355,0.37103032894479054,0.37401979787383705,[0.53847486 0.46209222],[0.5453887  0.45615697],[0.55258405 0.45801574],[0.55923098 0.46492743],[0.55209959 0.46524066],[0.54506004 0.46470535],0.5142564177513123,0.48365622758865356,1663322197844
1111,0.3920979669011013,0.32659081956836317,0.3593443932347322,[0.53956157 0.46307534],[0.5465284 0.4566386],[0.55366307 0.45828879],[0.5600968  0.46526149],[0.55298287 0.46580678],[0.54602325 0.46526977],0.5155194997787476,0.4873019754886627,1663322197873
1112,0.3588188620007882,0.346666402384407,0.3527426321925976,[0.53939068 0.46462506],[0.54624879 0.45814556],[0.55354172 0.4593842 ],[0.56039876 0.46631536],[0.55294096 0.46651387],[0.54583031 0.46610454],0.5139458179473877,0.48785778880119324,1663322197906
1113,0.36904719642075917,0.382322636196401,0.3756849163085801,[0.53956836 0.4641259 ],[0.54662389 0.45763537],[0.55388898 0.45908421],[0.56038785 0.4660199 ],[0.55315584 0.46629226],[0.54606813 0.46580145],0.5156605839729309,0.48664528131484985,1663322197934
1114,0.3703560777367045,0.3607760736368927,0.36556607568679855,[0.54050171 0.46341962],[0.54740429 0.45709109],[0.55478841 0.45864743],[0.56145757 0.4658705 ],[0.55402863 0.46604025],[0.54692274 0.46527323],0.5160284042358398,0.48647865653038025,1663322197967
1115,0.4003833685678185,0.40442337208240164,0.4024033703251101,[0.54013085 0.46506143],[0.54724228 0.45800811],[0.55465674 0.45934296],[0.56118459 0.46655521],[0.55396867 0.4673357 ],[0.5467701  0.46687475],0.5157153010368347,0.48854854702949524,1663322198000
1116,0.36182027282094614,0.3795310297653068,0.37067565129312646,[0.53907973 0.46476915],[0.54661441 0.45844039],[0.55408341 0.46004945],[0.56052744 0.4667373 ],[0.5532952  0.46728489],[0.54593629 0.46672007],0.5150445103645325,0.48534631729125977,1663322198027
1117,0.3624795199459438,0.3526128631809737,0.35754619156345874,[0.54006284 0.46418911],[0.54719281 0.45795026],[0.55451244 0.45970044],[0.56105226 0.46680838],[0.55377102 0.46678686],[0.54667515 0.46614331],0.5152845978736877,0.48469212651252747,1663322198058
1118,0.3532365076009141,0.3539735010914508,0.35360500434618247,[0.53984874 0.4629375 ],[0.54711145 0.45686859],[0.55456293 0.45845732],[0.56121486 0.46542972],[0.55389833 0.46556789],[0.54662448 0.46490923],0.5153486132621765,0.48317739367485046,1663322198089
1119,0.36744267975840006,0.34926731584237725,0.35835499780038865,[0.5398699  0.46326348],[0.54682511 0.45723498],[0.55404264 0.45889947],[0.56068176 0.4656015 ],[0.55353779 0.46598166],[0.54646218 0.4655174 ],0.5157650709152222,0.48500898480415344,1663322198125
1120,0.3681119517633766,0.3621223524671975,0.36511715211528706,[0.53936487 0.46378627],[0.54640943 0.45711368],[0.55377835 0.45858791],[0.5605464  0.46562523],[0.55312353 0.46585307],[0.54593116 0.46545839],0.5154839754104614,0.48562753200531006,1663322198156
1121,0.3600971639155987,0.3487004512709811,0.3543988075932899,[0.53960615 0.46440849],[0.54663044 0.45852908],[0.55382127 0.46028805],[0.56039572 0.46706668],[0.55324483 0.46721438],[0.54617417 0.46666044],0.5148705244064331,0.4866779148578644,1663322198190
1122,0.3352536005446397,0.37794953968091344,0.3566015701127766,[0.53882319 0.46392396],[0.54623449 0.45824796],[0.55353439 0.45983401],[0.56008601 0.46631217],[0.55290163 0.4665032 ],[0.54561567 0.46587026],0.5144131183624268,0.48535868525505066,1663322198225
1123,0.3583568405248331,0.27401500601721057,0.3161859232710218,[0.53907204 0.46390259],[0.54623699 0.45797983],[0.55345368 0.45966774],[0.56007391 0.46617717],[0.55293107 0.46661592],[0.54578036 0.46613961],0.5151070356369019,0.48679035902023315,1663322198257
1124,0.34512953931958257,0.26164002753383875,0.30338478342671066,[0.54010427 0.46577325],[0.54710764 0.45973983],[0.55431354 0.46125928],[0.56090373 0.46806225],[0.5537523  0.46793324],[0.54670435 0.4674755 ],0.5148181915283203,0.4883481562137604,1663322198290
1125,0.35456146041836406,0.3489924483002942,0.3517769543593291,[0.53990597 0.46351194],[0.54728657 0.45766425],[0.5546084  0.45934707],[0.56098092 0.46623421],[0.55377489 0.46644768],[0.54656017 0.46555039],0.5165528059005737,0.48458272218704224,1663322198318
1126,0.3538412559836042,0.36204073722494473,0.3579409966042745,[0.54022127 0.46049652],[0.54796952 0.45540237],[0.5552476  0.45740134],[0.56146288 0.46358675],[0.55458957 0.46445712],[0.54725027 0.46347454],0.5164347887039185,0.4822201728820801,1663322198349
1127,0.35991957265832075,0.41981094465476326,0.389865258656542,[0.54083508 0.46120626],[0.54798514 0.45526308],[0.55517006 0.45695665],[0.56150341 0.46358877],[0.55438429 0.46390933],[0.54735875 0.46321791],0.5166611075401306,0.4841874837875366,1663322198382
1128,0.37364294250072805,0.3577258966913431,0.3656844195960356,[0.5410049  0.46061605],[0.54842335 0.45503545],[0.55573261 0.45708403],[0.56206977 0.4637152 ],[0.55508661 0.46439117],[0.54783839 0.46359077],0.5175760984420776,0.48230981826782227,1663322198420
1129,0.33924322782323824,0.3569036447382208,0.3480734362807295,[0.54054773 0.46265638],[0.54755104 0.45708677],[0.55464727 0.45876598],[0.56109893 0.46509963],[0.55408996 0.46520144],[0.54711396 0.46465653],0.5169805288314819,0.4850024878978729,1663322198451
1130,0.3363899617512868,0.3677849010034348,0.3520874313773608,[0.54027247 0.4627206 ],[0.54757977 0.45756188],[0.55470765 0.45966905],[0.56095284 0.46621814],[0.55393744 0.46613446],[0.54690546 0.4651317 ],0.5161417126655579,0.4851126968860626,1663322198481
1131,0.35368524671196716,0.36902259284172517,0.36135391977684617,[0.53856432 0.46449533],[0.54600817 0.45872629],[0.55344236 0.46031898],[0.55999941 0.46669507],[0.55280149 0.46746749],[0.5454514  0.46677205],0.5145795941352844,0.4869791865348816,1663322198512
1132,0.3204080481039345,0.3555184621167924,0.3379632551103634,[0.53721786 0.46327347],[0.54475701 0.45823407],[0.55220151 0.46024674],[0.55874079 0.46672028],[0.55150861 0.46674412],[0.54414034 0.46564221],0.5138805508613586,0.48464447259902954,1663322198548
1133,0.30867415143170857,0.3718829977775019,0.3402785746046052,[0.53507316 0.46029082],[0.54255557 0.45554096],[0.54990178 0.45757142],[0.556476   0.46355388],[0.54918855 0.4637318 ],[0.54188603 0.46267375],0.5103784203529358,0.48294585943222046,1663322198583
1134,0.3657609939786685,0.3722462792148986,0.3690036365967836,[0.53282112 0.46037549],[0.54007071 0.4539347 ],[0.54759347 0.45540395],[0.5543853  0.46231377],[0.5472126  0.46274897],[0.53985733 0.4624154 ],0.5087311267852783,0.4838668704032898,1663322198616
1135,0.3008276487247935,0.3408041460987721,0.3208158974117828,[0.53056312 0.45706442],[0.53813982 0.45186707],[0.54558277 0.45348909],[0.55200285 0.45931491],[0.54488403 0.45946801],[0.53755176 0.45879275],0.5067020654678345,0.4822283983230591,1663322198645
1136,0.3427429796843347,0.3536842342310508,0.34821360695769277,[0.52884942 0.45645595],[0.53640276 0.45078841],[0.54395711 0.45231301],[0.55059105 0.45863968],[0.54363704 0.45923963],[0.53612989 0.45882833],0.5055420994758606,0.47722795605659485,1663322198677
1137,0.3552180691917668,0.3536719036197615,0.35444498640576416,[0.52688277 0.45622748],[0.53409922 0.44996712],[0.54159844 0.45115143],[0.54834336 0.45760292],[0.54114306 0.45833185],[0.53382403 0.45804524],0.5027793049812317,0.4794018566608429,1663322198712
1138,0.3280831539228479,0.35542390529395795,0.34175352960840294,[0.52405483 0.45635834],[0.53136533 0.44989431],[0.5387913  0.45092317],[0.54551065 0.4569653 ],[0.53841323 0.45740977],[0.53110093 0.45747632],0.5011023283004761,0.479384183883667,1663322198739
1139,0.4086492118444663,0.4050607019291218,0.4068549568867941,[0.52171725 0.45781657],[0.52857918 0.4499974 ],[0.53606558 0.45077807],[0.54288507 0.4573918 ],[0.53579009 0.45880488],[0.52857172 0.45926976],0.4986835718154907,0.48259297013282776,1663322198770
1140,0.3541200181528834,0.3919421746309029,0.37303109639189314,[0.51942414 0.4600898 ],[0.5261007  0.45295241],[0.53335989 0.4540593 ],[0.5401606  0.46059236],[0.53289837 0.4607791 ],[0.52593929 0.46090585],0.4961239993572235,0.48731371760368347,1663322198801
1141,0.3363095680953787,0.4153801498266238,0.3758448589610013,[0.51780856 0.45843971],[0.52493387 0.45089984],[0.532754   0.45113331],[0.54003191 0.45761657],[0.5324589 0.4581297],[0.52486533 0.45885503],0.4937777519226074,0.4844406545162201,1663322198830
1142,0.3166998529927165,0.3806566176931916,0.34867823534295406,[0.5156725  0.45690536],[0.52273023 0.44982174],[0.53038198 0.45024386],[0.53751379 0.45637253],[0.52992404 0.45669651],[0.52251709 0.45718816],0.49205687642097473,0.4851556420326233,1663322198866
1143,0.29932756062786137,0.3745872349849431,0.3369573978064022,[0.51422423 0.45764217],[0.52083135 0.4503611 ],[0.52832723 0.45042792],[0.53568214 0.45620018],[0.52787602 0.45643768],[0.52070665 0.45720816],0.4904484450817108,0.4871756136417389,1663322198904
1144,0.3511201400609773,0.4254955994746364,0.38830786976780685,[0.51346076 0.4580301 ],[0.51990455 0.44982925],[0.52735686 0.44953388],[0.53470021 0.45558262],[0.52725112 0.45650887],[0.52012026 0.45786446],0.4895329475402832,0.4851747751235962,1663322198935
1145,0.31140311602898096,0.3690910487000388,0.34024708236450985,[0.51275903 0.45641419],[0.51925129 0.44860822],[0.52660847 0.44833815],[0.53393352 0.45429274],[0.52613467 0.45461357],[0.51903421 0.45556518],0.48786818981170654,0.4845517873764038,1663322198969
1146,0.28089515379911106,0.4439240624179187,0.36240960810851486,[0.51176733 0.4554756 ],[0.51824254 0.44842333],[0.52569568 0.44829261],[0.53306979 0.45376402],[0.52524674 0.45394608],[0.51808101 0.45475608],0.4864157438278198,0.4852067828178406,1663322199001
1147,0.34294505867315495,0.4003240948162625,0.37163457674470873,[0.51095635 0.45392102],[0.51755148 0.44601512],[0.52495027 0.44580105],[0.53221089 0.45196569],[0.52448624 0.45278734],[0.51729286 0.4536489 ],0.4856870174407959,0.47946175932884216,1663322199033
1148,0.3478761031799537,0.39839326314570406,0.3731346831628289,[0.50927907 0.45613953],[0.51551479 0.44781545],[0.52295262 0.44754043],[0.53044355 0.45367596],[0.52246869 0.45463675],[0.51540583 0.45552653],0.483823299407959,0.4845172166824341,1663322199065
1149,0.31571288051629315,0.3523163495975108,0.334014615056902,[0.50856179 0.45473924],[0.51531684 0.44679034],[0.52293164 0.44625497],[0.53030658 0.45213631],[0.5224961  0.45289227],[0.51515967 0.45396528],0.4830036759376526,0.48153048753738403,1663322199096
1150,0.3382371848464149,0.4049780870774846,0.3716076359619498,[0.50815755 0.45560482],[0.51456773 0.44694284],[0.52231258 0.44647178],[0.52989435 0.45265681],[0.52186316 0.45356336],[0.51457322 0.45467603],0.4824197292327881,0.48528578877449036,1663322199130
1151,0.31412319950662804,0.3750916591292048,0.34460742931791644,[0.50792164 0.45552081],[0.51413912 0.447218  ],[0.52172029 0.44659224],[0.52937949 0.45262548],[0.52135193 0.45310873],[0.51416236 0.45429406],0.48177504539489746,0.4843214750289917,1663322199168
1152,0.34908939355551294,0.3738433032851985,0.36146634842035574,[0.5074411 0.4574132],[0.51382732 0.44874525],[0.52147555 0.44838861],[0.52889776 0.45471638],[0.52097231 0.45556521],[0.51376814 0.45664924],0.4823293089866638,0.4866129457950592,1663322199209
1153,0.3705946358883925,0.4041987250069365,0.3873966804476645,[0.50689495 0.45955414],[0.51304311 0.45056564],[0.52060479 0.45023572],[0.52806872 0.45646703],[0.5200628  0.45781729],[0.51304758 0.45882443],0.48180705308914185,0.4909920394420624,1663322199243
1154,0.3422790277171709,0.35834782308180335,0.3503134253994871,[0.50663298 0.46065575],[0.51263475 0.4515689 ],[0.52033043 0.450831  ],[0.52815402 0.45702717],[0.51979572 0.4580462 ],[0.51268518 0.45927408],0.480882465839386,0.4925120174884796,1663322199274
1155,0.3497469607645502,0.37151690286461436,0.3606319318145823,[0.50584018 0.46038488],[0.51224327 0.4512569 ],[0.51999742 0.45041078],[0.52764893 0.45639536],[0.5195322  0.45792261],[0.51222134 0.45923889],0.48079416155815125,0.49166664481163025,1663322199307
1156,0.35441201413568435,0.4219004150831155,0.3881562146093999,[0.50609732 0.4602797 ],[0.5124718  0.45095184],[0.52031451 0.45013285],[0.52797228 0.45661321],[0.5198397  0.45776591],[0.51250863 0.45902574],0.48133301734924316,0.49302393198013306,1663322199338
1157,0.3744436774411134,0.4095365474066836,0.3919901124238985,[0.50610775 0.46043035],[0.51258105 0.45094204],[0.52039874 0.45010665],[0.52791607 0.45620152],[0.51998484 0.45818761],[0.51263899 0.45948648],0.48201432824134827,0.49483877420425415,1663322199368
1158,0.3688391776644116,0.3825288792264855,0.37568402844544857,[0.50773728 0.46123585],[0.51394987 0.4517633 ],[0.52168363 0.4509179 ],[0.52928495 0.45726344],[0.52144885 0.4587006 ],[0.51424891 0.46013483],0.48354074358940125,0.49438971281051636,1663322199403
1159,0.3640475216051057,0.411228156084692,0.38763783884489883,[0.51034755 0.46112594],[0.51669997 0.45215255],[0.52439517 0.45123863],[0.5320403  0.45704097],[0.5243125  0.45897648],[0.51698846 0.46048126],0.48495498299598694,0.49127858877182007,1663322199440
1160,0.35108320253962383,0.36982562110045114,0.36045441182003746,[0.51210707 0.45765021],[0.51886398 0.44896466],[0.5266766  0.44850564],[0.53428632 0.45479208],[0.52624273 0.45612299],[0.5187673  0.45703667],0.4871467351913452,0.4880731999874115,1663322199470
1161,0.3403143833491175,0.37452618254299647,0.357420282946057,[0.51450372 0.45716408],[0.52149093 0.44914556],[0.52929956 0.44898382],[0.53663957 0.45505118],[0.5289858  0.45618081],[0.52147591 0.45707649],0.49080201983451843,0.4858695864677429,1663322199501
1162,0.36366793544500736,0.35422032104360807,0.3589441282443077,[0.5147084  0.45992237],[0.52131599 0.45128685],[0.52907294 0.45112368],[0.53658497 0.45753059],[0.52876085 0.45869061],[0.52142084 0.45971927],0.4910915493965149,0.49041858315467834,1663322199533
1163,0.3496342415014243,0.37416467666468095,0.36189945908305265,[0.51490611 0.46120217],[0.52176982 0.45267633],[0.52962744 0.45250016],[0.53714228 0.45887843],[0.52928984 0.4599373 ],[0.52183157 0.46086502],0.4906340539455414,0.49191778898239136,1663322199561
1164,0.30073272652832417,0.3735620868423491,0.3371474066853366,[0.51413155 0.46099049],[0.52119958 0.45241323],[0.5291642  0.45194522],[0.53680313 0.45850071],[0.52842093 0.45866409],[0.52087474 0.45936394],0.48884233832359314,0.4927031993865967,1663322199596
1165,0.31537014948589437,0.3233029824795656,0.31933656598272997,[0.51273018 0.46433091],[0.51956999 0.45537078],[0.52740312 0.45472226],[0.53505069 0.46097115],[0.5268119  0.46157995],[0.51940745 0.4627229 ],0.4877602159976959,0.4952622652053833,1663322199632
1166,0.3214565663393985,0.3963573754137876,0.35890697087659307,[0.51240104 0.46262944],[0.51953095 0.45389038],[0.52736509 0.45361245],[0.53478324 0.45996189],[0.52684122 0.46052697],[0.51934952 0.46144551],0.4874623119831085,0.4937710165977478,1663322199664
1167,0.3588647552778555,0.40819396691719956,0.38352936109752755,[0.51282287 0.46266907],[0.51945806 0.45342526],[0.52730381 0.45308062],[0.53494668 0.45977151],[0.52694124 0.46078035],[0.51956218 0.46173087],0.48829972743988037,0.4939122200012207,1663322199698
1168,0.30514722137910344,0.3467956683065176,0.3259714448428105,[0.51284891 0.46378478],[0.51985645 0.45533404],[0.52766848 0.45494032],[0.53507221 0.46109802],[0.52701461 0.46152097],[0.51957029 0.46237668],0.48862549662590027,0.4953366219997406,1663322199733
1169,0.3503487439443488,0.3887509574098917,0.3695498506771202,[0.51257181 0.46497178],[0.51974213 0.45610824],[0.52771944 0.45570758],[0.53512406 0.46209985],[0.5272513  0.46341777],[0.51960564 0.46431264],0.4885663688182831,0.49546030163764954,1663322199768
