FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
1049,0.3603589403583104,0.4812278907907587,0.42079341557453454,[0.53482014 0.47717366],[0.54354358 0.46967605],[0.55194777 0.47083324],[0.55852824 0.4786253 ],[0.5506947  0.47920233],[0.54244554 0.4782626 ],0.5092933177947998,0.5106073021888733,1663319088137
1050,0.40709737514716005,0.44412887604033735,0.4256131255937487,[0.53487015 0.47674149],[0.54375255 0.46944338],[0.55195427 0.47110718],[0.55824643 0.47912616],[0.55067813 0.48037496],[0.54251343 0.47914094],0.51103675365448,0.5081115365028381,1663319088171
1051,0.3559507044453681,0.4812103317516652,0.41858051809851665,[0.5349502  0.47741982],[0.54387295 0.47074378],[0.55232275 0.47247276],[0.55900806 0.48069501],[0.55095589 0.48092937],[0.54265106 0.47937617],0.5088927745819092,0.5079941749572754,1663319088205
1052,0.38604446993706026,0.5152935787359717,0.450669024336516,[0.53483087 0.47512272],[0.54325259 0.46822843],[0.55133349 0.47026384],[0.5577355  0.47839081],[0.5501442  0.47884178],[0.54220033 0.4773716 ],0.509945273399353,0.5060839056968689,1663319088235
1053,0.3921036088582239,0.44661133308633655,0.4193574709722802,[0.53352708 0.47656867],[0.54193133 0.46969983],[0.54980344 0.47158578],[0.55614686 0.4795568 ],[0.54852337 0.48021182],[0.54070085 0.47878912],0.508868396282196,0.5057924389839172,1663319088266
1054,0.40571039378489177,0.4685521673425029,0.4371312805636973,[0.53274024 0.47531855],[0.54105842 0.46826872],[0.54905325 0.47014996],[0.55545247 0.47814155],[0.54782927 0.47901642],[0.53992969 0.47782272],0.5083988904953003,0.5049470067024231,1663319088295
1055,0.42951984792896136,0.4305379922270834,0.4300289200780224,[0.53119773 0.47599369],[0.53976882 0.46861809],[0.54787534 0.47055095],[0.55427659 0.47864956],[0.5467006  0.48011968],[0.53863573 0.47887161],0.5076851844787598,0.5054672956466675,1663319088336
1056,0.4101801105982064,0.45300212120790107,0.43159111590305377,[0.5306235  0.47793767],[0.5388509  0.47083557],[0.54675919 0.47272596],[0.55314296 0.48060226],[0.54561847 0.48159444],[0.53778797 0.48043832],0.5059859752655029,0.510032594203949,1663319088372
1057,0.3909660196173878,0.5136087896179174,0.4522874046176526,[0.52936143 0.47898692],[0.53782159 0.47185907],[0.54594231 0.47402212],[0.5523544  0.48254913],[0.54494035 0.48262233],[0.53694683 0.48135391],0.5050184726715088,0.5113203525543213,1663319088407
1058,0.4045846737990615,0.49342096578329825,0.44900281979117984,[0.52822787 0.47960183],[0.5370906  0.47203454],[0.54549855 0.47400442],[0.55204052 0.48262334],[0.54428267 0.48335463],[0.53601551 0.48197058],0.5043764710426331,0.5136956572532654,1663319088439
1059,0.3971396346511765,0.503960136101508,0.4505498853763423,[0.52772164 0.47872898],[0.53663462 0.47111961],[0.54507226 0.47318158],[0.55145645 0.48197448],[0.54369777 0.48230258],[0.53546679 0.48085332],0.5034193396568298,0.5125010013580322,1663319088473
1060,0.3982316094851877,0.5032607910708766,0.45074620027803214,[0.52712917 0.48063946],[0.53582418 0.4728379 ],[0.54424328 0.47477624],[0.5507772  0.48359936],[0.54293096 0.4839026 ],[0.53476417 0.48254168],0.5021103024482727,0.516191840171814,1663319088506
1061,0.38493065801146065,0.4809743124927116,0.43295248525208613,[0.52649468 0.48021248],[0.53591508 0.47301757],[0.54456961 0.47519991],[0.55095762 0.48378995],[0.5432449 0.4843201],[0.53468353 0.48275751],0.502552330493927,0.512432336807251,1663319088542
1062,0.4130165553963932,0.500056722890257,0.4565366391433251,[0.52696353 0.47953585],[0.5357886  0.47133464],[0.54434782 0.47317183],[0.55085224 0.48212236],[0.54299319 0.48266026],[0.53474599 0.48154509],0.5024635791778564,0.5127295255661011,1663319088574
1063,0.4104143727521566,0.46078304734530945,0.435598710048733,[0.52685171 0.48001015],[0.53589702 0.47192529],[0.54457831 0.47386411],[0.55105841 0.48292214],[0.54324955 0.48344064],[0.53484726 0.48221642],0.5025798678398132,0.5125916004180908,1663319088611
1064,0.42388504061959204,0.5062067036293679,0.46504587212448,[0.52677768 0.47947651],[0.53562641 0.47117305],[0.54419333 0.47285572],[0.55067456 0.48183909],[0.54298246 0.4825713 ],[0.53466451 0.48169625],0.5026497840881348,0.5118376612663269,1663319088640
1065,0.4477534295892927,0.5136282345313151,0.48069083206030394,[0.52618307 0.47862083],[0.53525513 0.46995807],[0.54389638 0.47182435],[0.55022609 0.48079354],[0.54253542 0.48210517],[0.53412038 0.4811486 ],0.5023596882820129,0.5109199285507202,1663319088680
1066,0.43418821355955994,0.5331842843821291,0.4836862489708445,[0.52626032 0.47774956],[0.53519493 0.46923861],[0.54375744 0.47077879],[0.55026805 0.47951254],[0.54258513 0.48077488],[0.53415728 0.48002812],0.5029500126838684,0.5088778734207153,1663319088711
1067,0.4154249118407262,0.5027622258981507,0.4590935688694384,[0.52607787 0.47772303],[0.53500617 0.4697178 ],[0.54342991 0.47134754],[0.54979813 0.47975588],[0.54224193 0.48079565],[0.53391588 0.47991741],0.5031487345695496,0.5097532272338867,1663319088740
1068,0.4035292016594088,0.4687367145411302,0.43613295810026953,[0.52678597 0.47689208],[0.53582495 0.46925661],[0.54424047 0.47118169],[0.55057985 0.47958222],[0.54298472 0.48033708],[0.53462869 0.47926968],0.5036532282829285,0.5075029730796814,1663319088774
1069,0.40153612973537756,0.4675908231383686,0.4345634764368731,[0.52754742 0.4752872 ],[0.53639024 0.46765202],[0.54470837 0.46941403],[0.55105817 0.47727299],[0.54360241 0.47834989],[0.53537554 0.47754413],0.5041797757148743,0.5075817108154297,1663319088810
1070,0.4224062106469518,0.4592026177510419,0.44080441419899685,[0.52850366 0.47479203],[0.53767467 0.46683124],[0.54612124 0.46856967],[0.55235052 0.47669759],[0.54495537 0.47814369],[0.53656703 0.47733861],0.5055317282676697,0.5050636529922485,1663319088845
1071,0.41041212154262585,0.4570030915961186,0.43370760656937224,[0.52963728 0.47394997],[0.53864741 0.46624985],[0.54698467 0.46834281],[0.55314511 0.47699738],[0.54558909 0.47753415],[0.53738272 0.47633141],0.5062427520751953,0.5035151839256287,1663319088876
1072,0.38501361430719233,0.4410314660039021,0.4130225401555472,[0.52992535 0.4736295 ],[0.53910166 0.4667004 ],[0.54735881 0.46871576],[0.55354184 0.47661409],[0.5462091  0.47738522],[0.53791285 0.47621101],0.5060476660728455,0.5023449659347534,1663319088906
1073,0.4009403645206321,0.47708197723875007,0.4390111708796911,[0.53050619 0.47223532],[0.53941572 0.46544626],[0.54760581 0.46763974],[0.55381894 0.47565228],[0.54656065 0.47655106],[0.5383563  0.47531092],0.5066798329353333,0.5022685527801514,1663319088935
1074,0.3864015448379778,0.48450481255543326,0.4354531786967055,[0.5307765  0.47359517],[0.53939062 0.46700919],[0.54743063 0.46926486],[0.55366957 0.47726133],[0.54643416 0.47765556],[0.53838587 0.47642332],0.5063766241073608,0.5015751719474792,1663319088963
1075,0.38927081323418794,0.4921239938656042,0.44069740354989606,[0.53081763 0.46992022],[0.53947943 0.46345195],[0.54763263 0.46577054],[0.55391425 0.47346824],[0.54675722 0.4742223 ],[0.53865212 0.47311223],0.5075233578681946,0.4979238212108612,1663319088996
1076,0.35565517415755965,0.466385966450268,0.4110205703039138,[0.52998668 0.47092459],[0.53902477 0.46514773],[0.54717165 0.46737576],[0.55349332 0.47481737],[0.54622382 0.47541928],[0.5379647  0.47393307],0.5068636536598206,0.5006800889968872,1663319089030
1077,0.39443299041312463,0.47541130275988186,0.43492214658650324,[0.52978265 0.47093588],[0.53853583 0.46396461],[0.54663712 0.46610355],[0.55286217 0.47397411],[0.54555714 0.47471678],[0.53747296 0.47358915],0.5058830976486206,0.5000478029251099,1663319089060
1078,0.36299087263077867,0.4861874139189851,0.4245891432748819,[0.52859241 0.47071218],[0.53749466 0.46448255],[0.5456177  0.46654031],[0.55196238 0.47401059],[0.54466993 0.4746165 ],[0.53646773 0.47342649],0.5041794776916504,0.49950799345970154,1663319089093
1079,0.362322372877653,0.5307292814392408,0.4465258271584469,[0.52810645 0.47117725],[0.53693062 0.46446702],[0.54508692 0.46639019],[0.55146998 0.47429261],[0.54408908 0.47447622],[0.53592241 0.47334269],0.5032283067703247,0.5002237558364868,1663319089125
1080,0.4065647310754469,0.5816961725512567,0.4941304518133518,[0.52789366 0.47225094],[0.53652453 0.46449673],[0.54473531 0.46640328],[0.55124784 0.47508031],[0.54367363 0.47546068],[0.53554171 0.47445777],0.5028851628303528,0.5011782646179199,1663319089155
1081,0.43871911275177067,0.4023108471040531,0.42051497992791187,[0.52735835 0.4728488 ],[0.53535843 0.46384767],[0.54374117 0.46538189],[0.55072266 0.47489047],[0.54280066 0.4752329 ],[0.53471744 0.47451147],0.5018472671508789,0.5037829279899597,1663319089185
1082,0.4426090918980291,0.44767001437377635,0.4451395531359027,[0.52686107 0.47219944],[0.53479195 0.46355087],[0.54306203 0.46513388],[0.55001122 0.47451878],[0.54219019 0.47505701],[0.53419727 0.47416839],0.5011767745018005,0.503331184387207,1663319089218
1083,0.4538737601350069,0.44307266214100377,0.4484732111380053,[0.52521175 0.47278756],[0.53292024 0.46330246],[0.54124308 0.46474814],[0.54838955 0.47492227],[0.54029936 0.47493714],[0.53237313 0.47418475],0.4987156093120575,0.5036461353302002,1663319089255
1084,0.4549831364423372,0.4523937171596857,0.4536884268010114,[0.52250397 0.47240886],[0.53106999 0.46339071],[0.53968793 0.46512926],[0.54663306 0.47466782],[0.53883868 0.47568926],[0.53044254 0.47483209],0.49774059653282166,0.5026933550834656,1663319089292
1085,0.45627839930453834,0.48479095207047623,0.4705346756875073,[0.52123034 0.47250667],[0.52931273 0.46305162],[0.53800386 0.46446404],[0.54521877 0.4742583 ],[0.53720462 0.47499436],[0.52886856 0.47443143],0.49466150999069214,0.5030101537704468,1663319089323
1086,0.4392252345543746,0.4326025817620225,0.4359139081581985,[0.51996195 0.47347501],[0.52820539 0.46433404],[0.53676015 0.46586007],[0.54385096 0.47539508],[0.53593218 0.47590306],[0.52770132 0.47529837],0.49422380328178406,0.5048079490661621,1663319089356
1087,0.4501956546641902,0.45965337770124376,0.454924516182717,[0.51927519 0.47412181],[0.52713424 0.46436816],[0.53564483 0.46533373],[0.54302657 0.47458997],[0.53494006 0.47562301],[0.52673799 0.47543737],0.4927898943424225,0.5059634447097778,1663319089392
1088,0.4726899281924192,0.43919676366989474,0.45594334593115693,[0.51829731 0.47499362],[0.52621144 0.46497616],[0.53459156 0.46618038],[0.54172099 0.47561151],[0.53387332 0.47676384],[0.52579844 0.47651294],0.49236243963241577,0.508797287940979,1663319089428
1089,0.4788219843487182,0.4733886311520638,0.476105307750391,[0.51706988 0.47408456],[0.52567816 0.46438041],[0.53428793 0.46603346],[0.54125094 0.4755004 ],[0.53341919 0.47710529],[0.5250448  0.47645447],0.4931502938270569,0.5054773092269897,1663319089469
1090,0.48177349183923146,0.5143795572834581,0.49807652456134477,[0.51660705 0.47250655],[0.52469099 0.46246314],[0.53314626 0.46366754],[0.54025805 0.47297242],[0.53238797 0.47455049],[0.52421796 0.47433767],0.49138981103897095,0.5031583309173584,1663319089501
1091,0.5017153129776785,0.4500583756829083,0.4758868443302934,[0.51608223 0.47043228],[0.52339    0.45935386],[0.53178763 0.46008748],[0.53916448 0.4699896 ],[0.53090924 0.47128531],[0.52303749 0.47128212],0.48982980847358704,0.5014541149139404,1663319089535
1092,0.47138699497292297,0.41700449393307426,0.4441957444529986,[0.51406062 0.46906096],[0.52183175 0.45855117],[0.53022999 0.45930764],[0.53749847 0.4686383 ],[0.52924943 0.46998575],[0.52121794 0.46991175],0.4879930317401886,0.49831363558769226,1663319089568
1093,0.47829052370143255,0.4520586914652841,0.4651746075833583,[0.51238364 0.46962833],[0.51982981 0.45928133],[0.52829456 0.45973286],[0.53578323 0.46900076],[0.52784878 0.47058555],[0.5197311  0.47081071],0.4863957464694977,0.4985487163066864,1663319089606
1094,0.4535008509042607,0.4398865943048873,0.44669372260457396,[0.50963134 0.46743238],[0.51700616 0.45723888],[0.52547854 0.45760068],[0.53299725 0.46646109],[0.52489311 0.46788999],[0.51679552 0.46814212],0.4837871193885803,0.49490121006965637,1663319089637
1095,0.4210434835224256,0.45865559045489196,0.4398495369886588,[0.5075022  0.46915469],[0.51509762 0.45966887],[0.5233959  0.45994461],[0.53073931 0.46807954],[0.52288342 0.46944553],[0.51479167 0.4697381 ],0.4817219078540802,0.4973730444908142,1663319089665
1096,0.4533376558817396,0.5405444786712961,0.4969410672765178,[0.50527352 0.46766689],[0.51274508 0.45772409],[0.5210048  0.45793477],[0.52841252 0.46598747],[0.52042985 0.46822602],[0.51239616 0.46844587],0.47975102066993713,0.49853381514549255,1663319089694
1097,0.46195849746579,0.46332920415278506,0.4626438508092875,[0.50386363 0.46963307],[0.51095879 0.45909435],[0.51921517 0.45847419],[0.52689719 0.46647981],[0.51874083 0.46917218],[0.51076967 0.46986377],0.47844791412353516,0.499133437871933,1663319089728
1098,0.4194446072908373,0.4545701415052605,0.43700737439804893,[0.50162631 0.4694362 ],[0.508883   0.45904994],[0.5170629  0.45838737],[0.52469778 0.46594602],[0.51650751 0.46810302],[0.50859058 0.4688887 ],0.4766543507575989,0.4985041320323944,1663319089762
1099,0.44491958877701443,0.5001425565766798,0.47253107267684713,[0.50069761 0.46754643],[0.50794804 0.45686144],[0.51620531 0.45628512],[0.52382338 0.46405119],[0.51577038 0.46653509],[0.50785804 0.46741378],0.47534897923469543,0.4980984628200531,1663319089793
1100,0.41910972628999615,0.471485261548442,0.4452974939192191,[0.49974042 0.46809432],[0.507065   0.45796072],[0.51521027 0.45718059],[0.52267271 0.46418446],[0.51485628 0.46682072],[0.50693113 0.46781287],0.4742365777492523,0.49829718470573425,1663319089831
1101,0.481888101038971,0.4793848542581374,0.4806364776485542,[0.49891382 0.4674207 ],[0.50562328 0.45539588],[0.51402086 0.45434153],[0.52182752 0.46268037],[0.51353461 0.46552515],[0.50568336 0.46675283],0.47364121675491333,0.49939075112342834,1663319089866
1102,0.46378005546054346,0.44241425411408497,0.4530971547873142,[0.49849701 0.46839255],[0.5052647  0.45667547],[0.51329482 0.45566851],[0.52093697 0.46319905],[0.51302969 0.46604773],[0.50535029 0.46765712],0.4746726453304291,0.5005849003791809,1663319089899
1103,0.4582603563390907,0.4758652697303154,0.46706281303470304,[0.49823427 0.46915704],[0.50498009 0.45760757],[0.51298779 0.4564147 ],[0.52063692 0.46345496],[0.51282781 0.46676937],[0.50512147 0.46843788],0.47485390305519104,0.5042297840118408,1663319089933
1104,0.4847770983778834,0.44985592431429733,0.46731651134609037,[0.49935359 0.46823156],[0.5058521  0.45619339],[0.51412547 0.45536369],[0.5220536  0.46331331],[0.51402766 0.4662118 ],[0.50625533 0.46785742],0.4765142798423767,0.5008982419967651,1663319089971
1105,0.4659589774699849,0.41345034762809424,0.43970466254903956,[0.50169116 0.46791393],[0.50887996 0.4570936 ],[0.51702905 0.45636487],[0.52442044 0.46329579],[0.51691407 0.46685439],[0.50895733 0.46821779],0.47805342078208923,0.4999721050262451,1663319090008
1106,0.47746383268814246,0.469361905275005,0.47341286898157375,[0.50333357 0.46997005],[0.50990683 0.45835757],[0.51807463 0.45748949],[0.5258531  0.46525529],[0.51767707 0.46822497],[0.50996327 0.46958536],0.47861194610595703,0.5035419464111328,1663319090036
1107,0.4717467725988801,0.4395475323654744,0.45564715248217724,[0.50628775 0.4704957 ],[0.51323003 0.45915586],[0.52148741 0.45837092],[0.52925134 0.46612254],[0.52101511 0.46929595],[0.51305896 0.47027469],0.48096105456352234,0.502932608127594,1663319090067
1108,0.4267167742632825,0.5342997364604172,0.4805082553618498,[0.50811583 0.47362798],[0.51502252 0.46275717],[0.52329361 0.46207815],[0.53120589 0.46999717],[0.52272302 0.47197014],[0.51478386 0.47279388],0.48239368200302124,0.5065532922744751,1663319090110
1109,0.45746491183520216,0.5325031946739877,0.49498405325459494,[0.50893325 0.46913525],[0.51636684 0.45802242],[0.52457237 0.45757556],[0.5317772  0.46555325],[0.52365738 0.46798378],[0.51576781 0.46871328],0.4844345450401306,0.4994918406009674,1663319090146
1110,0.4619936453515875,0.4770883552118019,0.46954100028169465,[0.51196831 0.47085989],[0.51945293 0.45992723],[0.52785617 0.45955077],[0.53515947 0.46774089],[0.52710408 0.47023046],[0.51902276 0.47083387],0.48730072379112244,0.5020240545272827,1663319090176
1111,0.4496069840500272,0.43024635866389754,0.4399266713569624,[0.51405728 0.46871176],[0.52169502 0.45881408],[0.53014696 0.45912305],[0.53733855 0.46663994],[0.52934504 0.46932611],[0.52125221 0.46958804],0.4897509217262268,0.49994003772735596,1663319090206
1112,0.4726099162597997,0.487079040044304,0.4798444781520519,[0.51651514 0.46865898],[0.52417743 0.45878714],[0.53268242 0.45941561],[0.53986853 0.46767196],[0.53184474 0.47010663],[0.52373999 0.47014874],0.49295446276664734,0.4995405077934265,1663319090240
1113,0.44651863246361856,0.5317270349683888,0.4891228337160037,[0.51840568 0.47023192],[0.5265547  0.46108603],[0.53505558 0.46184272],[0.54203534 0.46965739],[0.53419113 0.47201133],[0.52596861 0.47197339],0.4956822395324707,0.5007311105728149,1663319090282
1114,0.45347693669780265,0.48379442859321903,0.4686356826455108,[0.51828671 0.46489686],[0.52650958 0.45546922],[0.53489435 0.45608333],[0.54158312 0.46395412],[0.5337128  0.46635208],[0.52562124 0.46624222],0.49547719955444336,0.49580448865890503,1663319090315
1115,0.4201943906198145,0.44808522172096404,0.4341398061703893,[0.52000636 0.46562135],[0.52830625 0.45743829],[0.53641927 0.45842904],[0.54295677 0.4656162 ],[0.53537464 0.46769482],[0.5273608  0.46735612],0.49677491188049316,0.4935941994190216,1663319090344
1116,0.4598406539793453,0.5186659277065888,0.4892532908429671,[0.52053154 0.46574092],[0.52859879 0.45629686],[0.5370788  0.45706612],[0.54384851 0.46534944],[0.53609371 0.46746495],[0.52793431 0.4672786 ],0.4965071976184845,0.4941699802875519,1663319090379
1117,0.43730865096901916,0.5135456011027097,0.47542712603586446,[0.5211885  0.46462101],[0.52938884 0.45576808],[0.5377633  0.45665404],[0.54461259 0.46467578],[0.53662908 0.46658418],[0.52851081 0.46622375],0.4987480044364929,0.4917091429233551,1663319090409
